,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.349911,0.333785,0.313547,0.312984,0.347935,0.335631,0.31081,0.308461,0.341535,0.342322,0.325688,0.327115,0.366495,0.332963,0.312415,0.314262,0.33764,0.328575,0.315849,0.31141,0.331101,0.335534,0.312161,0.308328,0.342816,0.343076,0.316377,0.31791,0.348919,0.345233,0.317014,0.321559,
1D FFT Y-Direction,0.349152,0.331731,0.311162,0.312455,0.347413,0.333414,0.30849,0.306075,0.341012,0.340063,0.323376,0.326436,0.365844,0.33067,0.310448,0.313759,0.337065,0.326368,0.313753,0.3093,0.330599,0.333195,0.310155,0.305814,0.342344,0.340843,0.31414,0.315715,0.348314,0.344641,0.314589,0.32096,
Second Transpose (First Send),0.362727,0.348063,0.325886,0.325628,0.360138,0.348217,0.323279,0.320998,0.354501,0.354918,0.338835,0.339384,0.380364,0.345469,0.324947,0.326655,0.350352,0.34181,0.328945,0.324904,0.343761,0.348536,0.324676,0.321503,0.355398,0.356416,0.330628,0.330687,0.361483,0.358177,0.330349,0.334265,
Second Transpose (Packing),0.443653,0.430264,0.4025,0.40255,0.439798,0.426169,0.401026,0.403682,0.436909,0.432646,0.417261,0.416003,0.468283,0.423212,0.40161,0.404216,0.429695,0.419876,0.406264,0.402446,0.421522,0.426181,0.401327,0.398502,0.433851,0.435691,0.410449,0.40852,0.44003,0.435261,0.408006,0.411585,
Second Transpose (Start Local Transpose),0.443939,0.43049,0.402744,0.402752,0.440086,0.426405,0.401338,0.403932,0.437166,0.43287,0.417483,0.416231,0.468602,0.423395,0.401866,0.404397,0.429974,0.420098,0.406516,0.40265,0.421744,0.426382,0.401601,0.398716,0.43416,0.435904,0.410767,0.40877,0.440274,0.435521,0.408286,0.411844,
Second Transpose (Start Receive),0.447034,0.433651,0.405903,0.405967,0.44312,0.429514,0.40446,0.407078,0.440355,0.435916,0.420606,0.419324,0.47249,0.426553,0.405164,0.407459,0.433111,0.42323,0.409515,0.405755,0.425103,0.429433,0.404684,0.401676,0.437361,0.439076,0.413792,0.41193,0.443373,0.438715,0.411531,0.414868,
Second Transpose (First Receive),2.49164,2.36644,2.05132,2.18082,2.49817,2.36183,2.25548,2.17306,2.36955,2.29295,2.29054,2.22987,2.48473,2.24353,2.29194,2.25656,2.28473,2.29421,2.30094,2.11756,2.49252,2.36057,2.25783,2.06638,2.48409,2.27584,2.29028,2.18157,2.49506,2.3507,2.27338,2.26075,
Second Transpose (Finished Receive),2.49193,2.36666,2.05161,2.18108,2.49857,2.36211,2.25567,2.17345,2.36986,2.29319,2.29075,2.23015,2.48513,2.24377,2.29227,2.25689,2.28506,2.29448,2.30118,2.11778,2.49283,2.36077,2.25805,2.06677,2.48439,2.27613,2.29052,2.18189,2.49533,2.35098,2.27365,2.26101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49546,2.36957,2.05462,2.18418,2.5024,2.36501,2.25822,2.17683,2.37308,2.29596,2.29392,2.23315,2.48854,2.24637,2.29568,2.26041,2.2879,2.29706,2.30419,2.12075,2.49619,2.36336,2.26177,2.06986,2.48742,2.27939,2.29333,2.1846,2.49826,2.354,2.27677,2.2639,
1D FFT X-Direction,2.51804,2.38979,2.07519,2.20405,2.53055,2.38574,2.27867,2.19777,2.39457,2.31593,2.3138,2.25444,2.51258,2.26625,2.31522,2.28113,2.30918,2.31708,2.3241,2.14183,2.51683,2.38274,2.28126,2.08954,2.50781,2.29953,2.31382,2.20378,2.51955,2.37428,2.29623,2.28666,
Run complete,2.51884,2.3905,2.07908,2.20472,2.53127,2.38644,2.27934,2.19839,2.39522,2.31672,2.31452,2.25506,2.51925,2.26686,2.31582,2.28179,2.32113,2.31775,2.3266,2.24023,2.51744,2.38336,2.282,2.16478,2.50849,2.30027,2.31456,2.20445,2.5202,2.3795,2.29685,2.28743,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.029905,0.022989,0.023026,0.022096,0.024591,0.022922,0.024356,0.022945,0.02351,0.023248,0.023858,0.023614,0.023824,0.023078,0.023009,0.022929,0.023371,0.023596,0.022896,0.023782,0.022658,0.023709,0.022371,0.023536,0.023352,0.023942,0.022636,0.022618,0.023072,0.022826,0.023162,0.023289,
First Transpose (First Send),0.048917,0.037913,0.038175,0.037123,0.040545,0.037863,0.039043,0.03778,0.038905,0.038738,0.039328,0.038869,0.041203,0.038484,0.03851,0.038187,0.038688,0.038653,0.038138,0.039739,0.038277,0.038614,0.037878,0.03849,0.038783,0.039316,0.04374,0.037632,0.03837,0.038157,0.038233,0.038952,
First Transpose (Packing),0.083648,0.069402,0.070533,0.069237,0.073844,0.070341,0.072156,0.069174,0.071761,0.071121,0.072153,0.071139,0.076268,0.069986,0.06947,0.069549,0.071053,0.071207,0.070108,0.072855,0.07031,0.070708,0.070945,0.070166,0.071072,0.071453,0.075431,0.069073,0.07061,0.07094,0.069407,0.071393,
First Transpose (Start Local Transpose),0.083982,0.069702,0.070833,0.069439,0.074145,0.070681,0.072396,0.069455,0.072105,0.071418,0.072425,0.071441,0.076546,0.07023,0.069749,0.069806,0.071376,0.071476,0.070342,0.073231,0.070567,0.070924,0.071211,0.07042,0.071371,0.071721,0.075701,0.069352,0.070869,0.071175,0.069658,0.071664,
First Transpose (Start Receive),0.087863,0.073244,0.073928,0.072467,0.077493,0.074,0.075542,0.072604,0.075442,0.074605,0.076002,0.074627,0.080766,0.073338,0.07288,0.073571,0.075074,0.074884,0.073483,0.077001,0.073706,0.074195,0.074255,0.073801,0.074681,0.075107,0.078726,0.072658,0.07445,0.074316,0.072924,0.077235,
First Transpose (First Receive),0.126376,0.13308,0.112247,0.110964,0.115383,0.133008,0.112948,0.110851,0.112846,0.133387,0.113261,0.112213,0.119259,0.132939,0.110538,0.112069,0.112348,0.133653,0.111155,0.115322,0.111328,0.133907,0.112769,0.112282,0.111875,0.134668,0.117451,0.111074,0.111786,0.134735,0.11092,0.116428,
First Transpose (Finished Receive),0.230034,0.212471,0.196178,0.194351,0.225483,0.21132,0.199522,0.190489,0.222294,0.214991,0.19547,0.192032,0.231614,0.212456,0.189781,0.193002,0.218823,0.214872,0.193577,0.195265,0.216666,0.212672,0.192514,0.193311,0.222461,0.216976,0.197215,0.188985,0.216106,0.215557,0.198975,0.196401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24359,0.225407,0.209576,0.207556,0.239302,0.224472,0.21284,0.203371,0.235495,0.228227,0.208354,0.204916,0.246417,0.226023,0.203045,0.205822,0.232392,0.231164,0.20649,0.208728,0.230251,0.225752,0.205875,0.206216,0.236207,0.230725,0.213536,0.201687,0.229655,0.229402,0.212627,0.211275,
First Transpose (Send Complete),0.348741,0.332658,0.311094,0.31065,0.347889,0.33077,0.315063,0.309325,0.350236,0.345907,0.327079,0.317502,0.366207,0.330374,0.310613,0.312715,0.335541,0.333287,0.307953,0.325833,0.337049,0.327674,0.317172,0.310547,0.343979,0.341971,0.318999,0.311145,0.340931,0.337579,0.316595,0.323043,
1D FFT Y-Direction,0.348014,0.330512,0.308859,0.310137,0.347397,0.328455,0.312763,0.306602,0.349759,0.34361,0.325006,0.314896,0.365539,0.328065,0.308569,0.312216,0.33502,0.33116,0.305826,0.325012,0.33651,0.325634,0.314897,0.309936,0.343441,0.339692,0.316743,0.308789,0.340358,0.33513,0.314342,0.32061,
Second Transpose (First Send),0.361605,0.345086,0.323557,0.323495,0.360168,0.343551,0.327986,0.322306,0.362646,0.358467,0.339509,0.329402,0.379427,0.343528,0.323408,0.325325,0.348135,0.346418,0.320824,0.339093,0.349921,0.340818,0.329958,0.323205,0.356409,0.355442,0.331684,0.323683,0.353556,0.350275,0.329566,0.336331,
Second Transpose (Packing),0.441649,0.42486,0.404239,0.401305,0.441983,0.423512,0.407107,0.3995,0.441766,0.436887,0.416593,0.406924,0.466157,0.41938,0.399965,0.402358,0.426083,0.422291,0.39804,0.417371,0.426401,0.417436,0.405772,0.39874,0.434444,0.432144,0.41193,0.402673,0.431028,0.428742,0.407448,0.414904,
Second Transpose (Start Local Transpose),0.441901,0.425099,0.404564,0.40152,0.442277,0.42376,0.407427,0.39974,0.442006,0.437119,0.416827,0.407137,0.466456,0.419593,0.400203,0.402565,0.426347,0.422555,0.398283,0.417628,0.426609,0.417657,0.406027,0.398937,0.434666,0.432363,0.412244,0.402937,0.431296,0.428988,0.407734,0.415166,
Second Transpose (Start Receive),0.44517,0.428271,0.409168,0.404517,0.445387,0.426714,0.41052,0.403066,0.445073,0.440122,0.420186,0.410086,0.470998,0.422631,0.403286,0.40566,0.429571,0.425699,0.401321,0.42062,0.430068,0.42057,0.409005,0.401884,0.437949,0.43549,0.415296,0.405994,0.4344,0.432146,0.41078,0.418292,
Second Transpose (First Receive),2.36163,2.19919,2.22084,2.17804,2.36601,2.21745,2.21853,2.10854,2.28158,2.19582,2.21075,2.11478,2.4381,2.23917,2.11161,2.19016,2.36123,2.19928,2.04589,2.20318,2.45732,2.1901,2.17315,2.20987,2.35585,2.19311,2.22002,2.17408,2.21404,2.19761,2.18654,2.19673,
Second Transpose (Finished Receive),2.36194,2.19944,2.22133,2.17834,2.3663,2.21774,2.2187,2.10876,2.28202,2.19602,2.21096,2.11502,2.43865,2.23938,2.11189,2.1905,2.36152,2.1995,2.04614,2.2035,2.45762,2.19032,2.17343,2.21015,2.35607,2.19336,2.22023,2.17431,2.21443,2.19787,2.18674,2.19699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36568,2.20222,2.22782,2.18104,2.3697,2.22072,2.22115,2.11194,2.28674,2.19871,2.2136,2.11806,2.44333,2.24212,2.11475,2.19344,2.36436,2.20247,2.04905,2.20661,2.46067,2.19323,2.17622,2.21297,2.359,2.19617,2.22311,2.17721,2.21774,2.20099,2.18958,2.19992,
1D FFT X-Direction,2.38835,2.22186,2.25347,2.20109,2.39159,2.24125,2.24163,2.13301,2.311,2.21859,2.23383,2.13852,2.47042,2.26229,2.1359,2.2134,2.38617,2.22224,2.06864,2.22846,2.48132,2.21272,2.19712,2.23312,2.37946,2.21833,2.24192,2.19639,2.23833,2.22119,2.21243,2.21943,
Run complete,2.39294,2.22489,2.25467,2.20176,2.39228,2.24354,2.24232,2.13367,2.31191,2.21933,2.23745,2.16686,2.47505,2.26293,2.15913,2.21592,2.38691,2.22526,2.10618,2.23123,2.48197,2.21338,2.20032,2.23382,2.38017,2.21908,2.24263,2.19702,2.23901,2.22195,2.21313,2.22009,
