,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.021444,0.014639,0.014446,0.014359,0.013758,0.016538,0.014307,0.014558,0.014449,0.015017,0.015472,0.01456,0.013702,0.014297,0.0136,0.013603,0.014329,0.013768,0.014183,0.014069,0.013734,0.01387,0.014481,0.014041,0.013957,0.014398,0.014414,0.01465,0.014901,0.014268,0.013751,0.014331,0.014906,0.014358,0.014537,0.015234,0.013796,0.013992,0.014055,0.013919,0.014197,0.013972,0.014,0.013688,0.013997,0.014276,0.013999,0.014682,0.014198,0.014299,0.013734,0.014151,0.013928,0.014138,0.01638,0.013224,0.013922,0.013904,0.015288,0.013713,0.01579,0.013696,0.013792,0.01457,
First Transpose (Packing),0.030663,0.022155,0.023154,0.024108,0.02156,0.0261,0.023011,0.021742,0.023948,0.023132,0.025363,0.023581,0.020913,0.021734,0.021933,0.021461,0.021745,0.021426,0.023303,0.021962,0.021304,0.020848,0.023263,0.022133,0.023508,0.023234,0.02363,0.023941,0.025555,0.023779,0.022213,0.022133,0.022197,0.022055,0.023097,0.022353,0.020736,0.022084,0.022947,0.02101,0.022168,0.022737,0.023549,0.022116,0.021017,0.021408,0.022869,0.022535,0.022411,0.022905,0.022533,0.023262,0.021402,0.021268,0.024988,0.020533,0.023662,0.023109,0.02567,0.022579,0.023799,0.020536,0.022471,0.022577,
First Transpose (Start Local Transpose),0.030884,0.022407,0.023375,0.024349,0.021819,0.026428,0.023243,0.021996,0.024153,0.02336,0.025615,0.023825,0.021182,0.021943,0.022177,0.021721,0.02196,0.021616,0.023494,0.02218,0.021546,0.02107,0.02351,0.022375,0.023755,0.023481,0.023852,0.02416,0.025768,0.024004,0.022465,0.022367,0.022444,0.022292,0.023324,0.022597,0.020946,0.022299,0.023159,0.021231,0.022393,0.022998,0.023777,0.022359,0.021253,0.021651,0.023098,0.022793,0.022608,0.023179,0.022752,0.023495,0.021622,0.021491,0.025181,0.020749,0.023912,0.023292,0.025903,0.022804,0.02401,0.02075,0.022687,0.022827,
First Transpose (Start Receive),0.037718,0.026525,0.027452,0.028907,0.025875,0.031869,0.02748,0.026067,0.02815,0.027214,0.029975,0.027903,0.024848,0.025637,0.02581,0.025409,0.026507,0.025492,0.027378,0.026578,0.025387,0.025038,0.027683,0.026758,0.028669,0.027351,0.027821,0.027881,0.03025,0.027701,0.026666,0.026038,0.026813,0.026263,0.027461,0.02661,0.024583,0.026389,0.027458,0.026325,0.026989,0.027199,0.02774,0.026154,0.025119,0.025316,0.026874,0.027059,0.026668,0.0276,0.026662,0.027547,0.02561,0.025517,0.029913,0.024494,0.028676,0.027236,0.029903,0.026623,0.029009,0.024608,0.026846,0.027554,
First Transpose (First Receive),0.206579,0.188934,0.190683,0.188275,0.183203,0.194797,0.20662,0.202112,0.198076,0.197846,0.194909,0.194247,0.197066,0.195399,0.194416,0.192874,0.193029,0.190662,0.16385,0.163803,0.191933,0.189146,0.171294,0.174852,0.196482,0.193675,0.163798,0.168774,0.174287,0.174733,0.160291,0.166299,0.193925,0.191465,0.197333,0.193551,0.181865,0.193798,0.197697,0.196666,0.194397,0.192098,0.184804,0.185228,0.1861,0.185106,0.175315,0.174384,0.18185,0.182194,0.200043,0.19806,0.203548,0.20227,0.177644,0.164992,0.191486,0.187662,0.187933,0.180303,0.172469,0.164249,0.181749,0.179116,
First Transpose (Finished Receive),0.346317,0.319931,0.33115,0.328416,0.317422,0.336097,0.353065,0.351899,0.340622,0.333578,0.323541,0.323102,0.338495,0.337032,0.322109,0.320596,0.324542,0.320123,0.292274,0.291864,0.332094,0.333069,0.288189,0.291395,0.334954,0.330359,0.285028,0.288115,0.303674,0.304297,0.276648,0.282702,0.338776,0.338476,0.329338,0.321222,0.301854,0.312087,0.325811,0.428251,0.332998,0.325867,0.313481,0.313723,0.322927,0.322901,0.302517,0.301475,0.32717,0.327282,0.329562,0.330415,0.344219,0.343311,0.318279,0.290829,0.333019,0.329621,0.318659,0.311967,0.295219,0.280104,0.313868,0.311799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.356365,0.329443,0.3413,0.339385,0.327709,0.347521,0.363183,0.362231,0.350824,0.342857,0.333101,0.333077,0.348079,0.347654,0.331782,0.330024,0.334171,0.329676,0.301885,0.301502,0.341788,0.342708,0.298224,0.300887,0.345486,0.340594,0.294964,0.298156,0.313357,0.313952,0.286723,0.292206,0.348353,0.348152,0.339101,0.331178,0.312745,0.322355,0.335779,0.441723,0.342504,0.335524,0.323186,0.323501,0.332202,0.332624,0.312936,0.311021,0.337786,0.337233,0.339874,0.340399,0.354269,0.352962,0.329517,0.300632,0.343609,0.339549,0.330345,0.321321,0.306219,0.29045,0.323979,0.321919,
First Transpose (Send Complete),0.375354,0.349456,0.360656,0.357564,0.345078,0.367943,0.38385,0.379536,0.367804,0.360625,0.356345,0.353433,0.616944,0.370208,0.34827,0.353583,0.351533,0.347908,0.336258,0.318943,0.36025,0.359354,0.342704,0.319897,0.362993,0.357831,0.327815,0.446236,0.34486,0.428321,0.303606,0.317711,0.365812,0.366116,0.565258,0.348845,0.342389,0.340376,0.352797,0.464178,0.360222,0.353807,0.341762,0.346146,0.348882,0.350479,0.339448,0.328524,0.356087,0.354754,0.361874,0.358657,0.518494,0.373531,0.348051,0.516299,0.360728,0.356687,0.349077,0.343122,0.32998,0.307522,0.340781,0.339454,
1D FFT Y-Direction,0.364889,0.338302,0.349883,0.346672,0.334182,0.357057,0.37292,0.368746,0.35758,0.349719,0.345317,0.342475,0.605916,0.35941,0.337417,0.342842,0.341078,0.336997,0.325012,0.308115,0.349015,0.348595,0.332117,0.30872,0.352747,0.347037,0.317035,0.435057,0.333958,0.417088,0.292965,0.306813,0.355052,0.354895,0.554024,0.33802,0.331736,0.329035,0.341703,0.453161,0.349521,0.342805,0.331051,0.335825,0.338319,0.339479,0.328278,0.317349,0.345367,0.343683,0.348339,0.347929,0.507517,0.362656,0.337473,0.504743,0.350443,0.345889,0.337078,0.332078,0.31932,0.296621,0.329781,0.328663,
Second Transpose (First Send),0.376403,0.350359,0.361508,0.358449,0.345956,0.369071,0.386365,0.380485,0.368675,0.361352,0.357353,0.355464,0.618352,0.371071,0.349006,0.355817,0.352328,0.34896,0.337262,0.320144,0.361235,0.360121,0.344657,0.320659,0.364007,0.358641,0.328649,0.448912,0.345684,0.429735,0.304453,0.318561,0.367149,0.366974,0.566787,0.349636,0.343091,0.341086,0.353509,0.467565,0.361124,0.354764,0.342582,0.346971,0.349601,0.351297,0.340233,0.329326,0.356941,0.355587,0.362944,0.359572,0.521311,0.375333,0.34918,0.519036,0.361629,0.35744,0.350001,0.343876,0.331178,0.308432,0.3416,0.340219,
Second Transpose (Packing),0.387743,0.358293,0.37152,0.368542,0.354438,0.379132,0.400548,0.392339,0.377959,0.371703,0.367005,0.364806,0.630354,0.3845,0.357701,0.365849,0.362448,0.357509,0.345991,0.32897,0.370775,0.369376,0.353295,0.329461,0.372191,0.36828,0.337484,0.465275,0.355174,0.440941,0.313059,0.328265,0.376258,0.37985,0.579828,0.359418,0.353718,0.350708,0.362343,0.480165,0.369367,0.363607,0.35123,0.355916,0.358896,0.360469,0.348477,0.338829,0.368943,0.367024,0.373397,0.369689,0.533037,0.401293,0.360954,0.53308,0.370797,0.365641,0.35894,0.352848,0.340555,0.316776,0.350971,0.350572,
Second Transpose (Start Local Transpose),0.388015,0.35847,0.371879,0.368815,0.354665,0.379334,0.400841,0.392516,0.378188,0.371924,0.367537,0.365125,0.630578,0.384747,0.357964,0.36609,0.362718,0.35772,0.34627,0.329346,0.371023,0.369575,0.353811,0.329697,0.3726,0.368601,0.337757,0.465934,0.355409,0.441223,0.313343,0.328581,0.376489,0.38015,0.58008,0.359629,0.353943,0.350904,0.362515,0.480515,0.369613,0.363838,0.351503,0.356238,0.359179,0.360705,0.348725,0.339065,0.369196,0.367297,0.373598,0.36992,0.533444,0.401505,0.361282,0.533397,0.370988,0.365925,0.359256,0.353047,0.340824,0.316968,0.351419,0.350843,
Second Transpose (Start Receive),0.391684,0.362438,0.376068,0.373045,0.35941,0.385361,0.405207,0.397252,0.381664,0.37531,0.371224,0.369065,0.635461,0.388845,0.361203,0.369508,0.366229,0.361107,0.349612,0.332832,0.374506,0.372987,0.357528,0.332848,0.3764,0.372111,0.341254,0.470703,0.358853,0.445473,0.317011,0.331832,0.383428,0.384123,0.585618,0.363185,0.357456,0.354427,0.366151,0.484241,0.37293,0.367712,0.354919,0.359714,0.363292,0.364286,0.352279,0.342546,0.373196,0.371078,0.377284,0.373967,0.537634,0.40522,0.365741,0.537961,0.374395,0.369286,0.362701,0.356424,0.345233,0.320289,0.355491,0.354471,
Second Transpose (First Receive),1.0737,1.12613,1.09716,1.16719,0.671082,0.818157,0.57704,0.925343,1.06932,0.641628,0.960671,0.657647,0.997153,0.947283,0.958383,0.983372,1.1687,0.910963,0.959307,0.638009,0.703979,0.808083,0.796794,0.788089,0.799893,0.947634,0.832297,0.692812,1.01215,0.802988,0.723412,0.769893,1.01079,1.24556,0.885183,0.632447,0.898827,0.89708,1.06061,1.06125,0.859639,0.905028,0.775186,0.922023,0.609685,1.17762,0.991633,0.808377,0.897752,0.873022,0.882975,0.995655,1.05934,1.03216,0.848113,1.18361,0.823673,0.916369,0.795546,1.03698,0.853803,1.08275,1.0476,0.828131,
Second Transpose (Finished Receive),1.18661,1.26741,1.12286,1.23609,1.05533,1.25668,1.14801,1.26019,1.17595,1.26658,1.2708,1.2552,1.25136,1.19778,1.13619,1.2052,1.24501,1.27818,1.12051,1.2534,1.22072,1.25095,1.13846,1.20066,1.18572,1.26933,1.1754,1.24231,1.21116,1.19882,1.13795,1.246,1.19049,1.27272,1.24643,1.24443,1.2209,1.19588,1.14189,1.20632,1.17792,1.26472,0.986093,1.25237,0.998886,1.20486,1.1249,1.20006,1.174,1.26241,1.01902,1.25275,1.18547,1.1987,1.14118,1.20561,1.1896,1.25885,1.27037,1.24693,1.08817,1.19295,1.17841,1.2048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19728,1.27832,1.13285,1.24675,1.06693,1.26789,1.1595,1.27083,1.18632,1.27671,1.28131,1.26656,1.26159,1.20859,1.14638,1.2156,1.25554,1.28931,1.13098,1.26375,1.23108,1.26121,1.14897,1.21132,1.19622,1.27973,1.18566,1.25403,1.22178,1.20886,1.14823,1.2564,1.20127,1.28255,1.25664,1.25477,1.23338,1.20605,1.1539,1.21663,1.18797,1.2748,0.997063,1.26266,1.01126,1.21527,1.13511,1.20999,1.18449,1.27287,1.03019,1.26266,1.19565,1.20915,1.15327,1.2162,1.20005,1.26904,1.2813,1.25787,1.10061,1.2033,1.18925,1.21543,
1D FFT X-Direction,1.20512,1.28585,1.14138,1.25768,1.07344,1.27492,1.16684,1.2766,1.19337,1.28306,1.28742,1.27326,1.26772,1.2144,1.15406,1.22249,1.26319,1.29698,1.1384,1.27036,1.2373,1.26729,1.15459,1.21707,1.20253,1.28745,1.19118,1.2605,1.2298,1.21542,1.15428,1.26262,1.20844,1.29547,1.26508,1.26042,1.24078,1.21316,1.16097,1.22221,1.19392,1.28119,1.00604,1.26997,1.01914,1.24618,1.14592,1.21575,1.19026,1.279,1.03769,1.27036,1.21161,1.21511,1.16159,1.24303,1.20614,1.27548,1.28776,1.26504,1.10881,1.21177,1.19624,1.22148,
Run complete,1.21544,1.29664,1.15141,1.26831,1.08387,1.28506,1.1776,1.28719,1.20362,1.29322,1.29761,1.28372,1.27817,1.22601,1.1645,1.23292,1.2751,1.3072,1.14895,1.28043,1.24766,1.27731,1.16545,1.22729,1.21262,1.2975,1.20133,1.27159,1.23965,1.22608,1.16448,1.2725,1.21873,1.30553,1.27481,1.27115,1.25153,1.22302,1.17112,1.23248,1.20407,1.29164,1.01623,1.28052,1.03052,1.25646,1.15616,1.22606,1.20034,1.28937,1.0479,1.2807,1.22173,1.22525,1.17151,1.2533,1.21625,1.28564,1.29793,1.27515,1.11876,1.2221,1.20613,1.23178,

init,1580.87,1583.42,1581.34,1581.48,1564.77,1565.84,1552.66,1558.37,1576.82,1579.53,1568.04,1577.27,1563.39,1569.43,1561.72,1574.52,1584.12,1571.61,1577.03,1575.34,1549.21,1576.45,1575.73,1579.69,1579.76,1582.24,1577.94,1576.42,1563.09,1567.74,1538.98,1562.28,1578.04,1583.71,1578.32,1579.38,1566.7,1566.44,1564.48,1565.21,1573.4,1574.05,1578.52,1574.98,1547.03,1559.86,1559.14,1561.3,1577.49,1577.31,1575.84,1579.91,1572.39,1577.39,1573.67,1555.28,1555.8,1555.44,1556.56,1554.26,1536.4,1525.01,1614.74,1615.19,
1D FFT Z-Direction,0.010304,0.004198,0.005129,0.005293,0.004398,0.005541,0.004899,0.004052,0.004106,0.005023,0.004429,0.004084,0.00453,0.004324,0.004419,0.004376,0.004175,0.004467,0.00433,0.003945,0.004336,0.003913,0.004135,0.004373,0.005127,0.005184,0.004986,0.004801,0.005762,0.005062,0.00494,0.004495,0.004481,0.004101,0.005394,0.004077,0.004441,0.004496,0.00478,0.00494,0.004045,0.004165,0.004362,0.004539,0.004491,0.004502,0.004965,0.004576,0.004766,0.004238,0.004227,0.004319,0.004905,0.004796,0.005922,0.004275,0.004342,0.004218,0.004228,0.004388,0.006299,0.006044,0.005176,0.004361,
First Transpose (First Send),0.02004,0.013675,0.014687,0.014766,0.013741,0.015049,0.014488,0.013829,0.013722,0.015084,0.014002,0.013446,0.014578,0.013938,0.014046,0.013961,0.014056,0.013869,0.014108,0.013466,0.01369,0.013409,0.013727,0.013851,0.014277,0.014462,0.014686,0.014431,0.015393,0.014858,0.014285,0.014287,0.014359,0.013979,0.014893,0.013245,0.014291,0.014017,0.014478,0.01468,0.013586,0.014309,0.013668,0.01426,0.013794,0.014582,0.014642,0.014457,0.014236,0.013361,0.015231,0.014191,0.01441,0.014485,0.015954,0.014277,0.013575,0.013776,0.013344,0.014856,0.016615,0.015387,0.014752,0.014048,
First Transpose (Packing),0.029482,0.023282,0.024616,0.02446,0.021558,0.022436,0.022189,0.022833,0.023088,0.022571,0.023343,0.022388,0.023096,0.022373,0.023067,0.02342,0.023777,0.022197,0.02239,0.02196,0.022953,0.022551,0.023091,0.023298,0.023918,0.022322,0.023403,0.023325,0.023414,0.023003,0.022483,0.023921,0.023853,0.022361,0.022675,0.021988,0.023806,0.023033,0.023706,0.024022,0.022671,0.022458,0.023062,0.023079,0.021694,0.022495,0.022492,0.023025,0.02295,0.021739,0.023034,0.022559,0.024503,0.022815,0.024222,0.023395,0.022425,0.022744,0.022404,0.024517,0.02616,0.023476,0.022949,0.023374,
First Transpose (Start Local Transpose),0.029704,0.023511,0.024844,0.024695,0.021763,0.022737,0.022411,0.023061,0.023322,0.022773,0.023604,0.022583,0.023313,0.022561,0.023315,0.023634,0.024029,0.022427,0.022608,0.022197,0.023201,0.022732,0.023289,0.02351,0.024134,0.022599,0.023629,0.023558,0.023659,0.023248,0.022703,0.024172,0.024066,0.02259,0.02296,0.022201,0.024015,0.023257,0.023929,0.024262,0.022915,0.022724,0.023295,0.023306,0.021943,0.022697,0.022752,0.02326,0.02315,0.021934,0.023244,0.022809,0.024734,0.023056,0.024445,0.023605,0.022643,0.022945,0.022627,0.024725,0.026407,0.023697,0.023143,0.023578,
First Transpose (Start Receive),0.03706,0.027868,0.029632,0.028854,0.025498,0.027509,0.026304,0.027177,0.02781,0.026693,0.027491,0.026415,0.027284,0.026626,0.027067,0.027776,0.028534,0.026141,0.026584,0.026338,0.027144,0.02683,0.026769,0.027072,0.028516,0.026481,0.027577,0.027208,0.027922,0.026959,0.026711,0.028168,0.028622,0.026667,0.027437,0.026379,0.027796,0.02725,0.028085,0.028287,0.027432,0.027192,0.027506,0.02722,0.025767,0.026733,0.026729,0.027927,0.027267,0.026078,0.027421,0.026777,0.028664,0.027328,0.029224,0.027488,0.027202,0.026542,0.026701,0.029148,0.031114,0.02784,0.027163,0.027667,
First Transpose (First Receive),0.206477,0.199997,0.204875,0.204579,0.168173,0.176702,0.194432,0.196324,0.188013,0.174342,0.205302,0.204269,0.209686,0.209026,0.203039,0.199689,0.183238,0.173366,0.174133,0.176216,0.1957,0.192785,0.186794,0.189019,0.161971,0.156853,0.183442,0.185021,0.201254,0.199502,0.192468,0.191546,0.182478,0.173522,0.165604,0.167373,0.200731,0.198463,0.20515,0.205345,0.172807,0.176503,0.197917,0.197992,0.161266,0.169054,0.189413,0.19057,0.183385,0.175595,0.176474,0.178879,0.199473,0.198345,0.206647,0.204291,0.165034,0.168285,0.17057,0.181404,0.190956,0.188982,0.195521,0.195305,
First Transpose (Finished Receive),0.338088,0.328975,0.335961,0.337607,0.298656,0.31687,0.318735,0.322692,0.330483,0.317282,0.356222,0.355734,0.354691,0.350315,0.337202,0.336089,0.316045,0.304643,0.301963,0.304601,0.331512,0.32551,0.316307,0.318034,0.282569,0.275164,0.312607,0.314259,0.336218,0.329821,0.334912,0.335776,0.313996,0.30154,0.299047,0.297367,0.33254,0.322107,0.343629,0.344638,0.308395,0.312498,0.489943,0.338767,0.279411,0.286128,0.326805,0.329205,0.309205,0.299424,0.306156,0.30953,0.344607,0.342901,0.3398,0.330811,0.295331,0.296675,0.292407,0.307278,0.477855,0.315167,0.326041,0.329452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347921,0.339752,0.345593,0.347627,0.308515,0.328385,0.328744,0.332362,0.340297,0.327312,0.366099,0.36634,0.365502,0.360689,0.346442,0.346256,0.325648,0.314533,0.311879,0.314823,0.342712,0.334959,0.325614,0.328151,0.2921,0.28565,0.322216,0.324105,0.346257,0.339399,0.344248,0.349049,0.324544,0.311748,0.309148,0.307139,0.342053,0.332595,0.353022,0.354507,0.318591,0.32376,0.502022,0.348297,0.288687,0.295771,0.336767,0.338642,0.319282,0.311076,0.315687,0.319781,0.355068,0.352753,0.351114,0.340236,0.305859,0.306306,0.304536,0.316972,0.4912,0.324977,0.336239,0.339419,
First Transpose (Send Complete),0.367834,0.359171,0.510393,0.366648,0.325102,0.348028,0.351866,0.349411,0.357374,0.34607,0.383298,0.383886,0.38264,0.379073,0.364131,0.368108,0.342508,0.332274,0.32969,0.332166,0.359632,0.35228,0.342388,0.344784,0.346357,0.306387,0.339912,0.340871,0.363984,0.361569,0.362392,0.368104,0.342075,0.341204,0.326998,0.325293,0.363187,0.349166,0.370844,0.3721,0.340024,0.342094,0.52218,0.367406,0.305521,0.329854,0.354079,0.355737,0.342291,0.327774,0.333195,0.337992,0.372443,0.371291,0.370266,0.357454,0.339443,0.323414,0.321453,0.333851,0.512279,0.342439,0.352948,0.356863,
1D FFT Y-Direction,0.35744,0.347961,0.499132,0.355748,0.314561,0.337071,0.341009,0.338578,0.347122,0.335294,0.372593,0.373438,0.371704,0.367988,0.353172,0.357462,0.332094,0.321417,0.318919,0.3213,0.348785,0.341376,0.331506,0.334194,0.336006,0.295895,0.328912,0.330198,0.352888,0.350987,0.351229,0.356838,0.331791,0.330065,0.316149,0.313985,0.352377,0.338544,0.359784,0.360906,0.329253,0.331162,0.511054,0.356441,0.294429,0.318622,0.343007,0.344565,0.331588,0.316929,0.322359,0.327168,0.361515,0.360513,0.359454,0.34619,0.328921,0.312688,0.310587,0.323326,0.501175,0.331651,0.342133,0.34581,
Second Transpose (First Send),0.369257,0.360091,0.513409,0.367507,0.325892,0.34913,0.352773,0.350254,0.358241,0.347131,0.385224,0.385683,0.383442,0.379867,0.364981,0.368935,0.343525,0.333076,0.330725,0.333514,0.360628,0.353073,0.343194,0.345589,0.347276,0.307312,0.340695,0.342095,0.364876,0.362471,0.363052,0.368936,0.342987,0.342209,0.328103,0.326124,0.365529,0.349928,0.371809,0.372998,0.340891,0.343001,0.525136,0.369536,0.306335,0.330776,0.354754,0.356445,0.343129,0.328449,0.334262,0.338779,0.373205,0.373218,0.371406,0.358303,0.340345,0.324195,0.322659,0.334592,0.5166,0.343289,0.353768,0.357748,
Second Transpose (Packing),0.38167,0.372305,0.52658,0.380179,0.33395,0.357508,0.360809,0.358776,0.367505,0.359129,0.396341,0.399373,0.39335,0.392171,0.373724,0.378273,0.354613,0.342872,0.34002,0.343866,0.370582,0.362917,0.351204,0.353535,0.355988,0.316982,0.349932,0.351947,0.374483,0.372007,0.372484,0.37977,0.353338,0.352804,0.337922,0.335485,0.373749,0.357222,0.381517,0.381985,0.349685,0.35225,0.53922,0.381491,0.315726,0.338759,0.362053,0.364685,0.352667,0.336952,0.343813,0.348209,0.383544,0.383507,0.381002,0.366727,0.349819,0.33365,0.332528,0.343487,0.533835,0.352277,0.363258,0.366062,
Second Transpose (Start Local Transpose),0.38196,0.372553,0.52708,0.380449,0.334127,0.357681,0.36108,0.358971,0.367777,0.359406,0.396667,0.399658,0.393703,0.392412,0.373993,0.378486,0.354983,0.343149,0.340303,0.34415,0.370827,0.363155,0.351498,0.353872,0.356253,0.317585,0.350201,0.352329,0.374734,0.372266,0.372665,0.380011,0.353574,0.353016,0.338185,0.33575,0.374049,0.35743,0.381699,0.382327,0.349955,0.352555,0.539491,0.381803,0.316003,0.338978,0.362274,0.364914,0.352906,0.337273,0.344015,0.348432,0.383819,0.383746,0.381287,0.366937,0.350041,0.333862,0.332787,0.34369,0.534033,0.352483,0.363491,0.366386,
Second Transpose (Start Receive),0.386029,0.376532,0.532332,0.384445,0.337876,0.362983,0.364876,0.362903,0.371078,0.365341,0.400243,0.403268,0.39743,0.396383,0.37747,0.381821,0.358502,0.346749,0.34429,0.347638,0.374163,0.366559,0.354908,0.357139,0.360044,0.321425,0.354071,0.356383,0.378872,0.375713,0.376393,0.383386,0.356865,0.356508,0.34188,0.339103,0.377962,0.361124,0.385159,0.385769,0.353967,0.356522,0.543177,0.385509,0.31987,0.342928,0.365676,0.368132,0.356408,0.340924,0.347454,0.351862,0.387386,0.387673,0.386099,0.370314,0.353775,0.337166,0.33647,0.347212,0.538723,0.356169,0.366965,0.370442,
Second Transpose (First Receive),0.676913,0.854323,1.09537,1.06611,0.721802,0.943084,1.02258,0.779127,0.745634,1.09336,0.646249,1.0345,0.873126,0.677803,0.943604,0.813359,0.870695,0.890477,0.872066,0.827854,0.878386,0.83014,0.88269,0.882602,0.634527,0.894967,0.910153,0.937835,0.888004,0.904324,1.01338,0.941125,0.881617,0.979857,0.802966,0.633358,1.04307,0.879556,0.921724,0.958187,0.956844,0.774416,1.12107,0.880718,0.527986,0.950054,0.866919,0.945866,0.787702,0.862193,0.769265,0.93112,0.963514,0.662963,1.07535,1.14395,0.873952,0.977424,0.788855,0.791099,1.20357,1.0087,0.807748,0.961224,
Second Transpose (Finished Receive),1.20205,1.11965,1.11871,1.08796,1.23289,0.985845,1.06624,1.16854,1.19469,1.11619,1.14266,1.08082,1.24489,1.0504,1.04811,1.21515,1.1934,1.10891,0.984692,1.05217,1.27822,1.04693,1.03461,1.16046,1.18673,1.11048,1.10569,1.04846,1.22185,1.05098,1.05831,1.22739,1.19225,1.15329,1.10898,1.08243,1.06544,1.10986,1.11449,1.19011,1.1846,1.11315,1.14224,1.08306,1.22078,0.971655,1.03013,1.16335,1.18678,1.10353,1.11001,1.04718,1.2225,1.10299,1.12107,1.19325,1.18716,1.10463,1.14476,1.04299,1.2286,1.05227,1.07834,1.17275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
