,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.9374,31.6633,30.4236,30.6329,31.3953,39.5132,31.4131,31.608,31.6233,30.8318,31.4552,31.0054,31.7155,31.3524,31.2858,31.522,30.7427,30.75,30.7692,30.7853,31.5461,30.9979,31.0872,31.6646,30.9125,30.7808,30.8577,30.6359,31.6468,30.9615,31.7627,30.896,30.767,30.576,30.5061,30.2533,31.3367,31.2143,31.3202,31.1835,30.9296,30.6433,30.8107,31.2783,31.4415,31.9099,31.9336,31.8234,31.0151,30.8022,31.1828,31.3419,31.5841,31.7029,31.7798,31.8924,31.5044,31.7077,31.5213,30.5124,31.9076,31.0701,31.8617,30.993,
First Transpose (Send Complete),39.0108,34.8124,35.001,30.8112,39.3913,39.6048,39.392,39.597,31.7927,30.9067,31.5326,31.0826,31.7907,31.4898,31.4968,31.6044,31.2043,31.7417,31.0349,31.7323,31.6228,31.6222,31.1643,31.7409,31.8463,31.2821,31.654,31.1003,31.725,31.7172,31.8433,31.4631,31.284,31.0454,30.8719,30.5239,31.4182,31.4205,31.4023,31.2671,32.0154,31.3632,31.6463,31.3556,31.5135,31.9899,32.0179,31.9014,31.565,30.8797,31.2609,31.4191,31.784,31.8472,31.9774,31.9706,31.5852,31.7921,31.7579,31.2102,31.9858,31.7152,31.9373,31.9792,
1D FFT Y-Direction,39.0103,34.8121,35.0007,30.8108,39.391,39.6044,39.3916,39.5967,31.7924,30.9064,31.5323,31.0824,31.7904,31.4896,31.4966,31.6041,31.204,31.7414,31.0346,31.732,31.6225,31.6219,31.164,31.7406,31.846,31.2818,31.6537,31.1,31.7246,31.7169,31.8431,31.4627,31.2838,31.0451,30.8716,30.5237,31.4179,31.4202,31.4021,31.2668,32.0152,31.3628,31.646,31.3554,31.5132,31.9896,32.0176,31.9011,31.5646,30.8794,31.2606,31.4188,31.7836,31.8469,31.9769,31.9704,31.585,31.7918,31.7576,31.2099,31.9855,31.7148,31.937,31.9788,
Second Transpose (First Send),39.0282,34.8282,35.02,30.8265,39.4079,39.6213,39.4078,39.6138,31.8078,30.9205,31.5497,31.0963,31.8063,31.5036,31.5138,31.6209,31.2177,31.7578,31.0552,31.748,31.6366,31.6375,31.178,31.7564,31.8629,31.2972,31.6696,31.1154,31.7408,31.7334,31.8599,31.4787,31.2987,31.0597,30.8859,30.5378,31.4321,31.4368,31.4169,31.2819,32.0319,31.3798,31.6621,31.3691,31.5266,32.0041,32.0329,31.9166,31.581,30.8931,31.2742,31.4358,31.7976,31.8615,31.9939,31.9852,31.5987,31.8075,31.7719,31.2261,32.0004,31.7289,31.9519,31.9939,
Second Transpose (Packing),39.1086,34.9052,35.1038,30.9054,39.4857,39.7028,39.4848,39.6961,31.8851,30.9908,31.6239,31.1677,31.8818,31.574,31.5924,31.6941,31.2871,31.8386,31.1273,31.8283,31.7094,31.7202,31.2486,31.8344,31.9368,31.3696,31.7449,31.1849,31.8163,31.806,31.9342,31.5499,31.371,31.1334,30.9575,30.608,31.506,31.5153,31.4925,31.3534,32.1131,31.4528,31.739,31.4421,31.6043,32.0824,32.1128,31.9929,31.6549,30.9627,31.3474,31.5115,31.8725,31.9416,32.0811,32.0595,31.6717,31.8874,31.8525,31.2993,32.0804,31.8005,32.027,32.0732,
Second Transpose (Start Local Transpose),39.109,34.9057,35.1041,30.9072,39.486,39.7031,39.4852,39.6967,31.8856,30.9912,31.6243,31.1682,31.8821,31.5743,31.5927,31.6944,31.2874,31.839,31.1276,31.829,31.7097,31.7207,31.2489,31.8347,31.9372,31.3698,31.7451,31.1854,31.8167,31.8063,31.9346,31.5503,31.3716,31.1338,30.9579,30.6083,31.5064,31.5158,31.4928,31.3539,32.1134,31.4531,31.7393,31.4425,31.6047,32.0826,32.1131,31.9932,31.6551,30.963,31.3477,31.5118,31.8728,31.9419,32.0816,32.0598,31.672,31.8876,31.8529,31.2995,32.0806,31.8007,32.0274,32.0736,
Second Transpose (Start Receive),39.1124,34.909,35.1078,30.9105,39.4898,39.7069,39.4888,39.7007,31.8889,30.9943,31.6275,31.1711,31.8855,31.5776,31.597,31.6976,31.2904,31.8426,31.1306,31.8326,31.7133,31.7246,31.2521,31.8384,31.9402,31.373,31.7486,31.1888,31.82,31.8094,31.9379,31.5536,31.3749,31.1369,30.9612,30.6113,31.5103,31.52,31.4962,31.3572,32.1167,31.4564,31.7427,31.4456,31.608,32.0859,32.1166,31.9973,31.6581,30.9661,31.3509,31.515,31.876,31.9452,32.0856,32.0635,31.6751,31.8909,31.8561,31.3029,32.0838,31.8037,32.031,32.0773,
Second Transpose (First Receive),39.5867,35.393,35.5897,32.4023,39.9937,40.2005,39.9942,40.1882,39.6494,35.4681,35.6561,32.4175,40.0886,40.2799,40.0899,40.2511,39.6495,35.4586,35.6574,32.3893,40.0867,40.2792,40.0883,40.2569,39.6557,35.4605,35.659,32.4014,40.0869,40.2802,40.0864,40.2578,39.6529,35.4507,35.6458,32.4059,40.0499,40.2688,40.0541,40.2428,39.6572,35.4619,35.6624,32.412,40.0869,40.28,40.0885,40.2611,39.6562,35.4496,35.6447,32.4165,40.0577,40.2719,40.062,40.2443,39.6627,35.4513,35.6473,32.4081,40.0615,40.2762,40.0832,40.2446,
Second Transpose (Finished Receive),39.5869,35.3934,35.5899,32.4025,39.9939,40.2008,39.9945,40.1885,39.6497,35.4684,35.6564,32.4178,40.0889,40.2802,40.0903,40.2513,39.6497,35.4588,35.6576,32.3895,40.087,40.2795,40.0885,40.2571,39.656,35.4609,35.6592,32.4017,40.0872,40.2805,40.0866,40.258,39.6532,35.451,35.646,32.4062,40.0501,40.2691,40.0543,40.2431,39.6575,35.4622,35.6627,32.4122,40.0872,40.2803,40.0887,40.2614,39.6565,35.4499,35.6449,32.4169,40.0579,40.2721,40.0624,40.2445,39.663,35.4515,35.6475,32.4084,40.0617,40.2766,40.0835,40.2449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5895,35.3957,35.5922,32.405,39.9965,40.2031,39.9971,40.1911,39.6521,35.4715,35.6588,32.4209,40.0914,40.2831,40.0952,40.2537,39.6521,35.4613,35.66,32.3921,40.0893,40.2823,40.0912,40.2595,39.6591,35.4636,35.6616,32.4041,40.0901,40.2829,40.0893,40.2606,39.6556,35.4535,35.6486,32.4088,40.0529,40.2717,40.0571,40.2457,39.6604,35.4647,35.665,32.4146,40.0899,40.2828,40.0911,40.2639,39.6589,35.4525,35.6475,32.42,40.0604,40.2748,40.0652,40.2471,39.6658,35.4538,35.6499,32.4107,40.0642,40.279,40.086,40.2473,
1D FFT X-Direction,39.6059,35.4144,35.6077,32.4233,40.0136,40.2183,40.0147,40.2075,39.6684,35.4889,35.6751,32.4381,40.1103,40.2995,40.1119,40.2696,39.6675,35.4772,35.6764,32.4086,40.1057,40.3004,40.1083,40.2751,39.6772,35.4799,35.6773,32.4199,40.1069,40.2989,40.1053,40.2778,39.672,35.4693,35.6647,32.4249,40.0707,40.2903,40.0739,40.2619,39.676,35.4809,35.6813,32.4303,40.1055,40.299,40.1074,40.2801,39.6745,35.4689,35.6632,32.437,40.0761,40.291,40.0835,40.2632,39.6822,35.4706,35.666,32.4267,40.0806,40.2943,40.1027,40.2632,
Run complete,39.6484,35.4575,35.6548,32.4241,40.0793,40.2716,40.0795,40.2527,39.669,35.4899,35.6759,32.4389,40.1109,40.3001,40.1127,40.2704,39.6682,35.4779,35.6771,32.4123,40.1066,40.3012,40.109,40.2758,39.678,35.4807,35.6779,32.4207,40.1076,40.2996,40.1061,40.2785,39.6726,35.47,35.6654,32.4256,40.0715,40.2911,40.0747,40.2627,39.6798,35.4816,35.682,32.431,40.1063,40.2998,40.1082,40.2808,39.6752,35.4697,35.6639,32.4378,40.0768,40.2917,40.0843,40.2639,39.6829,35.4713,35.6667,32.4276,40.0813,40.295,40.1034,40.264,

init,1665.97,1639.26,1630.41,1664.47,1646.04,1582.22,1650.37,1649.33,1643.73,1607.6,1636.12,1545.58,1647.07,1643.24,1642.04,1639.03,1652.8,1651.12,1651.45,1656.43,1609.09,1617.18,1621.02,1542.71,1583.2,1626.08,1621.71,1613.4,1611.62,1617.17,1617.52,1605.73,1638.81,1620.58,1607.33,1631.16,1634.1,1642.11,1640.45,1622.62,1648.52,1642.13,1624.31,1640.24,1614.81,1626.06,1620.5,1620.88,1680.55,1600.32,1613.87,1668.11,1644.06,1663.33,1663.76,1663.1,1612.19,1629.66,1617.77,1614.59,1628.36,1632.18,1618.55,1623.4,
1D FFT Z-Direction,0.020996,0.015466,0.014973,0.014189,0.014594,0.015895,0.015058,0.014322,0.013906,0.015115,0.014188,0.014322,0.013362,0.013477,0.015175,0.013271,0.013271,0.013731,0.013625,0.014023,0.013844,0.016486,0.013289,0.014524,0.015234,0.0138,0.014339,0.013684,0.014319,0.013716,0.014601,0.013115,0.013738,0.013953,0.01428,0.013442,0.014066,0.016627,0.015845,0.014624,0.013732,0.01327,0.014383,0.014497,0.013507,0.014292,0.013983,0.013881,0.014192,0.014277,0.014187,0.013684,0.013322,0.013754,0.015352,0.014456,0.014751,0.013979,0.014422,0.014894,0.014577,0.013708,0.01467,0.013806,
First Transpose (First Send),0.023014,0.016878,0.016353,0.015597,0.016072,0.017367,0.016709,0.015684,0.015227,0.016809,0.015495,0.01623,0.014636,0.014725,0.017201,0.014449,0.014602,0.015131,0.01515,0.015525,0.015229,0.01815,0.014886,0.015881,0.01697,0.0156,0.015562,0.015227,0.015997,0.014927,0.016164,0.01472,0.015336,0.015338,0.015697,0.015069,0.016069,0.018724,0.01727,0.01607,0.015159,0.014663,0.015676,0.015846,0.015016,0.016338,0.015775,0.015506,0.015639,0.015969,0.015669,0.015169,0.014599,0.015209,0.017577,0.015683,0.016071,0.01542,0.015616,0.016567,0.016325,0.015062,0.016024,0.01522,
First Transpose (Packing),0.021438,0.015837,0.015328,0.014446,0.014932,0.016198,0.015456,0.014582,0.014166,0.015494,0.014523,0.014726,0.013667,0.013754,0.015513,0.013615,0.013579,0.014094,0.013944,0.014348,0.014178,0.01686,0.013703,0.014825,0.015625,0.014075,0.014692,0.014068,0.014613,0.014043,0.014903,0.013456,0.013981,0.014269,0.014645,0.01386,0.014442,0.017038,0.016152,0.014928,0.01406,0.013625,0.014649,0.014842,0.013778,0.014723,0.014319,0.014255,0.01455,0.01456,0.014526,0.01429,0.013596,0.014057,0.015678,0.014783,0.015105,0.014308,0.014693,0.015182,0.014933,0.014007,0.014986,0.014078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.7319,4.63699,4.64654,4.61764,4.62944,4.59,4.59835,4.60213,4.68453,4.63619,4.60471,4.65558,4.65016,4.59245,4.63868,4.5926,4.69161,4.67167,4.67858,4.68582,4.67318,4.68634,4.66883,4.64925,4.71309,4.64627,4.6864,4.633,4.67092,4.68885,4.66905,4.64762,4.69591,4.65409,4.65099,4.59782,4.66484,4.76359,4.74744,4.64844,4.75,4.64783,4.65305,4.63689,4.58024,4.60023,4.58471,4.60316,4.68485,4.64876,4.6561,4.63238,4.62208,4.59869,4.61437,4.59501,4.68103,4.62733,4.66152,4.62746,4.66477,4.699,4.63772,4.69377,
First Transpose (First Receive),30.9568,31.426,30.4025,30.5059,31.5063,35.7487,31.4089,31.8465,31.5557,30.7172,31.7005,30.9669,31.7908,31.5022,31.5559,31.5392,30.8049,30.8245,30.7982,30.7764,31.681,31.0741,31.3428,31.7365,30.8237,30.5801,30.7537,30.4116,31.1817,30.9339,31.7588,30.9602,30.7837,30.5407,30.5102,30.3373,31.154,31.0495,31.0545,30.8984,31.1034,30.5553,30.7801,31.1576,31.536,31.7471,31.6622,31.7713,30.9238,30.7296,31.0382,31.2046,31.5375,31.6849,31.7796,31.6257,31.5421,31.4125,31.469,30.6175,31.6776,31.2028,31.9384,31.474,
First Transpose (Finished Receive),30.9572,31.4264,30.4028,30.5064,31.5068,35.7493,31.4094,31.8469,31.556,30.7176,31.7013,30.9673,31.7911,31.5025,31.5563,31.5395,30.8053,30.825,30.7986,30.7766,31.6814,31.0746,31.3432,31.737,30.8241,30.5804,30.7541,30.4121,31.1821,30.9343,31.759,30.9605,30.7841,30.5411,30.5106,30.3377,31.1544,31.05,31.0549,30.8989,31.1039,30.5556,30.7804,31.1581,31.5362,31.7478,31.6625,31.7717,30.9242,30.7301,31.0386,31.205,31.538,31.6852,31.78,31.626,31.5425,31.4127,31.4693,30.6178,31.6779,31.2033,31.9388,31.4744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.9576,31.4265,30.4053,30.5068,31.5071,35.7497,31.4095,31.8471,31.5562,30.7179,31.7015,30.9675,31.7913,31.5026,31.5566,31.5397,30.8056,30.8253,30.7989,30.7768,31.6816,31.0748,31.3435,31.7372,30.8245,30.5808,30.7545,30.4123,31.1824,30.9346,31.7592,30.9608,30.7846,30.5413,30.5108,30.338,31.1547,31.0502,31.0552,30.8992,31.1041,30.5559,30.7806,31.1583,31.5364,31.748,31.6628,31.772,30.9246,30.7305,31.0388,31.2053,31.5382,31.6854,31.7802,31.6262,31.5427,31.4129,31.4695,30.6181,31.6781,31.2036,31.9389,31.4746,
First Transpose (Send Complete),35.6509,35.8309,34.9383,34.9286,35.2836,35.8352,35.2661,35.4714,31.8692,30.9581,31.7798,31.6681,31.8715,31.5724,31.6322,31.6074,31.76,31.2725,30.9187,30.9068,31.8108,31.6177,31.8014,31.8145,31.8417,31.0976,31.6533,30.9179,31.4664,31.2869,31.8407,31.0343,30.967,30.6289,30.5822,30.4137,31.2424,31.2392,31.1361,30.9894,31.8591,31.3737,31.4782,31.6656,31.6088,31.8223,31.7387,31.8479,31.3466,31.1598,31.5269,31.7086,31.8587,31.7733,31.8663,31.6973,31.8209,31.4883,31.7405,30.8996,32.0108,31.544,32.0168,31.6083,
1D FFT Y-Direction,35.6506,35.8306,34.938,34.9281,35.2832,35.8349,35.2658,35.471,31.8689,30.9578,31.7794,31.6678,31.8712,31.5722,31.6319,31.6072,31.7596,31.2721,30.9185,30.9065,31.8105,31.6173,31.8011,31.8143,31.8414,31.0973,31.6529,30.9176,31.4662,31.2866,31.8405,31.0341,30.9668,30.6286,30.582,30.4135,31.2421,31.2389,31.1359,30.9892,31.8587,31.3733,31.4779,31.6653,31.6086,31.822,31.7384,31.8476,31.3464,31.1595,31.5266,31.7083,31.8583,31.773,31.8658,31.697,31.8207,31.488,31.7402,30.8994,32.0105,31.5437,32.0166,31.6081,
Second Transpose (First Send),35.6694,35.8478,34.9539,34.9452,35.3165,35.8519,35.2812,35.4887,31.8833,30.9717,31.7961,31.6824,31.8852,31.5851,31.6627,31.6221,31.7741,31.2887,30.9314,30.9199,31.8263,31.6391,31.8163,31.8304,31.8581,31.1125,31.6702,30.9326,31.4822,31.3005,31.8577,31.0586,30.9802,30.6428,30.5958,30.4275,31.2559,31.255,31.151,31.0039,31.8755,31.3898,31.4919,31.6794,31.6216,31.8359,31.7531,31.8614,31.3613,31.173,31.5402,31.7248,31.8735,31.788,31.8822,31.7102,31.8354,31.5009,31.7554,30.9128,32.0248,31.5577,32.0304,31.6215,
Second Transpose (Packing),35.7477,35.9281,35.0315,35.0236,35.3927,35.9363,35.3778,35.5739,31.9631,31.042,31.8767,31.7559,31.9643,31.6732,31.7425,31.7098,31.8495,31.3595,31.0035,30.9903,31.9008,31.7156,31.8855,31.9102,31.9356,31.1864,31.7453,30.9988,31.5504,31.3704,31.9338,31.1304,31.0494,30.7133,30.6656,30.496,31.3291,31.3336,31.2215,31.0768,31.955,31.4652,31.5647,31.7576,31.6972,31.9114,31.8265,31.9386,31.436,31.2432,31.6113,31.8019,31.9508,31.8646,31.9668,31.7978,31.9277,31.5775,31.8335,30.9842,32.1009,31.6419,32.1081,31.7121,
Second Transpose (Start Local Transpose),35.7483,35.9288,35.0317,35.024,35.3931,35.9366,35.3781,35.5743,31.9635,31.0423,31.8771,31.7563,31.9646,31.6735,31.7428,31.7101,31.8498,31.3599,31.0037,30.9906,31.9011,31.716,31.8859,31.9103,31.9363,31.1867,31.7456,30.9992,31.5507,31.3708,31.9341,31.1307,31.0498,30.7137,30.6659,30.4963,31.3295,31.3342,31.2218,31.0772,31.9553,31.4655,31.5649,31.7579,31.6975,31.9117,31.8267,31.939,31.4362,31.2437,31.6117,31.8022,31.9513,31.8649,31.9672,31.7982,31.928,31.5777,31.8337,30.9847,32.1013,31.6422,32.1083,31.7125,
Second Transpose (Start Receive),35.7516,35.9322,35.035,35.0275,35.3965,35.9402,35.3814,35.578,31.9667,31.0455,31.8824,31.7593,31.9678,31.6766,31.7466,31.7166,31.853,31.3631,31.0067,30.9938,31.9042,31.7199,31.8888,31.9138,31.9394,31.1898,31.7486,31.0025,31.5538,31.374,31.9373,31.1338,31.0531,30.7167,30.669,30.4993,31.3328,31.3381,31.2249,31.0806,31.9585,31.4685,31.568,31.7611,31.701,31.9147,31.8298,31.9424,31.4392,31.2468,31.615,31.8054,31.9551,31.8681,31.9717,31.8012,31.9311,31.5807,31.8367,30.9879,32.1042,31.6454,32.1116,31.7158,
Second Transpose (First Receive),36.3434,36.4872,35.5605,35.5554,35.9007,36.4639,35.896,36.0908,36.3616,36.5026,35.6568,35.653,35.9933,36.527,35.9903,36.1593,36.3809,36.5098,35.6616,35.6556,35.9935,36.5363,35.9987,36.1568,36.363,36.5165,35.6422,35.6534,35.9918,36.5384,35.9963,36.1603,36.3652,36.5193,35.6242,35.6112,35.9661,36.5256,35.9586,36.147,36.3616,36.512,35.6576,35.6417,35.9923,36.5313,35.9921,36.1693,36.3703,36.4993,35.6296,35.6298,35.9651,36.5199,35.9554,36.1452,36.3722,36.4962,35.6498,35.6269,35.985,36.521,35.9662,36.1475,
Second Transpose (Finished Receive),36.3436,36.4876,35.5607,35.5557,35.9009,36.4641,35.8963,36.0911,36.3619,36.5028,35.6572,35.6533,35.9935,36.5272,35.9907,36.1596,36.3812,36.51,35.6619,35.656,35.9937,36.5366,35.999,36.1571,36.3632,36.5168,35.6425,35.6538,35.9921,36.5386,35.9965,36.1605,36.3655,36.5196,35.6245,35.6115,35.9663,36.5259,35.9589,36.1473,36.362,36.5122,35.6579,35.6421,35.9926,36.5316,35.9925,36.1696,36.3706,36.4996,35.6298,35.63,35.9653,36.5201,35.9557,36.1455,36.3724,36.4965,35.6502,35.6273,35.9852,36.5213,35.9665,36.1478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3463,36.4903,35.5631,35.5582,35.9038,36.4669,35.8991,36.0937,36.3644,36.5054,35.6598,35.6557,35.9959,36.5297,35.9934,36.1621,36.3849,36.5127,35.6646,35.6585,35.9963,36.54,36.0018,36.1603,36.3659,36.5194,35.645,35.6562,35.9948,36.5413,35.9991,36.1631,36.3679,36.5229,35.627,35.6138,35.969,36.5292,35.9618,36.1505,36.3652,36.5148,35.6603,35.6451,35.9955,36.5341,35.9952,36.1725,36.373,36.5021,35.6321,35.6326,35.9678,36.5227,35.9582,36.1486,36.375,36.4991,35.6527,35.6303,35.9877,36.5241,35.969,36.1505,
1D FFT X-Direction,36.3629,36.5081,35.5793,35.5741,35.92,36.4828,35.9164,36.1093,36.38,36.522,35.6757,35.6713,36.0115,36.5456,36.0103,36.1788,36.403,36.5291,35.681,35.6748,36.0125,36.5584,36.0179,36.1782,36.3826,36.5355,35.6609,35.6718,36.0111,36.5577,36.016,36.1792,36.3832,36.5399,35.6431,35.6296,35.9856,36.5462,35.979,36.1696,36.3833,36.5316,35.6759,35.6629,36.0115,36.5495,36.0121,36.1896,36.3887,36.5198,35.6485,35.6479,35.9831,36.5391,35.9754,36.1653,36.3918,36.5159,35.6684,35.6479,36.0037,36.5403,35.9857,36.1675,
Run complete,36.3688,36.5125,35.6454,35.6441,35.9841,36.5364,35.9832,36.1545,36.3807,36.523,35.6764,35.672,36.0122,36.5463,36.0111,36.1794,36.4038,36.5298,35.6817,35.6757,36.0132,36.5592,36.0187,36.1791,36.3834,36.5364,35.6616,35.6726,36.0118,36.5584,36.0167,36.18,36.3838,36.5408,35.6438,35.6304,35.9863,36.5471,35.9798,36.1705,36.3843,36.5325,35.6765,35.6638,36.0123,36.5502,36.0129,36.1904,36.3894,36.5205,35.6491,35.6488,35.9839,36.5397,35.9763,36.1662,36.3926,36.5166,35.6692,35.6487,36.0044,36.5411,35.9864,36.1682,

init,1665.97,1639.26,1630.41,1664.47,1646.04,1582.22,1650.37,1649.33,1643.73,1607.6,1636.12,1545.58,1647.07,1643.24,1642.04,1639.03,1652.8,1651.12,1651.45,1656.43,1609.09,1617.18,1621.02,1542.71,1583.2,1626.08,1621.71,1613.4,1611.62,1617.17,1617.52,1605.73,1638.81,1620.58,1607.33,1631.16,1634.1,1642.11,1640.45,1622.62,1648.52,1642.13,1624.31,1640.24,1614.81,1626.06,1620.5,1620.88,1680.55,1600.32,1613.87,1668.11,1644.06,1663.33,1663.76,1663.1,1612.19,1629.66,1617.77,1614.59,1628.36,1632.18,1618.55,1623.4,
1D FFT Z-Direction,0.020705,0.013946,0.013652,0.013907,0.014528,0.015443,0.014632,0.014273,0.013819,0.013692,0.013339,0.01445,0.013674,0.014026,0.015758,0.012801,0.014548,0.013277,0.013916,0.013871,0.013897,0.015534,0.014648,0.01449,0.013818,0.014296,0.014552,0.014631,0.013789,0.014546,0.014069,0.012907,0.013601,0.013694,0.015915,0.013598,0.013843,0.01596,0.014991,0.015356,0.015705,0.013658,0.014391,0.014108,0.01395,0.014614,0.014652,0.014252,0.013075,0.013828,0.013852,0.012906,0.013005,0.013564,0.015445,0.014305,0.013591,0.013689,0.014254,0.013641,0.014622,0.013775,0.014929,0.013449,
First Transpose (First Send),0.023178,0.01562,0.014878,0.015229,0.01617,0.016678,0.016335,0.015796,0.015582,0.015424,0.014722,0.015863,0.014897,0.015244,0.017566,0.014338,0.016322,0.014885,0.015539,0.015596,0.015341,0.017455,0.015855,0.016075,0.015331,0.015779,0.015937,0.016061,0.015651,0.015874,0.015737,0.014259,0.015021,0.015393,0.017316,0.015048,0.015516,0.017857,0.016338,0.01715,0.017471,0.014846,0.015977,0.015627,0.015433,0.016208,0.016416,0.015909,0.014913,0.015473,0.015138,0.014336,0.014809,0.014807,0.017433,0.015859,0.015086,0.015165,0.015485,0.015264,0.016235,0.015301,0.016212,0.015224,
First Transpose (Packing),0.02115,0.014282,0.013946,0.014234,0.014884,0.015742,0.015051,0.014627,0.014134,0.014069,0.013792,0.014775,0.013958,0.01432,0.016108,0.013152,0.014869,0.013635,0.014285,0.014172,0.014138,0.015933,0.015016,0.014878,0.014141,0.014585,0.0149,0.015025,0.01404,0.014878,0.014378,0.013315,0.013951,0.014103,0.016214,0.013911,0.014092,0.016343,0.015274,0.015716,0.016127,0.013955,0.014711,0.014509,0.014312,0.014955,0.014997,0.014679,0.013372,0.014153,0.014115,0.013197,0.013361,0.013837,0.015762,0.014634,0.013895,0.01398,0.014555,0.013907,0.01501,0.014155,0.015214,0.01377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.71376,4.6241,4.64255,4.61137,4.69034,4.6382,4.65396,4.67072,4.62413,4.5504,4.5423,4.56405,4.58616,4.56791,4.54679,4.55421,4.70996,4.65914,4.69675,4.68857,4.66414,4.67917,4.68726,4.66223,4.71319,4.6471,4.6911,4.6354,4.62248,4.64956,4.61473,4.62055,4.71846,4.67082,4.66907,4.60627,4.65628,4.72386,4.72417,4.65505,4.6906,4.58394,4.55099,4.58282,4.57845,4.60522,4.59876,4.59474,4.70503,4.65661,4.65154,4.62701,4.64482,4.63341,4.6643,4.61663,4.58991,4.55619,4.60129,4.54377,4.60939,4.66907,4.5833,4.62107,
First Transpose (First Receive),31.0081,31.5893,30.3441,30.6383,31.3967,47.4801,31.4749,31.4429,31.5613,30.8924,31.4318,30.9151,31.6184,31.3674,31.3062,31.4433,30.7563,30.7512,30.8535,30.7622,31.5619,30.8742,31.2663,31.8112,30.832,30.7269,30.8095,30.435,31.434,31.0291,31.7743,31.0381,30.8136,30.6823,30.5677,30.3372,31.174,31.0508,31.1766,31.1647,31.969,31.4248,31.3401,31.5894,31.167,31.5639,31.8448,31.3919,31.0002,30.7806,31.176,31.131,31.29,31.7,31.7741,31.6429,31.5073,31.5138,31.4397,30.5776,31.6279,31.0537,31.831,31.2292,
First Transpose (Finished Receive),31.0085,31.5896,30.3446,30.6388,31.3972,47.4806,31.4753,31.4434,31.5618,30.8929,31.4322,30.9154,31.6188,31.3677,31.3067,31.4436,30.7567,30.7515,30.8539,30.7626,31.5623,30.8747,31.2666,31.8116,30.8324,30.7274,30.8099,30.4354,31.4344,31.0295,31.7746,31.0385,30.814,30.6828,30.5682,30.3376,31.1744,31.0514,31.177,31.165,31.9696,31.4251,31.3408,31.5899,31.1675,31.5644,31.8453,31.3924,31.0005,30.781,31.1764,31.1314,31.2903,31.7003,31.7745,31.6432,31.5078,31.5141,31.4401,30.578,31.6282,31.0542,31.8315,31.2296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
