,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.19332,1.10898,1.17936,1.17809,1.1867,1.18445,1.15426,1.15637,1.14193,1.07461,1.0624,1.08086,1.1327,1.09576,1.22391,1.21723,1.07143,1.02191,1.12582,1.12812,1.09569,1.09082,1.08977,1.08687,1.12106,1.0505,0.993538,1.00226,1.11668,1.11076,1.12364,1.11909,
1D FFT Y-Direction,1.18685,1.10366,1.17398,1.17349,1.18137,1.17952,1.14995,1.15199,1.12437,1.06355,1.0577,1.07572,1.12853,1.09139,1.21905,1.2125,1.06694,1.01745,1.12045,1.12313,1.09174,1.08706,1.08545,1.08284,1.1163,1.04562,0.989489,0.998406,1.11184,1.10626,1.11938,1.11461,
Second Transpose (First Send),1.20905,1.12341,1.19417,1.19393,1.2019,1.19982,1.16811,1.17037,1.15838,1.08907,1.07621,1.0949,1.14769,1.10944,1.24015,1.23276,1.08567,1.03545,1.14069,1.14294,1.10937,1.10456,1.1038,1.10063,1.13619,1.06478,1.00727,1.01596,1.1314,1.12518,1.13779,1.13327,
Second Transpose (Packing),1.24454,1.15292,1.22488,1.22512,1.23168,1.22882,1.19914,1.20159,1.19063,1.11739,1.10594,1.12466,1.17979,1.13816,1.27188,1.26755,1.11503,1.06373,1.17196,1.17194,1.13775,1.13274,1.13424,1.12959,1.16762,1.09341,1.03655,1.04497,1.16038,1.15407,1.16776,1.16413,
Second Transpose (Start Local Transpose),1.2449,1.15321,1.22509,1.22532,1.23189,1.22904,1.19938,1.2018,1.191,1.1176,1.10617,1.12486,1.18007,1.13838,1.27209,1.26779,1.1153,1.06396,1.17218,1.17222,1.13807,1.13301,1.13445,1.12986,1.16827,1.09377,1.03677,1.04518,1.1606,1.15429,1.16797,1.16432,
Second Transpose (Start Receive),1.24811,1.15616,1.22815,1.22852,1.23551,1.23227,1.20274,1.20481,1.19423,1.12076,1.10909,1.12849,1.18417,1.14151,1.27502,1.27178,1.11865,1.06692,1.17517,1.17598,1.14102,1.1359,1.13743,1.13281,1.17133,1.09664,1.03989,1.0481,1.16344,1.15723,1.17105,1.16766,
Second Transpose (First Receive),2.15551,2.03861,2.05937,2.10543,2.0987,2.01385,2.15605,2.18466,2.03112,1.89548,2.05249,2.08918,2.06278,2.02082,2.14336,2.14279,2.06005,1.88307,2.00466,2.00012,1.94222,1.96562,2.00495,2.14512,2.0631,1.93943,2.01806,2.10869,2.05453,1.92382,2.15507,2.15306,
Second Transpose (Finished Receive),2.15581,2.03881,2.05959,2.10564,2.0989,2.01408,2.15623,2.18483,2.03136,1.89572,2.05273,2.08942,2.06301,2.02097,2.14355,2.14301,2.06045,1.88328,2.00491,2.00032,1.9425,1.96587,2.00516,2.14533,2.06345,1.93964,2.01829,2.10894,2.05471,1.92408,2.15528,2.15326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15869,2.0418,2.06194,2.10804,2.10111,2.01632,2.15851,2.18701,2.03396,1.89794,2.05527,2.09205,2.06612,2.02356,2.1458,2.14526,2.06293,1.88555,2.00729,2.0025,1.94477,1.96822,2.00752,2.14753,2.066,1.94221,2.02056,2.11116,2.05689,1.92618,2.15762,2.15542,
1D FFT X-Direction,2.17732,2.05865,2.07782,2.12336,2.11642,2.03221,2.17468,2.2024,2.05101,1.91465,2.07193,2.10815,2.08303,2.03862,2.16205,2.16155,2.08,1.90168,2.02334,2.01838,1.96074,1.98373,2.0235,2.16328,2.083,1.95872,2.03628,2.12617,2.07248,1.94148,2.17303,2.17093,
Run complete,2.17799,2.05923,2.0783,2.12588,2.11696,2.03277,2.17517,2.20293,2.0516,1.91513,2.07247,2.1087,2.08975,2.03914,2.16544,2.1749,2.08212,1.98882,2.02674,2.03652,1.9849,2.00075,2.05523,2.16377,2.08365,1.95924,2.03683,2.1267,2.07303,1.94398,2.17354,2.1714,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.024471,0.016998,0.016491,0.017095,0.016741,0.016613,0.017083,0.016358,0.01811,0.017619,0.017235,0.016707,0.018373,0.016729,0.016986,0.017611,0.017566,0.017259,0.017467,0.017118,0.017165,0.016578,0.017056,0.017199,0.018206,0.016873,0.01664,0.016325,0.016241,0.016662,0.016992,0.016712,
First Transpose (First Send),0.041655,0.030644,0.029773,0.030597,0.03024,0.029232,0.029989,0.028384,0.031201,0.031004,0.029701,0.029542,0.032613,0.029932,0.02971,0.030377,0.030043,0.029766,0.030632,0.029697,0.030179,0.029162,0.030023,0.030293,0.034238,0.029553,0.029658,0.029101,0.029182,0.029952,0.030812,0.028879,
First Transpose (Packing),0.121605,0.106483,0.107733,0.10715,0.10459,0.104426,0.103171,0.103805,0.107463,0.106223,0.103973,0.107435,0.112642,0.104057,0.103718,0.106217,0.105758,0.103841,0.104997,0.106165,0.10395,0.102324,0.103447,0.103862,0.110223,0.104556,0.105114,0.104354,0.103157,0.104658,0.104792,0.104523,
First Transpose (Start Local Transpose),0.121943,0.106699,0.108046,0.107381,0.10479,0.104647,0.103394,0.104016,0.107878,0.106499,0.1042,0.107626,0.112929,0.104255,0.103968,0.106446,0.106067,0.104063,0.105246,0.106377,0.104239,0.102613,0.103723,0.104083,0.110486,0.104815,0.105333,0.104554,0.103404,0.10486,0.105036,0.104738,
First Transpose (Start Receive),0.125719,0.10969,0.111292,0.110426,0.107799,0.107716,0.106498,0.107025,0.111061,0.109667,0.107373,0.110682,0.116781,0.107129,0.107044,0.109735,0.108965,0.107044,0.10838,0.109589,0.107313,0.105539,0.106751,0.107023,0.113757,0.107857,0.108459,0.107492,0.106496,0.108139,0.108082,0.107922,
First Transpose (First Receive),0.835962,0.676387,0.697203,0.694384,0.733613,0.684206,0.665988,0.669318,0.632666,0.684185,0.817589,0.671769,0.710295,0.718987,0.66953,0.671429,0.558715,0.654391,0.561044,0.566228,0.700302,0.650183,0.647394,0.692022,0.540334,0.63536,0.641408,0.658209,0.669468,0.621564,0.628219,0.673565,
First Transpose (Finished Receive),1.11095,1.0371,1.10606,1.10106,1.07547,1.06811,1.0598,1.06243,1.07085,1.00751,1.03586,1.04571,1.04194,1.02068,1.06597,1.0674,0.989494,0.948214,0.95502,0.957029,1.02999,1.02222,1.05466,1.05251,0.965742,0.917063,1.04062,1.04924,1.01354,1.00579,1.03492,1.0329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12287,1.04866,1.11751,1.1136,1.087,1.07948,1.07158,1.07356,1.08261,1.01992,1.04823,1.05729,1.05456,1.03268,1.07754,1.07857,1.00112,0.961296,0.967042,0.968699,1.04193,1.03353,1.06617,1.06363,0.977564,0.930416,1.05284,1.0608,1.02738,1.01774,1.04711,1.04409,
First Transpose (Send Complete),1.20609,1.10841,1.1774,1.17279,1.145,1.1392,1.12971,1.1297,1.14981,1.07917,1.10704,1.11648,1.11998,1.09095,1.13503,1.13691,1.06444,1.02031,1.02664,1.02742,1.10012,1.08942,1.12579,1.12479,1.04555,0.986823,1.11173,1.12137,1.08454,1.07712,1.10603,1.10305,
1D FFT Y-Direction,1.20013,1.1039,1.17243,1.16822,1.14005,1.13381,1.12526,1.12517,1.14454,1.0738,1.10265,1.11149,1.11507,1.08637,1.13136,1.13213,1.05997,1.01573,1.02276,1.02322,1.09629,1.08537,1.12182,1.12075,1.04121,0.982411,1.10738,1.11697,1.08053,1.07248,1.10196,1.09884,
Second Transpose (First Send),1.22302,1.12291,1.1931,1.18864,1.15924,1.15389,1.14353,1.14368,1.16541,1.0943,1.1219,1.13328,1.13508,1.1046,1.14893,1.15133,1.07852,1.0351,1.04041,1.0414,1.11402,1.1041,1.14359,1.13846,1.05974,1.00157,1.12621,1.13593,1.098,1.09154,1.12058,1.11778,
Second Transpose (Packing),1.25804,1.15285,1.22388,1.2184,1.18927,1.18297,1.17244,1.17319,1.19716,1.12284,1.15013,1.16451,1.16747,1.13232,1.1793,1.18381,1.10901,1.06476,1.06865,1.06938,1.14184,1.13241,1.17322,1.16759,1.0907,1.02969,1.15618,1.16424,1.12585,1.11859,1.14956,1.14689,
Second Transpose (Start Local Transpose),1.25841,1.15304,1.22409,1.21858,1.18946,1.18315,1.17264,1.17338,1.19749,1.12308,1.15033,1.16472,1.16775,1.13253,1.17953,1.18404,1.10927,1.06496,1.06887,1.06963,1.14207,1.13263,1.17344,1.16783,1.09105,1.03035,1.15643,1.16445,1.12613,1.1188,1.14977,1.1471,
Second Transpose (Start Receive),1.26252,1.15595,1.22711,1.22177,1.19278,1.18625,1.17604,1.17641,1.20128,1.12628,1.15331,1.16825,1.17171,1.1355,1.18271,1.18709,1.11233,1.06796,1.07194,1.07264,1.14495,1.13553,1.17683,1.1709,1.09423,1.03347,1.15968,1.16799,1.12903,1.12166,1.15274,1.15069,
Second Transpose (First Receive),2.1278,1.94005,2.09092,2.0781,2.05763,1.94017,2.14074,2.17304,2.05181,1.92536,2.09404,2.0707,2.03649,1.99828,2.12637,2.10902,2.00472,1.81156,2.08649,2.05072,2.0757,2.04628,2.13688,2.17026,2.04647,1.97308,2.03059,2.03212,2.04929,1.87154,2.06671,2.11693,
Second Transpose (Finished Receive),2.12805,1.94026,2.09114,2.07836,2.05804,1.94034,2.141,2.17324,2.05213,1.92558,2.09424,2.07092,2.03675,1.99847,2.12667,2.10923,2.00507,1.81181,2.08675,2.05095,2.07591,2.04653,2.13711,2.17051,2.04676,1.97336,2.03078,2.03235,2.04947,1.87176,2.06695,2.11718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13097,1.94269,2.09349,2.08192,2.06244,1.94275,2.14326,2.17543,2.05472,1.9278,2.09664,2.07325,2.03923,2.00186,2.12983,2.11226,2.0077,1.81405,2.08931,2.05318,2.07823,2.04898,2.13943,2.17276,2.04946,1.97597,2.03311,2.03472,2.05185,1.87433,2.06926,2.11957,
1D FFT X-Direction,2.14913,1.95856,2.11017,2.1008,2.08199,1.95839,2.15929,2.19116,2.07198,1.94359,2.1133,2.08864,2.05579,2.01787,2.16379,2.12786,2.02439,1.83086,2.10602,2.06877,2.09399,2.06439,2.15551,2.18895,2.06592,1.99267,2.04926,2.0503,2.06789,1.89057,2.08497,2.13558,
Run complete,2.15551,1.95905,2.11236,2.10158,2.08279,1.95891,2.15981,2.19167,2.07468,1.97058,2.11381,2.08916,2.06868,2.02378,2.16882,2.16031,2.02498,1.84992,2.10662,2.06933,2.09458,2.06491,2.15605,2.18941,2.06641,1.99317,2.06375,2.06499,2.06841,1.89107,2.0855,2.1361,
