,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.593621,0.550505,0.60932,0.608264,0.596721,0.551701,0.603001,0.598473,0.660138,0.645783,0.628691,0.629972,0.608959,0.620297,0.581204,0.593703,0.648614,0.635844,0.635954,0.638003,0.622275,0.629332,0.636166,0.638119,0.590809,0.712954,0.581434,0.588629,0.605248,0.599013,0.586527,0.578061,
1D FFT Y-Direction,0.582972,0.539971,0.598922,0.597673,0.58649,0.540664,0.592161,0.588042,0.648121,0.634348,0.617862,0.619438,0.598381,0.609613,0.570057,0.582934,0.637676,0.625467,0.625785,0.627688,0.61137,0.619233,0.625581,0.627445,0.579779,0.700268,0.570817,0.578319,0.594499,0.588539,0.576081,0.567314,
Second Transpose (First Send),0.594543,0.551102,0.610011,0.608922,0.597646,0.552335,0.604561,0.599142,0.660795,0.646652,0.629558,0.630604,0.60961,0.62121,0.581779,0.59452,0.65031,0.636725,0.637471,0.639411,0.622944,0.631106,0.637721,0.639593,0.591518,0.716442,0.582193,0.589328,0.606024,0.600205,0.587416,0.578814,
Second Transpose (Packing),0.599558,0.554062,0.613713,0.611862,0.600865,0.554946,0.607079,0.60195,0.665028,0.650945,0.633628,0.634119,0.612193,0.624816,0.584838,0.598197,0.653844,0.641919,0.640371,0.642446,0.626329,0.634403,0.6417,0.643988,0.594069,0.72398,0.585001,0.592363,0.60942,0.602686,0.590199,0.581505,
Second Transpose (Start Local Transpose),0.599907,0.554226,0.613879,0.612074,0.601012,0.555112,0.607254,0.602102,0.665183,0.651117,0.633807,0.634291,0.612341,0.624996,0.585022,0.598399,0.654098,0.642191,0.640552,0.642625,0.626491,0.634567,0.641907,0.644184,0.594304,0.724269,0.58515,0.592508,0.609664,0.60286,0.590338,0.581724,
Second Transpose (Start Receive),0.603597,0.557584,0.617648,0.615947,0.605965,0.558487,0.61101,0.606205,0.668666,0.654691,0.637045,0.63768,0.61558,0.629446,0.588369,0.601639,0.658094,0.646235,0.643957,0.646021,0.629789,0.638732,0.645488,0.647552,0.597891,0.730256,0.588671,0.595881,0.61296,0.606162,0.593658,0.585379,
Second Transpose (First Receive),0.869996,1.08107,0.817245,0.907918,0.795696,1.10596,0.974801,1.16479,1.16967,1.16051,1.05418,1.03921,1.10289,1.13779,0.852466,0.91799,0.839805,1.11361,1.03395,0.89734,0.985095,0.769468,1.13145,0.998034,0.970959,1.22896,0.822187,0.988027,1.0417,1.06734,0.916458,0.847138,
Second Transpose (Finished Receive),1.22983,1.16055,1.12452,1.15483,1.07072,1.21414,1.18583,1.17555,1.17799,1.20444,1.06085,1.04606,1.11135,1.16627,1.11997,1.18641,1.15394,1.28273,1.04045,1.08671,1.14848,1.16986,1.13936,1.07318,1.22831,1.23771,1.11067,1.12347,1.14565,1.07377,1.12006,1.04568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24055,1.17095,1.13566,1.16546,1.08502,1.22461,1.19636,1.18667,1.18831,1.21488,1.07109,1.05659,1.12286,1.17846,1.12995,1.19636,1.1642,1.29296,1.05048,1.09731,1.1604,1.18129,1.14967,1.0845,1.2396,1.24821,1.12208,1.13413,1.15635,1.08426,1.13015,1.05611,
1D FFT X-Direction,1.24616,1.17596,1.14051,1.17076,1.09139,1.2311,1.20166,1.19476,1.2176,1.21908,1.10665,1.12529,1.14468,1.18439,1.13376,1.20039,1.16833,1.299,1.06322,1.10161,1.16557,1.18783,1.17587,1.09016,1.24688,1.27164,1.12631,1.13876,1.16014,1.09389,1.13409,1.06049,
Run complete,1.25677,1.18758,1.15147,1.18164,1.10296,1.24165,1.21237,1.20531,1.22823,1.22997,1.11806,1.13531,1.15576,1.19525,1.14444,1.21126,1.17901,1.3096,1.07345,1.11286,1.17673,1.19982,1.1864,1.10084,1.25741,1.2826,1.13732,1.14967,1.17088,1.10625,1.14522,1.07138,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.010218,0.003709,0.003208,0.004263,0.00436,0.004367,0.003703,0.004205,0.003777,0.003556,0.003539,0.003451,0.004299,0.005864,0.003775,0.003464,0.00427,0.003723,0.003791,0.003315,0.003802,0.00467,0.004131,0.003527,0.003969,0.005046,0.003424,0.00358,0.003721,0.003117,0.003201,0.003351,
First Transpose (First Send),0.020894,0.013929,0.013271,0.014579,0.01468,0.015522,0.013936,0.014085,0.013859,0.013385,0.012868,0.013445,0.014168,0.016586,0.013491,0.01379,0.014107,0.014033,0.013413,0.013232,0.013538,0.014698,0.013929,0.014919,0.014035,0.015583,0.013443,0.013388,0.013915,0.013006,0.012848,0.013078,
First Transpose (Packing),0.019452,0.01315,0.012635,0.013716,0.013687,0.014869,0.013181,0.01329,0.01311,0.012786,0.012316,0.012838,0.013407,0.015435,0.012877,0.012927,0.013249,0.013171,0.012764,0.012582,0.012778,0.01362,0.013144,0.014218,0.01302,0.01452,0.012721,0.012811,0.013215,0.012479,0.012237,0.012503,
First Transpose (Start Local Transpose),0.030409,0.02191,0.020956,0.023243,0.022149,0.022761,0.021794,0.022175,0.020866,0.021434,0.020376,0.020619,0.021906,0.024171,0.020704,0.020856,0.021721,0.022236,0.021846,0.023479,0.021021,0.023414,0.021614,0.022139,0.022811,0.023794,0.021479,0.021475,0.019946,0.019448,0.02009,0.020531,
First Transpose (Start Receive),0.037588,0.025592,0.024654,0.027003,0.026755,0.026683,0.026297,0.025964,0.025161,0.025608,0.024051,0.024414,0.0259,0.029139,0.024447,0.024401,0.026252,0.025744,0.026381,0.027122,0.024629,0.028121,0.025264,0.025586,0.027275,0.02789,0.025009,0.025383,0.023821,0.023485,0.023561,0.024216,
First Transpose (First Receive),0.298556,0.29846,0.377287,0.2876,0.332767,0.353967,0.337617,0.351375,0.419282,0.393099,0.387753,0.386446,0.37605,0.401585,0.43119,0.408407,0.383119,0.354505,0.355757,0.35573,0.339236,0.335897,0.375131,0.351754,0.326965,0.324068,0.335867,0.316729,0.35778,0.333913,0.325833,0.324388,
First Transpose (Finished Receive),0.5549,0.50563,0.498719,0.503963,0.568688,0.561108,0.562689,0.547591,0.630466,0.603981,0.638412,0.637263,0.598848,0.609511,0.618322,0.618472,0.615801,0.578516,0.60769,0.606013,0.535532,0.559124,0.586351,0.583759,0.576272,0.551655,0.526899,0.532858,0.564306,0.560904,0.569343,0.565422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565572,0.517039,0.508808,0.514689,0.58025,0.57121,0.573083,0.55824,0.641715,0.619028,0.648442,0.647871,0.609603,0.62059,0.628823,0.628559,0.625931,0.597357,0.617843,0.615913,0.546268,0.570583,0.596584,0.593726,0.587251,0.562203,0.537137,0.542913,0.574478,0.571027,0.579899,0.575679,
First Transpose (Send Complete),0.585154,0.534246,0.530842,0.532057,0.598691,0.588509,0.591124,0.576482,0.659799,0.644474,0.665649,0.66454,0.626727,0.639119,0.819904,0.645268,0.643164,0.629328,0.634327,0.632541,0.620742,0.621299,0.61319,0.610522,0.605931,0.590725,0.715434,0.714596,0.591136,0.58774,0.597343,0.592435,
1D FFT Y-Direction,0.574566,0.523912,0.520526,0.521406,0.588338,0.578066,0.580089,0.565511,0.649091,0.633956,0.655013,0.654367,0.616531,0.628559,0.808295,0.634461,0.63257,0.618647,0.623764,0.622015,0.610316,0.610772,0.602727,0.59995,0.594894,0.58012,0.701435,0.702361,0.580761,0.577143,0.586373,0.581853,
Second Transpose (First Send),0.586286,0.535057,0.531558,0.532852,0.59965,0.589281,0.591806,0.577398,0.660623,0.645359,0.667141,0.666208,0.627443,0.640192,0.822526,0.646743,0.6445,0.631017,0.634994,0.633245,0.622336,0.623344,0.613902,0.611132,0.606646,0.592683,0.718031,0.716788,0.591816,0.588508,0.598105,0.59307,
Second Transpose (Packing),0.591387,0.538609,0.534604,0.536309,0.602769,0.592428,0.594844,0.580956,0.665223,0.649389,0.670239,0.669729,0.632823,0.644545,0.827315,0.650512,0.647902,0.634543,0.638288,0.636703,0.626104,0.626954,0.618765,0.61494,0.610037,0.596444,0.723391,0.721973,0.59464,0.591079,0.601034,0.596098,
Second Transpose (Start Local Transpose),0.591724,0.538888,0.534778,0.536667,0.602949,0.592611,0.595062,0.581189,0.665531,0.649624,0.670402,0.669902,0.633007,0.644826,0.827586,0.650699,0.648065,0.634841,0.638452,0.636857,0.626257,0.627119,0.619,0.615098,0.610409,0.596617,0.72355,0.722112,0.594848,0.591252,0.60118,0.59627,
Second Transpose (Start Receive),0.595305,0.542544,0.538937,0.541229,0.607543,0.596504,0.598728,0.585011,0.669365,0.652946,0.674294,0.673857,0.63675,0.649844,0.833263,0.654518,0.651548,0.638096,0.642078,0.640593,0.629683,0.63196,0.62271,0.618361,0.613858,0.600026,0.728102,0.726759,0.598485,0.594997,0.604377,0.599622,
Second Transpose (First Receive),1.03556,0.853157,1.04465,0.962095,0.94635,1.08792,0.831915,0.87733,1.03809,0.98934,1.05774,1.08611,1.29047,0.820112,1.29117,0.852355,1.06343,1.00421,1.09814,0.990196,1.05474,0.771632,0.964088,0.862074,0.879696,0.754934,1.14055,1.1133,0.853236,0.968383,1.02326,1.0731,
Second Transpose (Finished Receive),1.04307,1.06226,1.10294,1.15076,1.35142,1.09584,1.35161,0.988471,1.10367,1.05913,1.13181,1.15492,1.29923,1.03398,1.29903,1.10598,1.06978,1.04154,1.10631,1.20512,1.26723,1.03927,1.35899,1.10859,1.14838,1.14224,1.14748,1.18064,1.3582,1.1483,1.26751,1.15846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05516,1.07317,1.11397,1.16105,1.36285,1.10807,1.36437,0.999212,1.11379,1.06941,1.14174,1.165,1.3099,1.04582,1.30973,1.11654,1.07996,1.0526,1.11888,1.21489,1.27762,1.05076,1.36965,1.11988,1.15912,1.15274,1.15851,1.19114,1.36956,1.15849,1.27847,1.16972,
1D FFT X-Direction,1.06044,1.07738,1.11971,1.16495,1.3699,1.11357,1.36985,1.00407,1.13254,1.10758,1.14536,1.16875,1.35073,1.05589,1.34932,1.14952,1.08562,1.05823,1.12895,1.21888,1.28215,1.09766,1.37331,1.12413,1.16471,1.15759,1.1628,1.19864,1.37463,1.16437,1.2838,1.17576,
Run complete,1.07108,1.08783,1.13135,1.17559,1.38013,1.12523,1.38017,1.01499,1.1433,1.11822,1.15677,1.17947,1.36134,1.0669,1.35973,1.16115,1.09607,1.06879,1.14077,1.22949,1.29292,1.10861,1.38409,1.13502,1.17552,1.16828,1.17336,1.20946,1.38516,1.17497,1.29464,1.1873,
