,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,7.42146,7.10067,6.9696,6.91541,6.93382,6.96515,7.14508,7.07776,7.3909,7.22215,7.10694,7.10168,7.16005,7.26467,7.16348,7.15332,7.14993,7.23055,7.10852,7.12715,7.0541,7.23039,7.03291,7.07609,7.38447,7.1493,7.15359,7.12626,6.94581,7.23749,7.07543,7.07866,7.38951,7.22928,6.97557,7.08116,7.05537,7.07167,7.00064,7.13107,7.40823,7.23094,6.89725,7.07577,7.07348,7.15932,6.94069,7.04732,7.39069,7.23366,7.11539,7.1252,6.93727,7.23275,7.15355,7.05118,7.38544,7.0423,7.10653,7.09526,7.05673,7.22498,7.14532,7.13704,

init,1546.37,1550.09,1550.45,1556.12,1535.79,1539.31,1541.98,1541.74,1540.22,1549.9,1540.45,1542.09,1539.21,1534.33,1536.1,1538.4,1559.01,1565.31,1560.3,1561.67,1540.85,1541.39,1541.28,1540.43,1541.17,1551.7,1549.35,1548.84,1543.91,1545.99,1547.56,1547.57,1558.41,1555.21,1554.43,1554.49,1536.56,1540.89,1526.64,1552.94,1560.07,1559.51,1552.18,1558.85,1537.92,1529.36,1532.83,1522.3,1564.77,1559.83,1564.62,1565.61,1539.38,1519.05,1543.76,1547.71,1555.5,1558.25,1556.02,1554.46,1554.92,1543.66,1538.75,1546.33,
1D FFT Z-Direction,0.011329,0.00405,0.004078,0.004173,0.004141,0.004343,0.005641,0.004043,0.004458,0.006722,0.004828,0.004658,0.005623,0.004136,0.004822,0.00451,0.004744,0.004129,0.003986,0.004661,0.004051,0.003919,0.004456,0.004129,0.005091,0.005816,0.004422,0.004805,0.004321,0.004536,0.004635,0.006374,0.005474,0.004487,0.004156,0.005257,0.004472,0.005344,0.003814,0.004716,0.005443,0.004203,0.004739,0.004678,0.004023,0.004452,0.004526,0.004122,0.005205,0.004532,0.00399,0.004291,0.00466,0.004242,0.00431,0.007021,0.005171,0.004803,0.004437,0.007395,0.005387,0.007074,0.004634,0.007449,
First Transpose (First Send),0.052213,0.045211,0.04528,0.041541,0.041528,0.045122,0.047217,0.041624,0.044721,0.047859,0.046232,0.04549,0.046848,0.044928,0.045669,0.041595,0.041268,0.045166,0.041245,0.04383,0.041409,0.041424,0.042557,0.046108,0.042691,0.042728,0.044651,0.044336,0.045643,0.044769,0.041589,0.047413,0.042263,0.046424,0.044559,0.045926,0.045004,0.046089,0.041922,0.045323,0.047089,0.045452,0.042065,0.042081,0.044091,0.042487,0.041339,0.044692,0.045407,0.042067,0.04178,0.045083,0.041456,0.045075,0.044996,0.044683,0.045379,0.043342,0.045613,0.046139,0.046119,0.041846,0.045392,0.044457,
First Transpose (Packing),0.067707,0.060663,0.054276,0.050553,0.049201,0.053106,0.055773,0.050798,0.057207,0.060081,0.057836,0.0571,0.054536,0.054582,0.055552,0.051921,0.050538,0.052844,0.051044,0.052441,0.049713,0.049256,0.050494,0.054189,0.051265,0.052953,0.054151,0.054128,0.053557,0.052132,0.050854,0.054921,0.051437,0.054936,0.054283,0.055894,0.051782,0.055313,0.050124,0.053296,0.056276,0.052601,0.053091,0.052442,0.054551,0.052313,0.049004,0.054477,0.053911,0.050539,0.050733,0.053984,0.050632,0.053668,0.052678,0.053139,0.053147,0.053625,0.054665,0.054772,0.053185,0.049763,0.053094,0.051981,
First Transpose (Start Local Transpose),0.067947,0.060878,0.054487,0.050808,0.049403,0.053278,0.055979,0.051039,0.057371,0.060275,0.058036,0.057318,0.054752,0.054785,0.055771,0.052122,0.050691,0.053088,0.051268,0.052685,0.049945,0.049463,0.050703,0.05439,0.051476,0.053188,0.054347,0.054386,0.053779,0.052322,0.051048,0.05518,0.051638,0.055119,0.054511,0.056131,0.051999,0.055526,0.050323,0.053481,0.056503,0.052869,0.053271,0.052628,0.054749,0.052542,0.049206,0.054741,0.054112,0.050783,0.050963,0.054201,0.050823,0.053881,0.052905,0.053338,0.053348,0.053891,0.054888,0.055021,0.05341,0.049985,0.0533,0.052188,
First Transpose (Start Receive),0.075194,0.065216,0.058595,0.054749,0.053318,0.057298,0.060218,0.054951,0.062995,0.064834,0.063576,0.062671,0.060159,0.058844,0.059939,0.056327,0.055123,0.057233,0.055598,0.056454,0.053593,0.053385,0.054826,0.05824,0.056202,0.058132,0.058079,0.058693,0.057721,0.056528,0.05597,0.060116,0.056712,0.059467,0.058698,0.060677,0.056597,0.06071,0.054278,0.05808,0.061068,0.056986,0.057127,0.056458,0.058453,0.056949,0.053605,0.05918,0.058618,0.054939,0.05495,0.057943,0.054639,0.05827,0.057034,0.057943,0.058272,0.058846,0.059062,0.059002,0.05911,0.053962,0.057794,0.056463,
First Transpose (First Receive),2.62732,2.58656,3.08345,3.20439,2.97129,3.03944,2.55191,2.59502,2.90629,2.843,3.18133,3.08209,3.17015,3.22235,3.20046,3.13028,2.94451,2.88182,3.1129,3.08877,3.06544,3.0171,3.10615,3.15943,3.22597,3.25361,2.98176,2.82068,3.03752,2.98474,3.14253,3.14862,3.01053,3.01103,2.97822,2.86212,3.00942,3.09255,3.0514,2.94155,3.08235,3.04129,3.00131,2.98745,3.10065,3.08974,3.2232,3.22023,2.86115,2.80843,2.88892,2.86521,2.93334,2.88788,2.92448,3.02124,2.99305,3.04941,3.18723,3.11421,2.9805,2.91326,2.97021,2.99775,
First Transpose (Finished Receive),3.14254,3.05459,3.51674,3.51018,3.3839,3.39184,3.14327,3.1146,3.30897,3.3076,3.60118,3.60019,3.53972,3.52293,3.49056,3.47985,3.3551,3.32351,3.47284,3.46867,3.38926,3.39151,3.38651,3.38879,3.53181,3.52338,3.27248,3.26125,3.46363,3.46284,3.3953,3.41217,3.40449,3.35387,3.25772,3.2527,3.36634,3.37532,3.31711,3.31917,3.4527,3.39788,3.4275,3.40825,3.43901,3.42692,3.53827,3.53751,3.16767,3.09844,3.25287,3.25193,3.20429,3.23116,3.27135,3.30463,3.41193,3.4071,3.45771,3.45538,3.29341,3.27535,3.37126,3.34687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15718,3.06857,3.52959,3.52335,3.39638,3.40509,3.15717,3.12834,3.32365,3.32196,3.61605,3.61388,3.55531,3.53745,3.50547,3.49398,3.36773,3.33795,3.48597,3.48175,3.40229,3.40535,3.39975,3.40118,3.54451,3.53725,3.28541,3.27446,3.47708,3.47562,3.40796,3.42534,3.41769,3.36712,3.27063,3.26684,3.37895,3.38861,3.32931,3.3325,3.46561,3.41082,3.4414,3.42152,3.45209,3.43939,3.55193,3.55073,3.18052,3.11366,3.26573,3.26572,3.21795,3.24418,3.28468,3.31826,3.4254,3.42062,3.47085,3.46847,3.30725,3.28828,3.38427,3.35967,
First Transpose (Send Complete),3.3747,3.33135,3.57154,3.56506,3.54692,3.53173,3.35237,3.31157,3.36566,3.42155,3.66028,3.65657,3.63804,3.58093,3.56849,3.56191,3.41021,3.38361,3.5272,3.52474,3.49447,3.44616,3.44477,3.50436,3.58697,3.57887,3.44767,3.46284,3.56048,3.51887,3.50697,3.48348,3.46332,3.4406,3.3401,3.37485,3.42102,3.43218,3.38575,3.39632,3.57659,3.4916,3.52481,3.46318,3.49376,3.48008,3.59299,3.59295,3.25861,3.19684,3.33028,3.3417,3.27732,3.28626,3.3258,3.35954,3.46779,3.46157,3.51249,3.50963,3.43048,3.43304,3.49549,3.44704,
1D FFT Y-Direction,3.34294,3.2991,3.53892,3.53346,3.51619,3.49962,3.3191,3.27928,3.33378,3.38955,3.62742,3.62376,3.60489,3.54922,3.53523,3.52775,3.37893,3.35065,3.49465,3.49267,3.46111,3.41429,3.41301,3.47237,3.55356,3.5462,3.41679,3.43141,3.52756,3.48629,3.47412,3.45161,3.43023,3.40999,3.30676,3.34304,3.38907,3.39914,3.35302,3.36549,3.54373,3.4597,3.49417,3.43056,3.46147,3.44802,3.56049,3.56076,3.22526,3.16542,3.29816,3.31018,3.24588,3.25338,3.2932,3.32975,3.43595,3.43043,3.47978,3.47814,3.3977,3.40056,3.46061,3.41504,
Second Transpose (First Send),3.37626,3.33235,3.5726,3.56638,3.54776,3.53293,3.35353,3.31313,3.36678,3.42404,3.66246,3.6597,3.64025,3.5831,3.57046,3.56282,3.41099,3.3845,3.52909,3.52685,3.49528,3.44714,3.44571,3.50526,3.58952,3.58079,3.44935,3.46493,3.56279,3.52072,3.50878,3.48571,3.46433,3.44163,3.34114,3.37587,3.42187,3.43336,3.38662,3.39731,3.57901,3.49329,3.5265,3.46484,3.49597,3.48191,3.59487,3.59479,3.26019,3.198,3.33151,3.34265,3.27822,3.28712,3.32698,3.36065,3.46989,3.46332,3.51327,3.51076,3.43177,3.43396,3.49754,3.44891,
Second Transpose (Packing),3.39278,3.34254,3.58365,3.57742,3.56071,3.545,3.36161,3.3217,3.38054,3.43692,3.6752,3.67222,3.65689,3.59748,3.58389,3.57544,3.42447,3.39429,3.5393,3.53685,3.50537,3.45487,3.45494,3.51587,3.60481,3.5962,3.45797,3.47331,3.57382,3.5309,3.519,3.49464,3.48026,3.45148,3.34877,3.38408,3.43044,3.44222,3.39469,3.40562,3.59433,3.50299,3.53626,3.47251,3.50502,3.4902,3.60629,3.60577,3.27204,3.20708,3.3409,3.35144,3.28612,3.29567,3.33482,3.36986,3.48268,3.47363,3.52389,3.52061,3.4401,3.44231,3.50808,3.45776,
Second Transpose (Start Local Transpose),3.39301,3.34308,3.58414,3.5776,3.561,3.54525,3.36199,3.32195,3.38085,3.43725,3.67548,3.6725,3.65717,3.59767,3.58413,3.57567,3.42489,3.39472,3.53958,3.53709,3.50555,3.45505,3.45514,3.51606,3.60532,3.59649,3.45822,3.4737,3.5742,3.5312,3.51927,3.49494,3.48075,3.45173,3.34901,3.38434,3.43063,3.44262,3.39497,3.4059,3.59473,3.50324,3.53657,3.47277,3.5052,3.49043,3.6066,3.60605,3.27234,3.20736,3.34109,3.35175,3.28644,3.29592,3.33513,3.3701,3.48305,3.47398,3.52413,3.52086,3.44037,3.44247,3.50835,3.45792,
Second Transpose (Start Receive),3.39722,3.34684,3.5888,3.58239,3.56495,3.54958,3.36644,3.32665,3.38525,3.44182,3.67927,3.67639,3.66134,3.60149,3.58933,3.57948,3.43208,3.39821,3.54309,3.54084,3.50934,3.45914,3.4588,3.51964,3.60895,3.60032,3.46154,3.47707,3.57784,3.53476,3.52296,3.49976,3.48436,3.45579,3.35238,3.38795,3.43411,3.44719,3.3989,3.40944,3.5984,3.5069,3.54019,3.4762,3.50884,3.49376,3.61027,3.60997,3.27599,3.21086,3.34502,3.3553,3.28994,3.29941,3.33856,3.37453,3.48707,3.47786,3.52799,3.52494,3.44471,3.44598,3.51207,3.46151,
Second Transpose (First Receive),6.65757,4.63607,6.24622,6.46897,6.4474,6.82717,5.80863,6.22189,8.12423,6.21,8.43925,6.53409,6.85257,6.9444,6.52469,6.4538,6.68648,6.23688,6.71272,6.41232,6.17954,6.33766,6.80371,6.85494,6.97456,6.35833,6.30292,6.5533,7.02074,6.69887,6.64326,6.56574,6.35318,6.5478,5.68388,6.06807,6.30855,6.23883,6.0905,6.22858,6.62248,6.35957,6.2559,6.40935,6.59525,6.48708,6.253,8.6488,6.47467,6.20178,5.8431,6.24564,6.32266,6.41984,6.1473,6.19514,6.64154,6.29352,6.51661,6.5474,6.27514,6.38933,6.77722,6.20828,
Second Transpose (Finished Receive),8.29191,7.24959,8.62016,7.09675,7.03457,7.05839,7.12778,8.77973,8.16271,7.29312,8.47669,7.08275,7.16224,7.13605,7.11612,8.73623,8.28763,7.29437,8.5751,7.06173,7.03025,7.13693,7.04336,8.7336,8.35604,7.25243,8.60739,7.08159,7.11216,6.95164,7.05033,8.78786,8.34886,7.29147,8.62295,7.10238,7.11486,7.14514,7.11774,8.78116,8.36301,7.07077,8.61319,6.92453,7.11706,7.05843,7.13693,8.68013,8.27074,7.28852,8.6478,7.06067,7.12467,7.13908,7.13967,8.76102,8.29134,6.97356,8.63876,7.07536,7.09575,7.13409,7.12025,8.77627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.30759,7.26438,8.63539,7.11125,7.04889,7.07318,7.14312,8.79405,8.18052,7.30939,8.4955,7.09779,7.1773,7.15129,7.13097,8.75125,8.30236,7.30881,8.58979,7.07644,7.04561,7.15142,7.05992,8.74815,8.37075,7.27178,8.62126,7.09545,7.1266,6.96972,7.06552,8.80408,8.36377,7.30602,8.63715,7.11697,7.12866,7.1602,7.13162,8.79504,8.37805,7.08589,8.62742,6.93824,7.13167,7.07283,7.1519,8.70054,8.28512,7.3032,8.66183,7.07504,7.1394,7.15285,7.1549,8.77581,8.30583,6.98914,8.65251,7.09146,7.11193,7.14847,7.13524,8.79094,
1D FFT X-Direction,8.31674,7.27046,8.64133,7.11981,7.05887,7.08371,7.14967,8.8003,8.33461,7.31651,8.64713,7.10503,7.18963,7.16066,7.14092,8.75983,8.31004,7.31446,8.59541,7.08223,7.05185,7.15743,7.11071,8.75371,8.37835,7.30057,8.62613,7.1012,7.13255,6.97558,7.07174,8.81074,8.3708,7.31146,8.64303,7.12294,7.13476,7.16786,7.13644,8.80004,8.3857,7.09367,8.63286,6.94427,7.1374,7.07794,7.15721,8.78475,8.29309,7.30943,8.66875,7.08152,7.14595,7.15879,7.16094,8.78329,8.31256,6.99811,8.6583,7.10263,7.11977,7.15429,7.1407,8.79737,
Run complete,8.34288,7.29796,8.67357,7.14843,7.09021,7.11035,7.17598,8.82755,8.36118,7.34545,8.67414,7.12989,7.21873,7.18663,7.16923,8.78961,8.33765,7.34147,8.62051,7.11035,7.0787,7.18175,7.13705,8.7815,8.40589,7.32704,8.65538,7.12692,7.15834,7.00713,7.09789,8.84064,8.39876,7.34094,8.66833,7.1524,7.15983,7.19308,7.16184,8.83012,8.41746,7.12081,8.65803,6.96954,7.16455,7.10405,7.18447,8.81561,8.32268,7.33689,8.6953,7.10712,7.17467,7.18389,7.18609,8.80883,8.33998,7.02518,8.68384,7.12858,7.14904,7.17905,7.17016,8.82306,

init,1546.37,1550.09,1550.45,1556.12,1535.79,1539.31,1541.98,1541.74,1540.22,1549.9,1540.45,1542.09,1539.21,1534.33,1536.1,1538.4,1559.01,1565.31,1560.3,1561.67,1540.85,1541.39,1541.28,1540.43,1541.17,1551.7,1549.35,1548.84,1543.91,1545.99,1547.56,1547.57,1558.41,1555.21,1554.43,1554.49,1536.56,1540.89,1526.64,1552.94,1560.07,1559.51,1552.18,1558.85,1537.92,1529.36,1532.83,1522.3,1564.77,1559.83,1564.62,1565.61,1539.38,1519.05,1543.76,1547.71,1555.5,1558.25,1556.02,1554.46,1554.92,1543.66,1538.75,1546.33,
1D FFT Z-Direction,0.012035,0.005182,0.004417,0.0047,0.0048,0.004785,0.005066,0.004868,0.007323,0.00648,0.006904,0.006639,0.006152,0.005497,0.004427,0.004322,0.004556,0.004458,0.003939,0.004895,0.004295,0.004241,0.004423,0.004584,0.004827,0.005581,0.004934,0.004347,0.004775,0.0045,0.004715,0.006955,0.005626,0.004054,0.00464,0.006901,0.00471,0.008403,0.00377,0.006947,0.006291,0.004682,0.004495,0.004457,0.004456,0.004844,0.004242,0.00627,0.005704,0.004301,0.004465,0.00479,0.004438,0.004635,0.00451,0.007067,0.005219,0.005459,0.004774,0.004692,0.00527,0.005453,0.004251,0.004257,
First Transpose (First Send),0.052565,0.045291,0.041574,0.040868,0.04619,0.042728,0.045318,0.04477,0.045252,0.046957,0.047304,0.0471,0.045136,0.042279,0.046446,0.041701,0.043262,0.045042,0.044739,0.04523,0.045807,0.044757,0.045044,0.042391,0.046166,0.044114,0.045446,0.045102,0.044856,0.042015,0.044315,0.04443,0.045625,0.044189,0.042134,0.045914,0.046219,0.048606,0.044599,0.047236,0.04703,0.044942,0.04581,0.044231,0.041669,0.045863,0.041212,0.047964,0.043107,0.0419,0.044588,0.045392,0.045447,0.04573,0.046738,0.048912,0.043754,0.048126,0.045725,0.045125,0.045954,0.043633,0.044074,0.04164,
First Transpose (Packing),0.067005,0.053715,0.053604,0.051487,0.055792,0.05085,0.056345,0.0527,0.072399,0.066139,0.071051,0.059313,0.062523,0.052704,0.064712,0.053794,0.052671,0.053218,0.054162,0.053721,0.053581,0.052919,0.053884,0.050753,0.054008,0.053319,0.054285,0.053937,0.054101,0.050672,0.054053,0.053426,0.055227,0.052918,0.052082,0.055692,0.055382,0.056948,0.052347,0.055982,0.056498,0.054569,0.05412,0.053742,0.050303,0.054026,0.049847,0.05983,0.051894,0.051332,0.053694,0.054818,0.054366,0.053477,0.055182,0.057303,0.052199,0.058756,0.05411,0.055015,0.054719,0.051881,0.052662,0.050585,
First Transpose (Start Local Transpose),0.067259,0.053908,0.053825,0.051701,0.055959,0.051081,0.056526,0.052843,0.072608,0.066435,0.071303,0.059492,0.062724,0.052889,0.064936,0.053979,0.052848,0.053474,0.054294,0.053919,0.053835,0.053139,0.054098,0.050922,0.054231,0.053507,0.054507,0.054184,0.054318,0.050855,0.054248,0.0537,0.055418,0.053176,0.052308,0.055919,0.055613,0.057147,0.052573,0.056166,0.056696,0.054801,0.054304,0.053927,0.050543,0.054183,0.050067,0.060079,0.052167,0.051532,0.053883,0.055072,0.054552,0.053712,0.055365,0.057501,0.0524,0.059037,0.054304,0.055304,0.054881,0.052082,0.052894,0.050763,
First Transpose (Start Receive),0.074796,0.058069,0.057845,0.055664,0.060076,0.055763,0.060549,0.056932,0.078513,0.072761,0.077007,0.063971,0.067011,0.057515,0.069376,0.057934,0.057777,0.0579,0.058065,0.05814,0.058044,0.056985,0.057987,0.055107,0.058608,0.058451,0.058376,0.058016,0.058215,0.054601,0.058381,0.058515,0.060253,0.05739,0.056493,0.059799,0.05995,0.062134,0.056469,0.060283,0.061398,0.058998,0.058471,0.057957,0.054417,0.058074,0.054357,0.064697,0.056776,0.055365,0.057635,0.058736,0.058615,0.057695,0.059593,0.061971,0.057043,0.06349,0.058403,0.059654,0.059637,0.056176,0.057083,0.054894,
First Transpose (First Receive),2.58633,2.61488,2.92062,2.91058,2.85381,2.86747,2.72829,2.86635,3.03496,3.02086,3.03628,3.0552,3.01171,3.18397,3.0453,3.03356,3.10951,3.21677,3.17571,3.27475,3.07608,2.90322,2.89901,2.92944,3.26611,3.30392,3.15787,3.15728,3.16002,3.23045,3.08943,3.07436,2.83863,2.70625,2.88852,2.93329,3.04191,2.98139,3.23602,3.14207,2.97205,2.9194,2.94744,2.98251,3.21117,3.09543,3.20458,3.09028,2.97677,2.96884,2.91946,2.98778,2.95687,2.75504,2.52172,2.47409,3.14771,3.31156,2.97145,2.89986,3.1274,3.12162,3.07097,2.99396,
First Transpose (Finished Receive),3.25171,2.90737,3.4178,3.43187,3.29731,3.27003,3.25789,3.25814,3.47615,3.43436,3.39438,3.39326,3.40473,3.37865,3.38096,3.39098,3.55382,3.50357,3.52835,3.51689,3.30916,3.30297,3.3314,3.32761,3.61992,3.59004,3.59776,3.60022,3.56799,3.56083,3.46699,3.48911,3.20609,3.16468,3.28154,3.26577,3.39363,3.39626,3.39963,3.41964,3.35209,3.28736,3.31864,3.32473,3.46582,3.46312,3.3771,3.40368,3.40971,3.39357,3.34388,3.34425,3.24344,3.24673,2.98468,3.03334,3.5383,3.53824,3.27858,3.30393,3.46306,3.44746,3.36673,3.3784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26535,2.92063,3.43122,3.44643,3.31117,3.28309,3.27203,3.27091,3.491,3.44746,3.40916,3.40756,3.41781,3.39161,3.39426,3.40519,3.56733,3.51713,3.54208,3.53155,3.32221,3.31618,3.34409,3.34016,3.63205,3.60428,3.61178,3.6143,3.58084,3.57336,3.48042,3.50259,3.21856,3.17847,3.29472,3.27867,3.40804,3.41021,3.41283,3.43206,3.36581,3.30058,3.33126,3.33718,3.47947,3.47611,3.39002,3.41758,3.42282,3.40618,3.35643,3.35745,3.25567,3.26005,2.99736,3.04743,3.55363,3.55324,3.29247,3.31739,3.47622,3.46064,3.37931,3.39212,
First Transpose (Send Complete),3.45132,2.96207,3.4734,3.48793,3.37407,3.46963,3.44133,3.31026,3.5367,3.51639,3.47435,3.45081,3.47616,3.458,3.43462,3.44788,3.60935,3.55796,3.59126,3.57384,3.47878,3.5059,3.55601,3.4033,3.67405,3.65704,3.65377,3.65686,3.64035,3.61384,3.5611,3.54746,3.27628,3.33186,3.46064,3.35844,3.45177,3.45329,3.45216,3.47279,3.44265,3.34255,3.37431,3.37941,3.52128,3.51878,3.50004,3.50383,3.46338,3.44747,3.43222,3.39845,3.35482,3.38173,3.03734,3.15241,3.59624,3.59566,3.46804,3.54404,3.57804,3.55863,3.47966,3.46239,
1D FFT Y-Direction,3.41858,2.92774,3.43905,3.45625,3.34364,3.4382,3.40847,3.27861,3.50387,3.48318,3.44118,3.41877,3.44487,3.42605,3.40233,3.41522,3.57736,3.52645,3.55808,3.54123,3.44644,3.4751,3.52377,3.37112,3.64174,3.6245,3.62122,3.62371,3.60813,3.58274,3.52886,3.51654,3.2429,3.29996,3.42758,3.3265,3.41876,3.4219,3.42065,3.4403,3.40911,3.31101,3.34052,3.34621,3.48863,3.48707,3.46865,3.46744,3.43174,3.41586,3.39924,3.36691,3.32229,3.35002,3.00558,3.12092,3.56365,3.56395,3.43485,3.51186,3.54605,3.52625,3.44793,3.43123,
Second Transpose (First Send),3.45294,2.96319,3.47467,3.48904,3.37531,3.47057,3.44231,3.31122,3.53789,3.51763,3.47547,3.45204,3.47705,3.45901,3.43552,3.4487,3.61024,3.55884,3.59215,3.57474,3.47974,3.50684,3.55687,3.40407,3.67651,3.65891,3.65547,3.65867,3.64234,3.6157,3.56275,3.54996,3.27736,3.3328,3.46258,3.35948,3.45256,3.45446,3.45299,3.47358,3.44373,3.34346,3.37562,3.38036,3.5235,3.52037,3.50176,3.50586,3.46431,3.4486,3.4331,3.39925,3.35571,3.38248,3.03829,3.15368,3.59877,3.59772,3.46889,3.54925,3.58032,3.56021,3.48048,3.46401,
Second Transpose (Packing),3.46841,2.97087,3.48368,3.50078,3.38527,3.47927,3.452,3.31973,3.55483,3.53209,3.48574,3.46366,3.48854,3.46879,3.44575,3.45632,3.62682,3.56921,3.60402,3.5848,3.48824,3.51659,3.56996,3.41263,3.69294,3.67223,3.66634,3.66925,3.65354,3.62645,3.57308,3.56056,3.2877,3.34035,3.47237,3.36686,3.46194,3.46296,3.46082,3.48389,3.45724,3.35194,3.38419,3.38809,3.5328,3.53439,3.51686,3.51612,3.47778,3.45938,3.44227,3.4086,3.36469,3.38955,3.04685,3.16109,3.6131,3.6093,3.47646,3.55886,3.5903,3.57053,3.48978,3.47235,
Second Transpose (Start Local Transpose),3.46873,2.97119,3.48398,3.50098,3.38562,3.47949,3.45239,3.32001,3.55522,3.53251,3.48615,3.4639,3.48884,3.46908,3.44602,3.45654,3.62745,3.56956,3.60419,3.58497,3.48846,3.51709,3.57039,3.41286,3.69326,3.67251,3.66653,3.66958,3.65386,3.62673,3.57335,3.56087,3.28816,3.34069,3.4729,3.36714,3.46211,3.46324,3.46106,3.48418,3.45764,3.35228,3.38458,3.38835,3.53305,3.53466,3.51716,3.51646,3.47814,3.45958,3.44256,3.40886,3.3651,3.38986,3.04741,3.16137,3.61338,3.60966,3.47669,3.55922,3.59097,3.5708,3.49009,3.47256,
Second Transpose (Start Receive),3.47321,2.97543,3.48832,3.50538,3.39025,3.48405,3.45771,3.32409,3.55984,3.53607,3.49093,3.46743,3.49468,3.47274,3.44967,3.46159,3.63223,3.5734,3.60798,3.58854,3.49211,3.52071,3.57406,3.41672,3.69702,3.67625,3.67032,3.67305,3.65756,3.63069,3.5773,3.56597,3.29172,3.34439,3.47791,3.3707,3.46587,3.46762,3.46448,3.48795,3.46111,3.35583,3.38806,3.39173,3.53686,3.53834,3.52112,3.52096,3.48232,3.46326,3.44634,3.41274,3.36915,3.39335,3.0508,3.1658,3.61708,3.61407,3.48039,3.56381,3.59541,3.57427,3.49415,3.47602,
Second Transpose (First Receive),6.31976,5.70638,6.41024,6.27436,6.36461,6.23687,6.35589,5.16191,6.8999,6.68494,6.92389,6.80967,6.79325,6.26278,6.75981,6.65275,6.74937,6.53834,6.62641,6.98577,6.6543,6.50802,6.3042,6.0866,7.14639,6.50001,6.46319,6.41712,6.74126,6.49084,6.40812,7.08699,5.87376,5.28934,6.49015,6.10883,6.56339,6.20207,6.42763,6.40053,5.93517,5.38503,5.89557,5.90292,6.61497,6.48357,6.1863,6.36165,5.85835,5.78914,6.28386,6.40999,5.41171,6.09823,6.04813,6.30169,6.37772,6.38825,6.58045,7.01608,6.20404,6.44458,6.39704,6.61838,
Second Transpose (Finished Receive),8.7104,7.18436,6.95464,7.17182,7.09725,7.2211,6.98293,7.05332,8.71641,7.18202,7.13556,7.22923,7.03994,7.22053,6.99969,7.0508,8.72458,7.14592,7.2242,7.17225,7.03733,6.93789,7.09371,6.87942,8.72769,7.30314,7.26476,7.27169,7.11337,7.15501,7.18435,7.1723,8.20763,7.18343,7.26862,7.24505,7.16182,7.2215,7.09265,7.05795,8.71057,7.30636,7.26734,7.23408,7.0086,7.21696,7.08037,7.06184,8.62341,7.13237,7.25661,7.15519,7.0876,6.98132,7.0604,7.04477,8.71743,7.15787,6.99178,7.16345,7.14793,7.16111,7.08633,7.04934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
