,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),49.1819,49.0123,48.5276,47.75,49.1544,48.7719,49.271,49.3149,48.9242,48.9052,48.6963,48.704,48.0196,48.0955,48.013,47.8081,53.1541,51.3992,51.0692,51.2243,55.5832,52.0596,53.1192,52.4631,50.2855,50.0724,50.6047,50.5936,50.3219,49.1311,48.5589,48.4629,46.9948,49.1103,48.2997,48.1637,48.8402,48.5022,48.6756,48.5232,51.3239,51.6501,52.0636,52.0865,48.9831,49.5639,51.3609,51.2624,51.6023,50.8722,51.0901,51.5834,50.7513,50.7266,51.0347,50.9864,48.572,49.1869,49.1799,47.7848,48.3443,48.5864,49.1138,48.9885,
Second Transpose (First Receive),91.9419,96.1886,92.7324,85.4482,91.5994,91.0592,93.3407,95.3846,91.8891,93.856,92.4376,84.9747,87.99,90.2681,91.2613,91.7463,98.5224,97.9262,97.2839,94.8036,99.3436,94.1441,98.1229,97.4975,92.2499,95.9178,97.1621,85.5434,96.2454,92.6218,93.9851,92.9128,92.006,94.8905,92.6861,85.9341,89.2864,93.8672,92.4281,93.6783,91.9049,96.7324,98.1017,85.7292,93.0287,93.5209,96.3491,97.6977,92.4997,98.1422,97.5981,86.2284,94.5141,95.2416,96.8084,97.2243,89.0642,95.3191,94.3795,85.6265,87.901,90.3185,93.2052,94.6306,
Second Transpose (Finished Receive),101.575,102.946,101.536,101.05,104.979,101.081,102.239,101.122,101.593,103.272,101.643,101.045,104.834,100.905,102.16,101.453,101.823,99.682,99.983,103,102.008,100.733,101.692,101.55,101.485,103.039,101.694,100.781,105.035,101.12,102.082,101.353,101.627,103.265,101.651,101.096,105.101,101.125,102.125,101.453,101.589,103.166,101.82,101.066,105.021,100.902,102.159,101.401,101.389,103.053,101.055,100.582,104.871,101.119,102.077,100.629,101.6,103.343,101.581,100.763,105.033,101.129,102.21,101.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.633,103.007,101.594,101.108,105.041,101.139,102.299,101.178,101.65,103.333,101.701,101.102,104.895,100.964,102.219,101.51,101.925,99.7422,100.109,103.137,102.149,100.854,101.76,101.609,101.542,103.1,101.752,100.838,105.098,101.177,102.14,101.411,101.685,103.325,101.709,101.153,105.161,101.183,102.181,101.51,101.644,103.227,101.878,101.123,105.08,100.959,102.218,101.46,101.511,103.114,101.114,100.641,104.932,101.176,102.133,100.783,101.658,103.404,101.64,100.82,105.093,101.187,102.267,101.45,
1D FFT X-Direction,101.646,103.019,101.607,101.12,105.052,101.15,102.317,101.189,101.662,103.344,101.711,101.114,104.907,100.979,102.23,101.521,101.94,103.301,101.815,103.149,105.055,101.125,102.201,101.621,101.554,103.11,101.764,100.85,105.113,101.19,102.151,101.421,101.698,103.337,101.72,101.164,105.181,101.194,102.193,101.522,101.656,103.238,101.89,101.136,105.093,100.971,102.232,101.472,101.626,103.126,101.127,101.091,104.945,101.192,102.155,101.482,101.67,103.416,101.652,100.832,105.104,101.198,102.279,101.463,
Run complete,102.103,103.463,102.049,101.556,105.496,101.594,102.748,101.635,102.112,103.779,102.156,101.551,105.331,101.42,102.673,101.957,102.392,103.742,102.244,103.595,105.481,101.566,102.642,102.065,102.01,103.554,102.203,101.292,105.559,101.637,102.589,101.86,102.147,103.776,102.165,101.611,105.609,101.633,102.636,101.966,102.099,103.679,102.333,101.569,105.535,101.415,102.675,101.917,102.08,103.569,101.569,101.527,105.374,101.63,102.593,101.895,102.125,103.852,102.098,101.266,105.544,101.641,102.718,101.907,

init,1589.54,1581.68,1580.39,1581.26,1571.18,1573.27,1571.06,1553.66,1592.01,1591.52,1589.55,1589.71,1539.73,1564.73,1556.2,1564.71,1575.1,1568.3,1573.31,1573.66,1557.45,1567.29,1553.97,1575.8,1578.75,1580.07,1580.73,1576.78,1553.18,1544.61,1544.75,1551.58,1586.64,1583.4,1585.79,1589.96,1561.48,1563.36,1556.49,1567.24,1588.14,1597.4,1588.84,1594.43,1559.58,1566.34,1566.86,1559.08,1578.92,1582.24,1584.62,1588.12,1564.74,1568.58,1583.07,1564.43,1587.07,1589.97,1587.61,1591.66,1568.45,1558.46,1533.07,1557.23,
1D FFT Z-Direction,0.027852,0.017539,0.01924,0.017808,0.01833,0.018176,0.020617,0.017394,0.018961,0.017671,0.018148,0.01787,0.017265,0.022652,0.016865,0.019126,0.019424,0.017384,0.018263,0.018124,0.01716,0.020917,0.017147,0.017753,0.01802,0.017101,0.017071,0.018294,0.027854,0.017873,0.018493,0.01852,0.019186,0.025903,0.018361,0.016806,0.023845,0.018062,0.018792,0.017932,0.017484,0.017262,0.018544,0.018252,0.018722,0.018975,0.021366,0.018346,0.029017,0.017749,0.02586,0.027157,0.018556,0.021197,0.024356,0.024124,0.017758,0.024769,0.024718,0.01882,0.018535,0.018572,0.025984,0.027661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29081,1.29299,1.29601,1.30194,1.28407,1.28492,1.2945,1.28971,1.27666,1.27095,1.28652,1.27955,1.27202,1.29987,1.2882,1.29358,1.28084,1.2929,1.30869,1.28479,1.29281,1.30215,1.29413,1.2962,1.28468,1.30625,1.28971,1.29733,1.29166,1.28824,1.30314,1.28434,1.27598,1.27276,1.30012,1.30364,1.29045,1.2935,1.27928,1.31068,1.2728,1.2885,1.2922,1.29493,1.29086,1.29746,1.29697,1.29234,1.2785,1.29261,1.29717,1.2954,1.29084,1.29739,1.2842,1.30963,1.27512,1.27611,1.29681,1.29313,1.30069,1.305,1.29943,1.29915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29127,1.29333,1.29627,1.30217,1.28437,1.28521,1.29492,1.29001,1.27703,1.27119,1.2868,1.27981,1.27233,1.30011,1.28849,1.29387,1.2811,1.29327,1.30908,1.28506,1.29329,1.3024,1.29435,1.29645,1.28502,1.30648,1.29005,1.29756,1.29194,1.28849,1.30337,1.28471,1.27626,1.27303,1.30037,1.30391,1.29071,1.29376,1.27974,1.31097,1.27321,1.28888,1.29245,1.29525,1.29111,1.29769,1.29731,1.2926,1.27874,1.29286,1.29743,1.29568,1.29123,1.29766,1.28493,1.30997,1.27538,1.27639,1.29709,1.2934,1.30097,1.30539,1.29967,1.29946,
First Transpose (Finished All2All),47.9146,47.7568,47.2818,46.5359,48.9624,48.9729,48.9722,48.9701,48.9935,48.9916,48.9576,48.9464,47.9547,48.2738,48.3551,48.5104,48.665,48.2769,48.7351,48.7217,48.4887,48.3604,48.9056,48.907,50.0295,49.8959,50.2683,50.2644,49.0248,48.9544,47.7576,47.3082,47.7141,47.7058,49.2176,49.2037,48.9962,49.0916,49.2201,48.2876,48.8763,49.2514,49.0437,49.2493,48.06,47.7904,48.6823,48.627,47.6578,47.5902,47.7085,47.7069,47.4853,47.2519,47.3963,47.4003,47.1099,47.2357,47.564,47.5654,46.6952,46.5958,47.6306,47.6295,
First Transpose (Unpacking),48.2959,48.1284,47.652,46.9077,49.335,49.345,49.3437,49.3415,49.371,49.3609,49.3335,49.3179,48.3231,48.6497,48.7263,48.8806,49.0459,48.6507,49.1112,49.0934,48.859,48.7344,49.2797,49.2794,50.4096,50.2659,50.6427,50.6381,49.4015,49.3287,48.1302,47.6807,48.0913,48.0764,49.5873,49.5755,49.368,49.4638,49.6034,48.6582,49.2576,49.6224,49.4164,49.627,48.4358,48.1666,49.063,48.9977,48.0387,47.9624,48.0788,48.0784,47.8548,47.6266,47.7703,47.7706,47.49,47.6074,47.9356,47.9358,47.0674,46.9677,48.0039,48.0011,
First Transpose (Send Complete),48.7538,48.5802,48.099,47.355,49.7811,49.7967,49.7815,49.7922,49.8349,49.8075,49.7863,49.7679,48.7705,49.0997,49.1763,49.323,49.5137,49.1064,49.5586,49.5398,49.3108,49.1886,49.7246,49.7284,50.8595,50.7214,51.0913,51.0898,49.8538,49.7707,48.5846,48.1336,48.5527,48.5243,50.0342,50.0247,49.8146,49.9192,50.0643,49.1061,49.7244,50.0758,49.8639,50.0775,48.8846,48.6227,49.5196,49.4483,48.4928,48.4087,48.5289,48.535,48.3073,48.0781,48.2069,48.217,47.9479,48.0541,48.3852,48.3806,47.5162,47.4156,48.4503,48.4339,
1D FFT Y-Direction,48.3049,48.1347,47.6597,46.9146,49.3418,49.3517,49.3521,49.3481,49.3788,49.3674,49.3395,49.3242,48.3301,48.6585,48.7314,48.8886,49.0539,48.6578,49.1188,49.1027,48.867,48.743,49.2871,49.2859,50.4169,50.2723,50.6513,50.6445,49.4122,49.338,48.1377,47.6895,48.0977,48.0837,49.5937,49.584,49.3739,49.4701,49.6214,48.6648,49.267,49.6296,49.4238,49.6362,48.4431,48.1757,49.0721,49.0042,48.0461,47.9698,48.0851,48.0855,47.8617,47.6345,47.7772,47.7776,47.498,47.6132,47.9424,47.9419,47.0748,46.9745,48.0101,48.0075,
Second Transpose (First Send),48.7558,48.5822,48.1014,47.3564,49.7845,49.7979,49.7832,49.7939,49.8371,49.8088,49.7877,49.7695,48.772,49.1019,49.1777,49.3275,49.516,49.1088,49.5604,49.5417,49.3128,49.191,49.7287,49.7316,50.8638,50.7245,51.0954,51.0929,49.856,49.7724,48.5865,48.1353,48.5543,48.5263,50.036,50.0264,49.8178,49.9233,50.0701,49.1077,49.7292,50.0799,49.8669,50.0815,48.8866,48.6246,49.526,49.4517,48.4949,48.4106,48.5305,48.5368,48.3088,48.0805,48.2086,48.2187,47.9498,48.0558,48.3867,48.3842,47.5182,47.418,48.4517,48.4355,
Second Transpose (Packing),48.7745,48.5979,48.1198,47.3699,49.7999,49.8144,49.8001,49.8088,49.8571,49.8265,49.8051,49.7893,48.787,49.1187,49.1917,49.3445,49.5361,49.1241,49.5779,49.5591,49.3289,49.209,49.7469,49.7484,50.8828,50.7412,51.1144,51.1118,49.8812,49.795,48.6059,48.1546,48.5751,48.5401,50.0605,50.046,49.8334,49.9396,50.0963,49.1239,49.7456,50.0978,49.8859,50.1,48.9054,48.6391,49.5436,49.4689,48.5102,48.4249,48.5446,48.5523,48.3223,48.0958,48.2229,48.2332,47.9636,48.0683,48.3994,48.3975,47.533,47.4324,48.4667,48.4505,
Second Transpose (Start Local Transpose),48.775,48.5983,48.1202,47.3701,49.8006,49.8148,49.8004,49.8093,49.8574,49.8269,49.8057,49.7896,48.7874,49.1192,49.192,49.3448,49.5365,49.1244,49.5782,49.5594,49.3293,49.2094,49.7473,49.7492,50.8832,50.7415,51.1147,51.1125,49.8819,49.7958,48.6066,48.155,48.5755,48.5405,50.0612,50.0466,49.8338,49.94,50.0968,49.1245,49.746,50.0984,49.8863,50.1003,48.9057,48.6396,49.544,49.4693,48.5106,48.4252,48.5451,48.5527,48.3227,48.0962,48.2236,48.2338,47.964,48.0687,48.3998,48.3978,47.5335,47.4328,48.4671,48.4511,
Second Transpose (Start Receive),48.7803,48.602,48.1243,47.3737,49.8046,49.8192,49.8053,49.8132,49.8613,49.8307,49.8093,49.7934,48.7913,49.1243,49.1957,49.3504,49.5407,49.1283,49.5821,49.563,49.3334,49.2148,49.7511,49.7531,50.8872,50.7452,51.1194,51.1162,49.887,49.7999,48.6112,48.1588,48.5794,48.5445,50.0656,50.0506,49.8379,49.9447,50.1009,49.1282,49.7498,50.1024,49.8906,50.1057,48.9116,48.6438,49.5498,49.474,48.5151,48.4296,48.55,48.5571,48.3266,48.1014,48.2274,48.2376,47.9681,48.0724,48.4039,48.402,47.5371,47.4365,48.4705,48.4548,
Second Transpose (First Receive),96.4305,91.204,96.0218,93.2198,95.9593,96.6192,96.7388,95.5844,98.3543,99.3954,97.4619,95.9568,95.057,95.074,96.3342,95.566,98.1539,97.1116,97.0415,95.5576,96.776,94.9473,96.4712,96.999,98.4775,98.2099,98.9594,97.4235,96.8688,96.1033,96.2685,92.7611,96.5969,93.2958,98.4347,94.507,95.858,95.8492,96.8592,94.3947,98.6551,98.0437,98.7865,95.245,95.4893,93.6454,95.5397,96.4688,95.0602,95.6394,95.4793,92.5928,93.9374,91.045,91.9131,90.6946,94.8885,94.6969,92.44,90.9719,93.5443,92.5943,92.7736,92.9792,
Second Transpose (Finished Receive),100.896,100.584,100.208,99.477,99.8863,99.1482,99.4354,99.1273,101.052,100.427,100.54,99.2315,99.811,99.6799,99.5604,99.4962,100.99,100.482,100.412,100.275,100.1,99.6778,99.5868,99.4681,100.625,100.554,100.199,100.066,99.7749,99.6418,99.6281,99.4789,100.878,100.329,100.416,99.7187,100.029,99.5967,98.9828,99.4039,101.227,100.317,100.404,98.8408,100.041,99.6126,99.572,99.3297,101.115,100.574,100.532,100.272,100.045,99.7438,99.5096,99.4794,101.078,100.321,100.528,100.316,99.9053,99.3938,99.4093,99.3834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.954,100.64,100.264,99.5331,99.9428,99.3293,99.4934,99.2228,101.11,100.483,100.599,99.2877,99.8682,99.7393,99.6183,99.564,101.048,100.538,100.469,100.332,100.161,99.7355,99.6438,99.5255,100.764,100.612,100.336,100.202,99.8342,99.6999,99.6872,99.5393,100.935,100.387,100.474,99.7753,100.087,99.654,99.0486,99.4623,101.287,100.41,100.461,98.996,100.098,99.6694,99.6318,99.388,101.173,100.633,100.59,100.33,100.102,99.8024,99.567,99.536,101.136,100.379,100.584,100.375,99.9618,99.4511,99.4662,99.4396,
1D FFT X-Direction,100.967,100.652,100.277,99.5446,99.9545,99.709,99.5086,99.4002,101.122,100.492,100.61,99.2997,99.88,99.7537,99.6282,99.5761,101.061,100.55,100.481,100.344,100.172,99.7514,99.6563,99.5404,101.163,100.623,100.523,100.311,100.072,99.7107,99.6976,99.5512,100.948,100.397,100.485,99.7873,100.097,99.6639,99.588,99.4764,101.298,100.527,100.473,99.5775,100.111,99.6816,99.6469,99.4006,101.186,100.645,100.602,100.341,100.113,99.818,99.5796,99.5492,101.147,100.392,100.596,100.386,99.9733,99.4633,99.4787,99.4504,
Run complete,101.42,101.096,100.717,99.9859,100.386,100.153,99.9255,99.8511,101.573,100.915,101.052,99.7378,100.329,100.196,100.07,100.013,101.512,100.991,100.925,100.784,100.611,100.195,100.103,99.9857,101.608,101.059,100.97,100.73,100.51,100.157,100.136,99.9956,101.399,100.812,100.918,100.232,100.537,100.11,100.023,99.9164,101.752,100.967,100.914,100.014,100.549,100.12,100.093,99.8443,101.637,101.088,101.046,100.79,100.55,100.264,100.018,99.9898,101.602,100.834,101.036,100.828,100.404,99.9124,99.9212,99.8961,

init,1589.54,1581.68,1580.39,1581.26,1571.18,1573.27,1571.06,1553.66,1592.01,1591.52,1589.55,1589.71,1539.73,1564.73,1556.2,1564.71,1575.1,1568.3,1573.31,1573.66,1557.45,1567.29,1553.97,1575.8,1578.75,1580.07,1580.73,1576.78,1553.18,1544.61,1544.75,1551.58,1586.64,1583.4,1585.79,1589.96,1561.48,1563.36,1556.49,1567.24,1588.14,1597.4,1588.84,1594.43,1559.58,1566.34,1566.86,1559.08,1578.92,1582.24,1584.62,1588.12,1564.74,1568.58,1583.07,1564.43,1587.07,1589.97,1587.61,1591.66,1568.45,1558.46,1533.07,1557.23,
1D FFT Z-Direction,0.026038,0.018362,0.021149,0.017789,0.018646,0.01889,0.021442,0.017883,0.017606,0.017001,0.018865,0.017778,0.016973,0.020674,0.01644,0.01758,0.019138,0.018675,0.017718,0.018012,0.017677,0.020695,0.017721,0.01749,0.017056,0.017888,0.018796,0.017426,0.020293,0.016618,0.017483,0.017796,0.020328,0.018594,0.019289,0.018603,0.018937,0.018246,0.025688,0.018093,0.019019,0.018196,0.017336,0.017753,0.019341,0.01784,0.019367,0.01847,0.01783,0.017981,0.017197,0.018124,0.016972,0.021026,0.016987,0.017613,0.020319,0.021511,0.01709,0.020723,0.019416,0.017769,0.018057,0.019098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28625,1.29033,1.29688,1.30674,1.30124,1.29598,1.30134,1.30241,1.27191,1.27787,1.29767,1.27658,1.27191,1.30872,1.28329,1.28978,1.2802,1.29275,1.29949,1.29605,1.29439,1.29947,1.29921,1.30053,1.28953,1.29236,1.30486,1.30317,1.29838,1.2955,1.29845,1.2944,1.29271,1.29169,1.29616,1.28864,1.29378,1.31645,1.28876,1.29486,1.29031,1.28405,1.29729,1.29134,1.29266,1.2989,1.29095,1.29132,1.26635,1.30379,1.30731,1.2816,1.2907,1.28778,1.30359,1.29778,1.27103,1.29642,1.29096,1.2925,1.29284,1.30313,1.30086,1.29451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28658,1.29076,1.29711,1.30699,1.30151,1.2963,1.30161,1.30273,1.27232,1.27813,1.29795,1.27685,1.27217,1.30896,1.28353,1.29004,1.28047,1.29301,1.29979,1.2963,1.29472,1.29977,1.29952,1.30084,1.29004,1.29262,1.30519,1.30342,1.29867,1.29575,1.29886,1.29479,1.29302,1.29192,1.29641,1.2891,1.29404,1.31678,1.28913,1.29517,1.29062,1.28452,1.29754,1.29164,1.29296,1.29913,1.29118,1.29159,1.26663,1.30406,1.30757,1.28188,1.29096,1.28802,1.30403,1.29804,1.2713,1.29667,1.29123,1.29275,1.29308,1.30381,1.3011,1.29486,
First Transpose (Finished All2All),48.4517,48.0409,47.8902,47.1277,48.939,48.9364,48.5269,48.3415,51.3214,51.3181,51.3308,50.8012,50.5136,50.9881,50.892,50.9143,48.6299,48.4395,49.2147,49.2195,49.1743,49.0917,49.2213,49.2092,49.6791,49.4734,49.8125,49.8095,49.2646,49.0676,49.0359,48.8058,45.8656,46.0653,46.8292,46.8861,46.8888,46.7271,46.8765,46.7127,48.5915,48.9125,49.0381,49.0353,48.0813,48.2899,47.7953,47.7772,47.44,47.6701,47.4254,47.1476,47.8188,47.8147,47.6427,47.6752,48.0327,48.0106,47.4571,47.5001,47.8858,47.9159,48.1922,48.1867,
First Transpose (Unpacking),48.8297,48.4123,48.2623,47.4993,49.3112,49.3089,48.8995,48.7123,51.6965,51.6848,51.7261,51.1715,50.8831,51.3599,51.2619,51.2851,49.0107,48.8207,49.5908,49.5898,49.5444,49.4662,49.5947,49.5819,50.0609,49.8449,50.185,50.1813,49.6389,49.4365,49.4078,49.177,46.2421,46.4363,47.2026,47.26,47.2607,47.0999,47.2502,47.0844,48.9684,49.2857,49.4101,49.4068,48.4549,48.662,48.1683,48.1502,47.8228,48.0422,47.7961,47.5191,48.189,48.1871,48.0233,48.0489,48.4114,48.3832,47.8269,47.8746,48.2596,48.2888,48.5641,48.5569,
First Transpose (Send Complete),49.3005,48.864,48.707,47.9431,49.7662,49.7586,49.3492,49.1588,52.1475,52.1345,52.2009,51.6077,51.3283,51.812,51.7078,51.7396,49.466,49.2776,50.0445,50.0462,49.9893,49.9173,50.0349,50.0259,50.5172,50.2943,50.6323,50.6285,50.0948,49.8881,49.8552,49.6377,46.7092,46.8721,47.6507,47.7013,47.7059,47.5538,47.6926,47.539,49.4282,49.7388,49.8642,49.855,48.9051,49.102,48.6234,48.601,48.2883,48.4882,48.2439,47.9678,48.6366,48.6421,48.465,48.4995,48.8725,48.8271,48.2758,48.3236,48.7049,48.7446,49.0127,49.0021,
1D FFT Y-Direction,48.8406,48.4205,48.2704,47.5056,49.3186,49.3168,48.9079,48.719,51.7038,51.6908,51.7536,51.1775,50.8909,51.3681,51.268,51.2921,49.0204,48.8329,49.5978,49.5985,49.5506,49.475,49.6017,49.5894,50.0704,49.8515,50.1921,50.1873,49.6492,49.4433,49.4144,49.1835,46.2495,46.4426,47.2089,47.2665,47.2671,47.1067,47.2563,47.0917,48.9776,49.2944,49.4161,49.4152,48.4631,48.6697,48.1784,48.1595,47.8305,48.0493,47.8026,47.5255,48.1962,48.1953,48.0309,48.0556,48.4191,48.3901,47.8328,47.8824,48.2683,48.2953,48.5705,48.563,
Second Transpose (First Send),49.3022,48.8658,48.7086,47.9446,49.7684,49.7603,49.3511,49.1604,52.1523,52.1378,52.2172,51.6116,51.3336,51.8178,51.7112,51.7432,49.4699,49.2795,50.0467,50.048,49.9907,49.9194,50.0364,50.0274,50.522,50.2977,50.6363,50.6317,50.0996,49.8919,49.8587,49.6426,46.7111,46.8738,47.6526,47.7028,47.7078,47.5552,47.6942,47.5411,49.4324,49.7421,49.8676,49.8587,48.9074,49.1038,48.6249,48.6027,48.2905,48.4901,48.2455,47.9694,48.6379,48.6441,48.467,48.5011,48.874,48.8287,48.2775,48.3255,48.7071,48.7461,49.0147,49.0034,
Second Transpose (Packing),49.3242,48.882,48.7255,47.9589,49.7873,49.7779,49.3706,49.1747,52.173,52.1599,52.2702,51.6447,51.353,51.8372,51.7293,51.7611,49.491,49.295,50.0647,50.0663,50.0085,49.9372,50.0552,50.0457,50.5421,50.3129,50.6527,50.6475,50.1182,49.907,49.877,49.6588,46.7279,46.8884,47.666,47.7155,47.7197,47.5677,47.7062,47.5559,49.4471,49.7581,49.8846,49.8761,48.925,49.1215,48.6412,48.6165,48.3103,48.5077,48.2609,47.9825,48.6532,48.6603,48.4786,48.5163,48.8913,48.8469,48.2905,48.3408,48.7232,48.7623,49.0326,49.0203,
Second Transpose (Start Local Transpose),49.3246,48.8823,48.726,47.9593,49.788,49.7785,49.3709,49.1751,52.1734,52.1603,52.2723,51.645,51.3533,51.8375,51.7297,51.7615,49.4915,49.2953,50.0651,50.0667,50.0089,49.9376,50.0555,50.0461,50.5428,50.3132,50.653,50.6478,50.1187,49.9075,49.8773,49.6592,46.7283,46.8888,47.6664,47.7158,47.7199,47.5681,47.7065,47.5562,49.4474,49.7584,49.8849,49.8766,48.9253,49.1219,48.6415,48.6169,48.3107,48.508,48.2613,47.9828,48.6536,48.6607,48.4793,48.5167,48.8918,48.8474,48.2909,48.3412,48.7236,48.7627,49.033,49.0208,
Second Transpose (Start Receive),49.3318,48.8862,48.7304,47.9628,49.7925,49.7827,49.3762,49.1789,52.1778,52.1647,52.2771,51.6492,51.3575,51.8426,51.734,51.765,49.4965,49.2994,50.0689,50.0708,50.0125,49.9422,50.0592,50.0502,50.5475,50.3172,50.657,50.6517,50.1243,49.9114,49.8813,49.6627,46.7324,46.8925,47.67,47.7196,47.7241,47.5716,47.7107,47.5605,49.4514,49.7624,49.8889,49.8809,48.9303,49.1287,48.6464,48.6205,48.3148,48.5125,48.2655,47.9869,48.6575,48.6657,48.4829,48.5208,48.8967,48.8513,48.2945,48.3454,48.7274,48.7664,49.0368,49.0247,
Second Transpose (First Receive),94.3302,90.5478,93.9441,93.5001,97.928,95.6201,94.8702,96.7262,98.5699,95.7273,97.3568,97.2801,98.7303,97.3509,98.1242,98.9934,96.5094,89.4094,95.98,95.6024,98.1584,96.2781,97.0461,97.8803,96.6941,90.0377,96.492,97.4676,97.7413,95.6854,95.3833,97.6465,95.0255,90.61,91.5594,90.1659,94.4612,93.6339,91.3669,95.9663,94.8933,90.2126,95.3867,95.5038,94.3267,95.2383,95.0932,94.7665,88.951,90.4455,91.2578,88.5784,94.1496,95.1955,92.2717,95.6719,93.2687,90.1759,93.3543,91.6608,95.8067,93.8777,94.193,96.8958,
Second Transpose (Finished Receive),104.264,99.9951,101.93,100.059,101.375,101.865,101.439,101.603,99.3624,100.327,99.9138,100.25,100.814,100.757,100.423,100.574,104.382,99.9446,101.961,100.164,101.113,101.632,101.803,101.569,104.434,99.3295,102.025,99.4393,100.817,101.31,100.779,101.273,104.11,99.8519,101.986,100.131,100.809,101.653,101.706,101.619,104.262,99.9346,101.965,100.141,100.053,101.79,101.831,101.665,104.375,100.033,101.695,99.9423,99.9301,101.856,101.4,101.756,104.385,99.9819,101.927,100.128,100.122,101.807,101.48,100.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
