,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),48.9373,47.255,47.7484,45.8434,48.9435,47.2557,47.7491,46.4626,48.8988,47.2219,47.71,46.6086,48.939,47.2462,47.748,46.6077,48.8901,47.2219,47.7137,46.5663,48.948,47.2588,47.7549,46.5455,48.7828,47.1219,47.5928,46.6077,46.69,46.6354,46.4504,46.6066,48.9068,47.2304,47.7222,46.609,48.9409,47.2452,47.7226,46.5314,48.9353,47.2538,47.7309,46.6063,48.9412,47.2467,47.7374,46.5663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9407,47.2578,47.7512,45.8464,48.9467,47.2583,47.7537,46.4653,48.902,47.2251,47.7129,46.6117,48.9419,47.2491,47.751,46.6114,48.8931,47.225,47.7178,46.5695,48.9527,47.2622,47.7577,46.5495,48.7881,47.1251,47.5958,46.611,46.6935,46.6387,46.4536,46.6092,48.91,47.2333,47.725,46.6126,48.9437,47.2497,47.7252,46.5341,48.9381,47.2571,47.7341,46.6092,48.9444,47.2508,47.74,46.5696,
1D FFT X-Direction,48.9619,47.2777,47.7704,45.8661,48.9679,47.2789,47.7762,46.4845,48.922,47.2442,47.732,46.6313,48.9621,47.2685,47.7705,46.6323,48.9154,47.2449,47.739,46.589,48.9754,47.2822,47.7774,46.5717,48.8153,47.1456,47.6203,46.631,46.7161,46.6602,46.473,46.6286,48.932,47.2531,47.7445,46.632,48.9635,47.2755,47.7438,46.5531,48.9595,47.2779,47.7543,46.6291,48.966,47.2731,47.7595,46.5893,
Run complete,48.9629,47.2784,47.7712,45.8726,48.9688,47.2798,47.7774,46.595,48.9228,47.2451,47.7329,46.6321,48.9629,47.2694,47.7713,46.6332,48.9163,47.2458,47.74,46.5899,48.9765,47.2831,47.7784,46.5728,48.9245,47.2461,47.7386,46.632,46.7172,46.6612,46.6717,46.6295,48.9331,47.2539,47.7455,46.6331,48.9646,47.2767,47.7446,46.5539,48.9604,47.2787,47.7553,46.6301,48.9669,47.2745,47.7604,46.59,

init,1773.86,1769.73,1763.63,1769.9,1683.77,1730.55,1636.48,1744.84,1587.88,1766.22,1761.79,1756.38,1764.41,1765.48,1750.47,1748.65,1779.77,1781.2,1778.05,1781.87,1747.29,1667.93,1733.76,1741.19,1752.29,1762.98,1762.33,1749.52,1757.74,1709.83,1724.8,1699.4,1792.7,1784.13,1787.86,1737.2,1773.66,1773.16,1757.92,1758.45,1775.39,1781.64,1776.48,1771.01,1749.92,1729.75,1750.42,1678.79,
1D FFT Z-Direction,0.027821,0.020423,0.02015,0.020965,0.021319,0.021154,0.02074,0.020998,0.022125,0.020404,0.020322,0.020179,0.021254,0.020349,0.020129,0.020596,0.020923,0.020283,0.021531,0.01999,0.019574,0.020174,0.020221,0.020614,0.022676,0.020741,0.031236,0.021154,0.020069,0.021429,0.021144,0.020849,0.019682,0.019451,0.020145,0.021097,0.019657,0.02235,0.019894,0.020799,0.019495,0.020404,0.020215,0.021804,0.019757,0.02157,0.020885,0.020314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028359,0.020661,0.020434,0.02127,0.021619,0.02144,0.021064,0.021223,0.022462,0.020712,0.020566,0.020421,0.021683,0.020709,0.020434,0.020875,0.021196,0.020617,0.021894,0.020242,0.019902,0.02049,0.020516,0.020987,0.023024,0.021202,0.031642,0.021527,0.02038,0.021805,0.021496,0.021166,0.020025,0.019862,0.020492,0.021494,0.019984,0.022778,0.020562,0.021073,0.019806,0.020677,0.02053,0.022039,0.02002,0.021929,0.021191,0.020618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028684,0.020946,0.020631,0.021469,0.021812,0.021711,0.021511,0.021389,0.022725,0.020933,0.020754,0.020618,0.021968,0.020983,0.020612,0.021136,0.021407,0.02083,0.022122,0.020474,0.020123,0.020677,0.020787,0.021171,0.023267,0.021409,0.031872,0.021831,0.020644,0.022012,0.021719,0.021353,0.020247,0.020075,0.020734,0.021691,0.020189,0.023054,0.020747,0.021291,0.020022,0.020898,0.020728,0.022296,0.020241,0.022177,0.021419,0.020877,
First Transpose (Finished All2All),44.4617,43.0417,44.4684,44.4234,45.3968,45.3479,43.9351,45.3914,44.451,44.457,43.2203,44.4148,44.6613,44.6558,44.6051,44.3123,41.4986,41.8193,41.8411,41.8376,43.5664,41.6158,43.5633,43.534,41.881,42.5675,42.5887,42.5861,47.4509,47.6896,47.726,47.7084,52.126,52.1036,52.0756,52.1289,43.3819,42.0314,43.3789,43.3519,42.5507,42.5575,41.8113,42.5295,43.7377,43.7047,43.7338,42.0334,
First Transpose (Unpacking),44.4622,43.042,44.4691,44.4238,45.3974,45.3484,43.9354,45.3917,44.4514,44.4574,43.2206,44.4151,44.6617,44.6561,44.6054,44.3126,41.4989,41.8196,41.8415,41.838,43.5667,41.6161,43.5639,43.5343,41.8814,42.5678,42.5891,42.5864,47.4513,47.6899,47.7269,47.7087,52.1265,52.104,52.0761,52.1292,43.3823,42.0317,43.3792,43.3522,42.5511,42.5581,41.8117,42.53,43.7381,43.705,43.7342,42.0337,
First Transpose (Send Complete),44.5719,43.1346,44.569,44.5194,45.5009,45.4522,44.0295,45.486,44.5501,44.5514,43.3193,44.5072,44.7607,44.7528,44.6984,44.4088,41.5919,41.912,41.9375,41.9212,43.6632,41.6983,43.6557,43.6295,41.9842,42.6661,42.6888,42.6782,47.5465,47.7906,47.9601,47.802,52.2239,52.196,52.1722,52.2249,43.477,42.1375,43.4723,43.4405,42.6506,42.6622,41.907,42.6229,43.8324,43.8009,43.8238,42.1405,
1D FFT Y-Direction,44.5716,43.1343,44.5688,44.5191,45.5007,45.452,44.0291,45.4858,44.5498,44.5512,43.319,44.507,44.7604,44.7525,44.6981,44.4086,41.5916,41.9117,41.9372,41.921,43.6628,41.698,43.6555,43.6293,41.9839,42.6659,42.6885,42.6779,47.5462,47.7902,47.9597,47.8018,52.2236,52.1957,52.1719,52.2246,43.4767,42.1371,43.4719,43.4403,42.6503,42.6619,41.9067,42.6226,43.8321,43.8006,43.8235,42.1402,
Second Transpose (First Send),44.587,43.1473,44.5978,44.5326,45.516,45.4686,44.0442,45.4999,44.5642,44.5649,43.3321,44.5219,44.7759,44.7672,44.7148,44.423,41.6056,41.9256,41.9514,41.934,43.6799,41.711,43.6714,43.6445,41.9989,42.6808,42.7033,42.691,47.5597,47.805,47.9814,47.8148,52.2484,52.2194,52.2001,52.2516,43.4926,42.153,43.4875,43.4562,42.6639,42.6769,41.9213,42.6482,43.8455,43.8161,43.8381,42.1535,
Second Transpose (Packing),44.756,43.2787,44.7558,44.6635,45.7002,45.6392,44.1914,45.6696,44.7229,44.7231,43.4628,44.6663,44.9918,44.984,44.9253,44.5534,41.7281,42.0492,42.077,42.0558,43.8198,41.8311,43.8166,43.7869,42.1291,42.8111,42.8403,42.818,47.7097,47.9825,48.2481,47.9803,52.4846,52.4161,52.3731,52.4596,43.6238,42.2938,43.6137,43.5854,42.7953,42.8133,42.0518,42.7754,43.9984,43.9699,43.9947,42.2776,
Second Transpose (Start Local Transpose),44.7566,43.2794,44.7562,44.6639,45.7006,45.6395,44.1917,45.6699,44.7233,44.7234,43.4631,44.6671,44.9922,44.9845,44.9257,44.5537,41.7285,42.0495,42.0773,42.0561,43.8202,41.8315,43.8169,43.7873,42.1298,42.8115,42.8407,42.8183,47.7102,47.9829,48.2503,47.9807,52.4855,52.4166,52.3736,52.46,43.6242,42.2942,43.614,43.5857,42.7956,42.8136,42.0521,42.7757,43.9987,43.9705,43.9953,42.2779,
Second Transpose (Start Receive),44.7599,43.2827,44.7602,44.6676,45.7053,45.6445,44.1953,45.6746,44.7274,44.7268,43.4664,44.6714,44.9953,44.9878,44.9295,44.557,41.7316,42.0528,42.0803,42.0593,43.8241,41.835,43.8206,43.791,42.1331,42.8151,42.8446,42.822,47.7135,47.9874,48.254,47.9846,52.4896,52.4223,52.3795,52.4662,43.6274,42.2987,43.6177,43.5894,42.7987,42.8172,42.056,42.7793,44.0022,43.9748,43.9989,42.2815,
Second Transpose (First Receive),53.6481,53.6314,53.6503,53.6549,53.6447,53.4799,53.5509,53.6463,53.6397,53.5346,53.5502,53.6502,53.6458,53.5428,53.5583,53.6469,53.6472,53.545,53.5545,53.6641,53.6525,53.5505,53.5646,53.6524,53.6462,53.5967,53.6143,53.6496,53.6569,53.6062,53.6294,53.6523,53.4146,53.3755,53.3838,53.4263,52.2853,52.2451,52.2263,52.2824,53.6338,53.472,53.533,53.6435,53.6458,53.4743,53.5356,53.6398,
Second Transpose (Finished Receive),53.6485,53.6318,53.6507,53.6552,53.6451,53.4803,53.5512,53.6466,53.6401,53.5349,53.5507,53.6505,53.6462,53.543,53.5587,53.6473,53.6582,53.5454,53.555,53.6646,53.6529,53.551,53.565,53.6527,53.6466,53.5972,53.615,53.6499,53.6572,53.6068,53.6297,53.6526,53.4148,53.3759,53.3842,53.4265,52.2856,52.2456,52.2267,52.2828,53.6342,53.4724,53.5336,53.6441,53.6462,53.4747,53.536,53.6401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6515,53.6345,53.6534,53.6578,53.6477,53.4832,53.5541,53.6494,53.6432,53.5377,53.5552,53.6535,53.6488,53.5459,53.5616,53.6502,53.6627,53.55,53.5594,53.6692,53.6565,53.5557,53.5691,53.6555,53.6495,53.6004,53.6203,53.6527,53.6603,53.6106,53.6327,53.6552,53.4174,53.3787,53.387,53.4303,52.2892,52.2492,52.2298,52.2867,53.6381,53.4768,53.5378,53.6489,53.6503,53.4776,53.5396,53.6432,
1D FFT X-Direction,53.6725,53.6531,53.6728,53.6768,53.6675,53.5039,53.5736,53.6679,53.6631,53.5574,53.578,53.6728,53.6699,53.5657,53.5807,53.6687,53.6854,53.5713,53.5799,53.6908,53.6784,53.5775,53.5904,53.6747,53.6705,53.6202,53.6432,53.6726,53.6808,53.6351,53.6559,53.6738,53.4407,53.4006,53.4078,53.4524,52.3123,52.2714,52.2489,52.3099,53.6612,53.4989,53.5595,53.6721,53.6745,53.4968,53.5611,53.6625,
Run complete,53.6736,53.654,53.6737,53.6777,53.6684,53.5051,53.5745,53.6688,53.6639,53.5582,53.5792,53.6736,53.6708,53.5666,53.5816,53.6694,53.6864,53.5725,53.581,53.6919,53.6793,53.5787,53.5919,53.6756,53.6715,53.6212,53.6446,53.6735,53.6818,53.6366,53.6568,53.6746,53.6351,53.6183,53.6372,53.6417,52.5079,52.4297,52.3872,52.4733,53.6625,53.5001,53.5606,53.6732,53.6759,53.4978,53.5621,53.6633,

init,1773.86,1769.73,1763.63,1769.9,1683.77,1730.55,1636.48,1744.84,1587.88,1766.22,1761.79,1756.38,1764.41,1765.48,1750.47,1748.65,1779.77,1781.2,1778.05,1781.87,1747.29,1667.93,1733.76,1741.19,1752.29,1762.98,1762.33,1749.52,1757.74,1709.83,1724.8,1699.4,1792.7,1784.13,1787.86,1737.2,1773.66,1773.16,1757.92,1758.45,1775.39,1781.64,1776.48,1771.01,1749.92,1729.75,1750.42,1678.79,
1D FFT Z-Direction,0.028082,0.026631,0.020123,0.027153,0.021749,0.021721,0.020549,0.021728,0.021472,0.020148,0.021904,0.020062,0.020684,0.021234,0.020202,0.020863,0.020222,0.021842,0.036213,0.019498,0.019559,0.021135,0.038255,0.035498,0.020626,0.022194,0.039498,0.019946,0.020424,0.039694,0.029458,0.020564,0.020502,0.020206,0.020767,0.021831,0.019864,0.022507,0.02508,0.020649,0.020121,0.021329,0.020505,0.021319,0.020368,0.021951,0.020333,0.018924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02852,0.026927,0.020504,0.027503,0.022132,0.022023,0.020849,0.021968,0.021801,0.020468,0.022181,0.020329,0.0211,0.021584,0.020497,0.02117,0.020502,0.022209,0.036532,0.019814,0.019846,0.021422,0.038619,0.035858,0.020949,0.022538,0.03994,0.020228,0.020716,0.040118,0.029793,0.020893,0.020847,0.020557,0.021131,0.022159,0.020209,0.022958,0.025393,0.020955,0.020438,0.0217,0.020823,0.021626,0.020751,0.022273,0.020718,0.019238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028778,0.027198,0.020726,0.027711,0.022365,0.022239,0.021185,0.022165,0.021988,0.020716,0.022395,0.020507,0.021313,0.021792,0.020682,0.021359,0.020713,0.022421,0.036767,0.020013,0.02007,0.021697,0.038864,0.036092,0.02116,0.022758,0.040239,0.020427,0.020904,0.040419,0.030011,0.021105,0.021076,0.020804,0.021377,0.022381,0.020484,0.023177,0.025591,0.021177,0.020617,0.021938,0.021345,0.021939,0.021074,0.022496,0.020917,0.019466,
First Transpose (Finished All2All),44.4738,43.0795,44.4732,44.4334,45.4202,45.3766,44.0772,45.4151,44.4771,43.1012,44.4756,44.4355,45.0625,44.5522,45.0192,45.0579,41.8497,41.9859,41.9882,41.9648,42.3949,42.183,42.3888,42.2423,41.7339,42.326,42.3473,42.3461,41.9997,42.926,42.9215,42.8983,42.8517,41.4563,42.8255,42.8497,42.9637,42.9608,42.188,42.9334,42.6672,42.6655,41.9118,42.6369,43.7301,43.6996,43.7264,41.9371,
First Transpose (Unpacking),44.4742,43.0799,44.4735,44.4337,45.4206,45.3771,44.0776,45.4154,44.4777,43.1016,44.4761,44.4359,45.0629,44.5526,45.0196,45.0582,41.85,41.9862,41.9888,41.9651,42.3952,42.1833,42.3892,42.2426,41.7343,42.3262,42.3476,42.3464,42,42.9265,42.9219,42.8987,42.8521,41.4566,42.8259,42.85,42.964,42.961,42.1883,42.9337,42.6679,42.6659,41.9122,42.6372,43.7305,43.7,43.7269,41.9374,
First Transpose (Send Complete),44.5864,43.1732,44.5727,44.5339,45.5166,45.4792,44.1698,45.5109,44.5875,43.1985,44.5796,44.5268,45.172,44.6478,45.1197,45.157,41.9513,42.0792,42.0859,42.067,42.5117,42.2876,42.4836,42.3315,41.8278,42.42,42.4521,42.4462,42.0934,43.0368,43.0206,43.0009,42.9512,41.5442,42.9197,42.9578,43.054,43.0604,42.2724,43.0362,42.7755,42.7848,42.01,42.7375,43.8276,43.7914,43.8209,42.0308,
1D FFT Y-Direction,44.586,43.1729,44.5724,44.5336,45.5164,45.4789,44.1695,45.5107,44.5872,43.1982,44.5792,44.5266,45.1717,44.6475,45.1194,45.1568,41.951,42.079,42.0855,42.0667,42.5113,42.2872,42.4833,42.3312,41.8275,42.4197,42.4515,42.4458,42.093,43.0364,43.0203,43.0006,42.9509,41.5439,42.9194,42.9575,43.0537,43.0602,42.2721,43.0359,42.7752,42.7845,42.0096,42.7373,43.8274,43.791,43.8206,42.0305,
Second Transpose (First Send),44.6012,43.1861,44.5997,44.5478,45.5317,45.4948,44.1828,45.5248,44.6028,43.2185,44.5942,44.5467,45.1906,44.665,45.1413,45.1779,41.9664,42.0924,42.1002,42.0816,42.5279,42.3012,42.497,42.3442,41.8411,42.4332,42.466,42.4607,42.1065,43.054,43.0374,43.0137,42.9653,41.5583,42.9454,42.9715,43.0697,43.077,42.286,43.0507,42.7897,42.8001,42.0234,42.7642,43.8421,43.8057,43.8349,42.0433,
Second Transpose (Packing),44.7752,43.3181,44.7552,44.6877,45.7107,45.6712,44.3167,45.6898,44.7928,43.3529,44.7755,44.7025,45.4834,44.8524,45.4332,45.4798,42.0936,42.2224,42.2307,42.2093,42.6805,42.4374,42.645,42.4888,41.9751,42.577,42.6241,42.6195,42.255,43.2277,43.2165,43.1648,43.1213,41.6893,43.0803,43.1124,43.2268,43.238,42.4082,43.1922,42.9532,42.9378,42.1675,42.9209,44.0294,43.9592,44.0123,42.1678,
Second Transpose (Start Local Transpose),44.7758,43.3185,44.7557,44.688,45.7112,45.6719,44.317,45.6901,44.7934,43.3533,44.776,44.7032,45.4838,44.8529,45.4336,45.4803,42.094,42.2229,42.2311,42.2097,42.6809,42.4377,42.6454,42.4892,41.9755,42.5774,42.6245,42.6197,42.2553,43.2282,43.2169,43.1652,43.1217,41.6896,43.0806,43.1128,43.2273,43.2386,42.4085,43.1925,42.9537,42.9382,42.1679,42.9213,44.0298,43.9598,44.0127,42.1682,
Second Transpose (Start Receive),44.7792,43.322,44.7591,44.6917,45.7154,45.6772,44.3207,45.6948,44.7975,43.3573,44.7804,44.7071,45.487,44.8601,45.4376,45.4841,42.0971,42.2262,42.2342,42.2129,42.685,42.4417,42.6491,42.4928,41.9787,42.5812,42.6283,42.6234,42.2588,43.2326,43.2211,43.1689,43.1252,41.6931,43.0846,43.1177,43.2305,43.2433,42.4119,43.1965,42.9593,42.9419,42.1714,42.9259,44.0332,43.9643,44.0166,42.1716,
Second Transpose (First Receive),46.6262,46.076,46.6945,46.635,46.8513,46.7079,46.6581,46.6755,46.9828,46.7965,46.0798,46.7416,46.9413,46.8342,46.5446,46.6975,46.9533,46.8158,46.6746,46.7362,46.9434,46.7858,46.6987,46.6992,46.9592,46.8346,46.6923,46.7466,46.9624,46.8377,46.6538,46.7407,46.9765,46.8425,46.6964,46.7477,46.9845,46.8338,46.6947,46.7446,46.9791,46.8378,46.6947,46.7481,46.9799,46.8221,46.6924,46.7436,
Second Transpose (Finished Receive),46.6266,46.0763,46.6948,46.6355,46.8517,46.7081,46.6585,46.6759,46.9834,46.797,46.0802,46.7419,46.9418,46.8348,46.5451,46.6978,46.9537,46.8162,46.6751,46.7367,46.9438,46.7861,46.6992,46.6997,46.9598,46.835,46.6927,46.747,46.9629,46.8383,46.6546,46.7412,46.977,46.843,46.697,46.7483,46.985,46.8345,46.6954,46.745,46.9796,46.8385,46.6955,46.7485,46.9803,46.8225,46.6928,46.7439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6298,46.0797,46.6979,46.6389,46.8558,46.7147,46.6622,46.6792,46.9878,46.8018,46.0846,46.7463,46.9456,46.8392,46.5489,46.7006,46.9569,46.82,46.6795,46.7414,46.9482,46.7901,46.7041,46.7046,46.9656,46.8382,46.6972,46.7517,46.9674,46.8427,46.6599,46.7461,46.9825,46.8488,46.7025,46.7526,46.9899,46.8397,46.7005,46.7483,46.9829,46.8448,46.7021,46.7531,46.9837,46.8255,46.6959,46.7474,
1D FFT X-Direction,46.6514,46.0993,46.7174,46.6604,46.8843,46.7367,46.6838,46.7009,47.0109,46.8242,46.1083,46.7666,46.9683,46.8622,46.5711,46.721,46.9786,46.857,46.7021,46.7643,46.9726,46.8108,46.7266,46.7277,46.9895,46.8656,46.7189,46.7734,46.9929,46.8671,46.684,46.775,47.0076,46.8727,46.7261,46.7748,47.0136,46.8785,46.7238,46.7685,47.0051,46.8694,46.7253,46.7762,47.0057,46.8462,46.717,46.7679,
Run complete,46.6527,46.1008,46.7183,46.6616,46.9676,46.8208,46.685,46.7308,47.0121,46.8253,46.1319,46.7677,46.9693,46.8633,46.678,46.7219,46.9794,46.8579,46.7033,46.7655,46.9739,46.8118,46.728,46.729,46.9908,46.8666,46.7201,46.7747,46.9945,46.8685,46.6851,46.7762,47.009,46.8743,46.7275,46.7761,47.015,46.88,46.7252,46.7693,47.0061,46.8711,46.7267,46.7774,47.0067,46.8471,46.718,46.7688,

init,1773.86,1769.73,1763.63,1769.9,1683.77,1730.55,1636.48,1744.84,1587.88,1766.22,1761.79,1756.38,1764.41,1765.48,1750.47,1748.65,1779.77,1781.2,1778.05,1781.87,1747.29,1667.93,1733.76,1741.19,1752.29,1762.98,1762.33,1749.52,1757.74,1709.83,1724.8,1699.4,1792.7,1784.13,1787.86,1737.2,1773.66,1773.16,1757.92,1758.45,1775.39,1781.64,1776.48,1771.01,1749.92,1729.75,1750.42,1678.79,
1D FFT Z-Direction,0.028754,0.020608,0.021023,0.019822,0.023117,0.022073,0.037604,0.023441,0.021257,0.020942,0.021237,0.019925,0.021704,0.02172,0.022648,0.020926,0.020135,0.020533,0.020998,0.020653,0.019675,0.021113,0.020599,0.020786,0.02063,0.020694,0.021603,0.021447,0.020509,0.02273,0.021542,0.020389,0.019897,0.020735,0.020661,0.022158,0.020531,0.022462,0.020577,0.020354,0.020634,0.021393,0.020404,0.021855,0.020703,0.020528,0.020758,0.020593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029194,0.020854,0.021325,0.02008,0.02348,0.022422,0.038062,0.023716,0.021657,0.021381,0.02154,0.020248,0.022083,0.022161,0.022967,0.021246,0.020367,0.020845,0.021283,0.020969,0.020007,0.02146,0.021011,0.021179,0.02097,0.021039,0.02195,0.02179,0.020901,0.023091,0.021954,0.020816,0.020301,0.021184,0.021046,0.022536,0.020876,0.022887,0.020921,0.020672,0.020933,0.021768,0.020763,0.022185,0.021063,0.020887,0.021062,0.020859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029485,0.021069,0.021543,0.020289,0.023727,0.022679,0.038635,0.023955,0.021943,0.021615,0.021778,0.020434,0.022316,0.022574,0.023232,0.021523,0.02062,0.021034,0.021497,0.021231,0.02024,0.021738,0.021257,0.021389,0.02121,0.021285,0.022159,0.022011,0.02114,0.023426,0.022193,0.021078,0.020628,0.021545,0.02127,0.022782,0.021083,0.023114,0.021143,0.02091,0.021138,0.021996,0.021075,0.022479,0.02125,0.021117,0.02126,0.021076,
First Transpose (Finished All2All),44.3424,43.0664,44.3474,44.3071,45.1833,45.1353,44.0739,45.1782,44.5661,44.5692,43.3169,44.5311,45.0321,44.1503,44.9855,45.0273,42.747,41.4869,42.7538,42.7333,43.6076,41.4342,43.6033,43.5749,42.8738,42.8516,41.0722,42.8768,46.1499,46.0749,42.9661,46.167,42.8299,42.8076,41.4968,42.8329,43.2988,41.8936,43.2956,43.2625,41.1683,41.0369,41.1725,41.1519,43.5953,43.5677,43.5929,41.8074,
First Transpose (Unpacking),44.3428,43.0667,44.3478,44.3076,45.1839,45.1359,44.0745,45.1786,44.5668,44.5695,43.3175,44.5314,45.0324,44.1505,44.9857,45.0275,42.7474,41.4872,42.7542,42.7337,43.608,41.4345,43.6036,43.5752,42.8741,42.852,41.0726,42.8772,46.1504,46.0753,42.9664,46.1675,42.8303,42.808,41.4971,42.8333,43.2991,41.894,43.296,43.2628,41.1688,41.0373,41.1729,41.1524,43.5957,43.568,43.5932,41.8076,
First Transpose (Send Complete),44.4511,43.1637,44.4491,44.4136,45.2829,45.2398,44.1669,45.278,44.6739,44.671,43.4225,44.6271,45.142,44.2472,45.0884,45.1308,42.8513,41.5754,42.8608,42.8376,43.715,41.5233,43.7107,43.6745,42.9766,42.9577,41.171,42.9773,46.2604,46.1824,43.0755,46.3998,42.9311,42.9044,41.5921,42.9351,43.399,41.999,43.3955,43.3537,41.2717,41.1402,41.2716,41.2504,43.6863,43.6665,43.6831,41.8962,
1D FFT Y-Direction,44.4508,43.1635,44.4488,44.4132,45.2826,45.2395,44.1666,45.2778,44.6736,44.6707,43.4221,44.6268,45.1417,44.2469,45.0881,45.1305,42.8511,41.5751,42.8605,42.8373,43.7147,41.523,43.7104,43.6742,42.9763,42.9574,41.1706,42.9771,46.26,46.1821,43.0752,46.3995,42.9308,42.9041,41.5918,42.9346,43.3987,41.9988,43.3953,43.3535,41.2714,41.14,41.2713,41.2501,43.686,43.6662,43.6828,41.8959,
