,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.751792,0.715088,0.709246,0.673682,0.699701,0.704547,0.718856,0.729263,0.744437,0.724853,0.700608,0.701072,0.739819,0.729412,0.740978,0.741171,0.761073,0.727374,0.740436,0.741627,0.644255,0.658054,0.719392,0.716886,0.885971,0.747495,0.762798,0.758854,0.746202,0.751094,0.737342,0.712536,
1D FFT Y-Direction,0.746654,0.711853,0.705443,0.670209,0.696234,0.700972,0.715408,0.725518,0.740879,0.720998,0.697299,0.69754,0.736079,0.725305,0.736412,0.736593,0.756717,0.723853,0.736165,0.736964,0.640854,0.654857,0.716258,0.713808,0.774987,0.742476,0.757458,0.75499,0.74217,0.746877,0.733184,0.709556,
Second Transpose (First Send),0.754744,0.716061,0.711406,0.6746,0.700524,0.705447,0.719682,0.73031,0.745446,0.725893,0.701451,0.701971,0.742288,0.731416,0.742816,0.742878,0.762224,0.728552,0.741446,0.742711,0.644999,0.658993,0.720253,0.71777,0.892262,0.749443,0.764947,0.760541,0.74792,0.752665,0.739458,0.713415,
Second Transpose (Packing),0.752168,0.71541,0.709547,0.673996,0.699948,0.70483,0.719108,0.729581,0.744713,0.725171,0.700861,0.701293,0.740208,0.729725,0.74123,0.741472,0.76134,0.727847,0.740718,0.741923,0.644493,0.65834,0.719639,0.717132,0.886348,0.747776,0.763108,0.759086,0.746423,0.751318,0.737607,0.712809,
Second Transpose (Start Local Transpose),0.760258,0.719898,0.71536,0.677895,0.704184,0.709609,0.722452,0.734941,0.749628,0.730185,0.704894,0.70601,0.746434,0.734473,0.747007,0.747627,0.765916,0.732371,0.746357,0.748268,0.647973,0.662465,0.722912,0.720963,0.897823,0.752867,0.768739,0.764042,0.752173,0.756438,0.743739,0.716751,
Second Transpose (Start Receive),0.764411,0.724149,0.719063,0.682109,0.708353,0.713673,0.72632,0.738609,0.753307,0.734148,0.708568,0.709545,0.75018,0.738527,0.751112,0.751184,0.769637,0.736141,0.749995,0.751906,0.651825,0.666476,0.726589,0.724691,0.904549,0.757015,0.773263,0.767718,0.756513,0.760238,0.748401,0.720251,
Second Transpose (First Receive),1.41916,1.36701,1.22958,1.34358,1.34987,1.34843,1.33862,1.36824,1.4478,1.4344,1.31272,1.26584,1.30904,1.23564,1.34303,1.36513,1.23865,1.36482,1.35625,1.25842,1.37316,1.37386,1.40212,1.3103,1.39001,1.39077,1.35527,1.25292,1.26832,1.37584,1.36429,1.39559,
Second Transpose (Finished Receive),1.41946,1.36722,1.22982,1.34385,1.35018,1.34871,1.33884,1.36853,1.44799,1.4347,1.31295,1.26603,1.30935,1.23583,1.34322,1.36532,1.23885,1.36501,1.35643,1.25867,1.37351,1.37405,1.40246,1.31053,1.39018,1.39106,1.35548,1.25313,1.26851,1.37608,1.3645,1.39585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42205,1.36964,1.23294,1.34672,1.35282,1.35152,1.34114,1.37179,1.4505,1.43775,1.31577,1.26832,1.3124,1.23803,1.3455,1.36757,1.24138,1.36741,1.35875,1.26149,1.37689,1.37623,1.40613,1.31378,1.39296,1.39394,1.35773,1.25583,1.27746,1.37839,1.36699,1.39892,
1D FFT X-Direction,1.43751,1.38439,1.262,1.36291,1.36781,1.38144,1.35669,1.38854,1.46529,1.4536,1.36211,1.28356,1.35157,1.26181,1.35994,1.38196,1.26847,1.38173,1.37379,1.27713,1.39483,1.39081,1.42812,1.36827,1.43194,1.43097,1.37256,1.30778,1.33902,1.39286,1.38274,1.41615,
Run complete,1.43775,1.38462,1.26226,1.36311,1.36802,1.38165,1.35694,1.3888,1.46552,1.45383,1.36235,1.28375,1.35185,1.26201,1.36016,1.38217,1.26866,1.38194,1.374,1.27734,1.39506,1.39103,1.42838,1.36849,1.43216,1.43119,1.37275,1.30803,1.33922,1.39305,1.38303,1.41636,

init,1598.18,1587.79,1590.83,1588.68,1500.46,1552.89,1546.41,1498.55,1587.41,1590.26,1577.71,1462.23,1587.71,1567.58,1583.31,1565.97,1550.25,1578.41,1582.95,1580.37,1557.13,1476.79,1586.42,1552.64,1572.62,1591.92,1593.94,1596.92,1474.19,1566.72,1588.23,1535.48,
1D FFT Z-Direction,0.020004,0.011856,0.012704,0.012092,0.011955,0.011887,0.011532,0.01339,0.012625,0.012941,0.012486,0.012057,0.013514,0.012787,0.01201,0.012636,0.012479,0.013092,0.013033,0.012165,0.013175,0.012985,0.013395,0.013297,0.012788,0.013215,0.012567,0.012739,0.012842,0.012156,0.013474,0.013947,
First Transpose (First Send),0.035116,0.02327,0.024529,0.024406,0.023803,0.023858,0.023331,0.025763,0.024336,0.025131,0.024091,0.023319,0.025889,0.024533,0.023705,0.02378,0.023789,0.024472,0.025174,0.023206,0.026371,0.024591,0.026172,0.025375,0.024399,0.025718,0.023598,0.024517,0.024006,0.023833,0.026904,0.026211,
First Transpose (Packing),0.106371,0.087439,0.091127,0.094219,0.089491,0.091154,0.091069,0.095701,0.090562,0.092773,0.091138,0.090363,0.093529,0.089693,0.08849,0.090361,0.088463,0.090421,0.091766,0.090064,0.096613,0.0888,0.093978,0.092529,0.091546,0.092608,0.088948,0.090673,0.088249,0.091753,0.097607,0.097217,
First Transpose (Start Local Transpose),0.106771,0.087714,0.091412,0.094492,0.089748,0.091427,0.091351,0.09605,0.090843,0.093038,0.091374,0.090584,0.093836,0.089908,0.088745,0.090595,0.088686,0.090651,0.092003,0.090321,0.096905,0.08903,0.094279,0.092804,0.091851,0.092889,0.089187,0.090892,0.088465,0.09202,0.097854,0.097504,
First Transpose (Start Receive),0.111067,0.090903,0.094633,0.097698,0.092687,0.09459,0.094596,0.099294,0.094074,0.096047,0.094407,0.093601,0.097028,0.092962,0.091947,0.093668,0.091639,0.09403,0.095005,0.09348,0.100292,0.092161,0.097548,0.095795,0.0955,0.096378,0.092209,0.093888,0.091406,0.095054,0.101499,0.100772,
First Transpose (First Receive),0.464046,0.454803,0.405217,0.403431,0.407334,0.390887,0.416525,0.417766,0.436627,0.410384,0.405328,0.404184,0.388875,0.406048,0.392499,0.392816,0.401749,0.400172,0.428092,0.42691,0.398651,0.413195,0.469365,0.468146,0.425872,0.420898,0.438457,0.415242,0.426631,0.405571,0.471628,0.489181,
First Transpose (Finished Receive),0.659136,0.605409,0.6319,0.628534,0.610534,0.611982,0.649116,0.653111,0.651445,0.631426,0.641206,0.639766,0.617913,0.611337,0.639842,0.639204,0.645992,0.619891,0.66704,0.671423,0.621617,0.61613,0.696087,0.696169,0.672314,0.648379,0.657668,0.657685,0.645949,0.646261,0.662123,0.651005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669156,0.616358,0.642545,0.638603,0.620755,0.621933,0.659533,0.663035,0.661778,0.642246,0.651999,0.650312,0.631432,0.622173,0.650436,0.649668,0.656225,0.630848,0.677607,0.681444,0.632495,0.626399,0.706353,0.706245,0.682539,0.65936,0.667726,0.668293,0.656757,0.656484,0.673492,0.66126,
First Transpose (Send Complete),0.746463,0.680927,0.707956,0.701967,0.684615,0.685843,0.720343,0.729466,0.72709,0.710574,0.869514,0.711559,0.698342,0.686839,0.709575,0.710438,0.722718,0.694757,0.738856,0.868502,0.697759,0.686258,0.774223,0.771916,0.756414,0.829152,0.733933,0.730172,0.820376,0.718248,0.742831,0.72728,
1D FFT Y-Direction,0.740952,0.677577,0.704681,0.698766,0.681276,0.682239,0.717046,0.725847,0.723821,0.705921,0.713859,0.70798,0.694153,0.683844,0.706518,0.707506,0.71926,0.690813,0.735235,0.740085,0.693771,0.683226,0.769854,0.767734,0.752483,0.72261,0.730126,0.726133,0.713273,0.713426,0.737424,0.72382,
Second Transpose (First Send),0.749379,0.682059,0.709135,0.702938,0.68559,0.686645,0.722518,0.731352,0.728108,0.712461,0.871026,0.712365,0.699512,0.687918,0.710492,0.711473,0.723872,0.695783,0.739823,0.871348,0.698803,0.68718,0.776329,0.774021,0.757307,0.831849,0.735752,0.732039,0.822467,0.719757,0.744725,0.728175,
Second Transpose (Packing),0.74682,0.681263,0.70822,0.702331,0.684855,0.686081,0.720578,0.729754,0.727357,0.710929,0.869859,0.711773,0.698778,0.687174,0.709827,0.710713,0.723033,0.695175,0.739168,0.868872,0.698107,0.686487,0.774596,0.772256,0.756724,0.829526,0.73417,0.730427,0.82071,0.718484,0.743049,0.727553,
Second Transpose (Start Local Transpose),0.755596,0.685082,0.713037,0.70614,0.688716,0.690378,0.725345,0.735074,0.731368,0.716782,0.876721,0.715915,0.703968,0.690846,0.713323,0.714549,0.726768,0.699823,0.743319,0.876158,0.703057,0.692335,0.781059,0.778396,0.761793,0.837657,0.739967,0.735932,0.827087,0.723603,0.749357,0.7326,
Second Transpose (Start Receive),0.760029,0.688741,0.716966,0.710221,0.692908,0.693772,0.729197,0.738989,0.735036,0.72065,0.882452,0.719684,0.707934,0.694866,0.716825,0.718105,0.730688,0.703809,0.747282,0.88269,0.707405,0.696153,0.785169,0.782118,0.765521,0.84314,0.74381,0.739579,0.832525,0.727689,0.754054,0.736524,
Second Transpose (First Receive),1.34121,1.42859,1.36805,1.18935,1.45704,1.45688,1.26623,1.42122,1.34952,1.40762,1.30009,1.37272,1.38538,1.49398,1.3993,1.38294,1.3261,1.36947,1.3424,1.31705,1.42329,1.53009,1.4062,1.37512,1.34799,1.3996,1.36003,1.35895,1.34115,1.45237,1.21651,1.23112,
Second Transpose (Finished Receive),1.34153,1.42893,1.36833,1.18957,1.45727,1.45715,1.26643,1.4215,1.34978,1.40784,1.30032,1.37286,1.38569,1.49435,1.39959,1.38324,1.3264,1.36993,1.34259,1.31728,1.42358,1.53047,1.40647,1.37546,1.34816,1.39987,1.36025,1.35919,1.34136,1.4526,1.21675,1.23137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34453,1.43196,1.37178,1.19207,1.45969,1.45947,1.2688,1.42443,1.35224,1.41028,1.30295,1.37515,1.38904,1.49916,1.40255,1.38675,1.32949,1.3737,1.34495,1.31971,1.42707,1.53386,1.41006,1.38498,1.3507,1.40334,1.36256,1.36173,1.34431,1.45483,1.2192,1.23383,
1D FFT X-Direction,1.36546,1.44856,1.38883,1.23066,1.47492,1.4741,1.28399,1.44114,1.36765,1.42652,1.3625,1.39008,1.42043,1.53754,1.41977,1.40428,1.35307,1.4146,1.36013,1.35832,1.45362,1.5517,1.42734,1.42082,1.36556,1.42016,1.37743,1.37692,1.36654,1.46932,1.25136,1.25015,
Run complete,1.36572,1.44881,1.38908,1.23085,1.47512,1.4743,1.2842,1.4414,1.36788,1.42678,1.36275,1.39026,1.42067,1.53793,1.41999,1.40447,1.35329,1.41482,1.36032,1.35857,1.45386,1.55195,1.42758,1.42105,1.36579,1.42042,1.37762,1.37717,1.36677,1.46956,1.25164,1.25034,
