,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),14.4025,14.9416,14.6256,14.7944,14.5132,14.9321,14.6247,14.7918,14.5235,14.9413,14.6151,14.7834,14.5207,14.9389,14.6166,14.782,14.5309,14.3985,14.3264,14.4696,14.5253,14.8723,14.552,14.7205,14.5317,14.9391,14.6213,14.781,14.5387,14.9465,14.6077,14.7757,14.5195,14.9362,14.6122,14.779,14.5177,14.9346,14.6109,14.78,14.5174,14.9395,14.6125,14.7784,14.5247,14.9406,14.6148,14.7787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4064,14.9463,14.6289,14.7978,14.5172,14.9358,14.6286,14.7954,14.5278,14.9456,14.6196,14.7873,14.5258,14.9426,14.6204,14.7864,14.5345,14.4026,14.33,14.4733,14.5311,14.877,14.5554,14.7238,14.536,14.9425,14.6249,14.7859,14.5418,14.9503,14.6129,14.7793,14.5236,14.94,14.6157,14.7827,14.5212,14.9386,14.6142,14.7832,14.5211,14.9426,14.6157,14.7819,14.5282,14.944,14.6183,14.7818,
1D FFT X-Direction,14.4244,14.9648,14.6464,14.8165,14.5374,14.9539,14.6467,14.8127,14.5471,14.965,14.6397,14.8064,14.5467,14.9618,14.638,14.8059,14.5528,14.4216,14.3484,14.4916,14.5513,14.8974,14.5735,14.7416,14.5612,14.9602,14.6428,14.8057,14.559,14.9684,14.6319,14.7971,14.5434,14.9582,14.634,14.8008,14.5378,14.957,14.6309,14.8005,14.5385,14.9601,14.6327,14.7991,14.5446,14.9611,14.6356,14.7997,
Run complete,14.4257,14.9661,14.6474,14.8175,14.5422,14.9549,14.6477,14.8137,14.5483,14.966,14.6409,14.8075,14.5481,14.9631,14.6391,14.807,14.5538,14.4316,14.3493,14.4926,14.5526,14.9352,14.6103,14.7772,14.5623,14.9611,14.6438,14.8071,14.5599,14.9695,14.6332,14.7981,14.5445,14.9592,14.635,14.8018,14.539,14.9585,14.6319,14.8016,14.5396,14.9613,14.6337,14.8,14.5458,14.9621,14.6365,14.8008,

init,1693.53,1689.61,1729.02,1716.01,1725.31,1723.91,1648.46,1715.27,1698.18,1607.25,1687.86,1699.78,1702.68,1707.3,1707.54,1710.66,1749.59,1747.06,1726.4,1660.42,1747.38,1741.98,1747.78,1750.08,1715.33,1644.7,1724.55,1670.1,1706.83,1703.96,1697.89,1712.97,1717.22,1621.06,1720.62,1680.34,1720.6,1722.16,1726.49,1703.43,1688.48,1682.21,1685.34,1688.22,1671.66,1649.96,1654.32,1575.39,
1D FFT Z-Direction,0.020571,0.01325,0.013241,0.01328,0.015379,0.013571,0.013258,0.012023,0.01411,0.013336,0.013558,0.012762,0.013272,0.014157,0.013455,0.012928,0.013654,0.01356,0.013027,0.012978,0.014007,0.015382,0.014213,0.014243,0.013889,0.013216,0.012894,0.013774,0.013779,0.01442,0.014293,0.013447,0.013664,0.013214,0.013216,0.013942,0.01215,0.012919,0.013067,0.012591,0.013174,0.012864,0.012852,0.013063,0.013397,0.013086,0.012435,0.013183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021016,0.013536,0.013499,0.013631,0.015729,0.013925,0.013489,0.012399,0.01451,0.013625,0.013959,0.01312,0.013598,0.014453,0.013739,0.013347,0.013967,0.013911,0.013311,0.013266,0.014356,0.015773,0.014563,0.014595,0.014235,0.013532,0.013195,0.014157,0.014069,0.01476,0.014629,0.013851,0.013978,0.013503,0.01353,0.014262,0.012489,0.013213,0.013396,0.012881,0.013528,0.013255,0.01317,0.013333,0.01374,0.013421,0.012809,0.013471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02139,0.013803,0.01371,0.013827,0.016021,0.014167,0.013745,0.012687,0.014732,0.013873,0.014211,0.013349,0.013817,0.014663,0.014036,0.013608,0.014157,0.014152,0.013503,0.013521,0.014553,0.01597,0.014773,0.014877,0.014438,0.013724,0.013382,0.014453,0.014282,0.014969,0.014859,0.014063,0.014323,0.013701,0.013757,0.014494,0.012664,0.013391,0.013583,0.013122,0.013749,0.013473,0.013461,0.013519,0.013915,0.013671,0.013123,0.01366,
First Transpose (Finished All2All),13.2234,11.0638,13.2224,13.1806,13.3471,13.3041,11.0729,13.352,13.224,13.1804,13.2207,11.0249,11.3155,13.2876,13.3253,13.3326,13.4311,13.3867,13.4297,11.0513,13.8484,11.1954,13.797,13.8504,13.2589,13.2178,13.257,11.2059,16.1728,16.0808,16.1686,16.1278,12.1402,12.112,10.1923,12.1424,10.298,12.3723,12.3622,12.3356,12.1442,10.1241,12.139,12.1071,10.269,12.0653,12.0895,12.0961,
First Transpose (Unpacking),13.2238,11.0641,13.2228,13.1809,13.3476,13.3046,11.0732,13.3524,13.2243,13.1808,13.2212,11.0252,11.3158,13.288,13.3256,13.3329,13.4314,13.387,13.43,11.0516,13.8488,11.1957,13.7973,13.8508,13.2591,13.2181,13.2572,11.2063,16.173,16.0811,16.169,16.1281,12.1405,12.1125,10.1926,12.1427,10.2983,12.3726,12.3625,12.3359,12.1446,10.1244,12.1393,12.1074,10.2693,12.0657,12.0897,12.0964,
First Transpose (Send Complete),13.283,11.1229,13.2806,13.2409,13.4087,13.3579,11.1312,13.4074,13.2814,13.238,13.2801,11.0805,11.3724,13.3434,13.3789,13.3886,13.4877,13.4421,13.4921,11.1042,13.9093,11.2555,13.8588,13.9094,13.3154,13.2718,13.3112,11.2614,16.2289,16.139,16.2262,16.1813,12.193,12.1676,10.2416,12.1938,10.351,12.424,12.414,12.3878,12.1979,10.1742,12.1893,12.1587,10.3199,12.1167,12.1413,12.145,
1D FFT Y-Direction,13.2827,11.1227,13.2803,13.2407,13.4084,13.3576,11.131,13.4071,13.2811,13.2377,13.2799,11.0802,11.3721,13.3431,13.3786,13.3883,13.4874,13.4418,13.4919,11.1039,13.909,11.2552,13.8585,13.9092,13.3151,13.2716,13.3109,11.2611,16.2286,16.1386,16.2259,16.181,12.1927,12.1673,10.2415,12.1935,10.3508,12.4237,12.4137,12.3875,12.1975,10.174,12.189,12.1585,10.3197,12.1164,12.1411,12.1448,
Second Transpose (First Send),13.2956,11.136,13.3026,13.2554,13.4232,13.3707,11.1433,13.424,13.3032,13.2507,13.2939,11.093,11.3843,13.3565,13.3922,13.4036,13.5005,13.4634,13.5046,11.116,13.9258,11.2689,13.8744,13.924,13.3276,13.2841,13.3237,11.2742,16.2426,16.1534,16.2409,16.1957,12.2159,12.1807,10.2532,12.2059,10.3629,12.438,12.4276,12.4022,12.2193,10.1862,12.2021,12.171,10.3319,12.1311,12.1533,12.1571,
Second Transpose (Packing),13.4168,11.2507,13.4173,13.3776,13.567,13.4964,11.2527,13.555,13.4196,13.3677,13.4182,11.2033,11.4984,13.4861,13.5252,13.5331,13.6192,13.5805,13.6222,11.2287,14.0579,11.3981,14.0035,14.0544,13.4462,13.4042,13.4441,11.3885,16.3719,16.2819,16.3777,16.3239,12.3315,12.2972,10.3623,12.3263,10.4735,12.5579,12.5493,12.5254,12.3364,10.2953,12.3162,12.2845,10.4452,12.2467,12.266,12.2684,
Second Transpose (Start Local Transpose),13.4172,11.251,13.4176,13.3779,13.5674,13.4968,11.253,13.5553,13.4201,13.3682,13.4186,11.2036,11.4988,13.4865,13.5259,13.5334,13.6196,13.5809,13.6225,11.229,14.0583,11.3985,14.0038,14.055,13.4464,13.4045,13.4445,11.389,16.3723,16.2822,16.3782,16.3242,12.3319,12.2975,10.3626,12.3267,10.4738,12.5583,12.5497,12.5257,12.3368,10.2957,12.3165,12.2849,10.4455,12.2471,12.2663,12.2687,
Second Transpose (Start Receive),13.4214,11.2544,13.4209,13.3813,13.5715,13.5003,11.2562,13.559,13.4233,13.3717,13.4221,11.207,11.5018,13.4897,13.5292,13.5366,13.6231,13.5846,13.6264,11.2329,14.0624,11.403,14.0078,14.0586,13.4495,13.4076,13.4476,11.3923,16.3755,16.2854,16.3835,16.3274,12.335,12.3009,10.366,12.3323,10.4768,12.5614,12.5528,12.529,12.3401,10.2989,12.3199,12.2881,10.4489,12.2506,12.2696,12.2722,
Second Transpose (First Receive),17.1566,17.0522,17.2234,17.1453,17.1477,17.0542,17.2181,17.1482,17.151,17.0624,17.2186,17.1454,17.1343,17.0395,17.2057,17.1483,17.1578,17.0686,17.2336,17.1542,17.1377,17.0438,17.2088,17.135,16.3929,16.3018,16.4006,16.3467,17.0495,16.9579,17.1213,17.077,17.1422,17.0462,17.2245,17.1357,17.1429,17.0446,17.2095,17.1357,17.1459,17.0467,17.2129,17.1373,17.1469,17.047,17.2146,17.1354,
Second Transpose (Finished Receive),17.157,17.0527,17.2238,17.1456,17.1482,17.0547,17.2185,17.1486,17.1515,17.0627,17.2191,17.1458,17.1347,17.0401,17.2062,17.1488,17.1581,17.0691,17.234,17.1547,17.1381,17.0444,17.209,17.1353,16.3932,16.3022,16.4011,16.3472,17.0498,16.9582,17.1215,17.0772,17.1426,17.0466,17.225,17.1362,17.1432,17.045,17.2099,17.1361,17.1464,17.0473,17.2134,17.1377,17.1473,17.0474,17.2151,17.1359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1611,17.0571,17.2277,17.1492,17.1523,17.0589,17.2222,17.1523,17.156,17.0671,17.2231,17.1496,17.1383,17.0444,17.2106,17.1531,17.1626,17.0729,17.2377,17.159,17.1418,17.0497,17.2128,17.1389,16.3972,16.3061,16.4046,16.3516,17.0528,16.9615,17.1252,17.0807,17.1463,17.0502,17.2291,17.1406,17.1468,17.0481,17.2132,17.1394,17.1507,17.0518,17.2175,17.1409,17.1517,17.0517,17.2191,17.1398,
1D FFT X-Direction,17.1812,17.0763,17.2472,17.1676,17.1731,17.0783,17.2401,17.1707,17.1756,17.0856,17.2405,17.1685,17.1564,17.0654,17.2312,17.1725,17.1807,17.093,17.2554,17.1783,17.1601,17.0725,17.2315,17.1568,16.4155,16.3247,16.4226,16.3707,17.0708,16.9792,17.1431,17.0984,17.1651,17.0688,17.2485,17.1594,17.1636,17.0647,17.2291,17.1563,17.1694,17.0704,17.235,17.1575,17.1698,17.0707,17.2374,17.1579,
Run complete,17.1827,17.0775,17.2482,17.1686,17.1743,17.0794,17.2413,17.1718,17.1768,17.0867,17.2416,17.1697,17.1576,17.0667,17.2325,17.174,17.1821,17.0942,17.2563,17.1797,17.1613,17.0742,17.2326,17.1578,16.4163,16.3257,16.4235,16.3719,17.1414,17.0427,17.2081,17.1397,17.1662,17.0699,17.2497,17.1604,17.1647,17.0656,17.23,17.1574,17.1707,17.0717,17.2361,17.1585,17.1709,17.0719,17.2385,17.1591,

init,1693.53,1689.61,1729.02,1716.01,1725.31,1723.91,1648.46,1715.27,1698.18,1607.25,1687.86,1699.78,1702.68,1707.3,1707.54,1710.66,1749.59,1747.06,1726.4,1660.42,1747.38,1741.98,1747.78,1750.08,1715.33,1644.7,1724.55,1670.1,1706.83,1703.96,1697.89,1712.97,1717.22,1621.06,1720.62,1680.34,1720.6,1722.16,1726.49,1703.43,1688.48,1682.21,1685.34,1688.22,1671.66,1649.96,1654.32,1575.39,
1D FFT Z-Direction,0.020284,0.013476,0.013497,0.014138,0.014637,0.013419,0.014543,0.012284,0.013988,0.012871,0.013161,0.013132,0.013996,0.014695,0.013405,0.013743,0.014002,0.014409,0.013903,0.014095,0.013461,0.014999,0.014203,0.013272,0.013734,0.013271,0.013658,0.013968,0.014412,0.013908,0.015034,0.014025,0.014082,0.013524,0.013546,0.012548,0.012975,0.012674,0.01269,0.01286,0.012635,0.012532,0.013561,0.013595,0.013149,0.013487,0.012972,0.013001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0208,0.013819,0.013877,0.014413,0.014973,0.013742,0.01489,0.012587,0.014338,0.013186,0.013522,0.01345,0.014332,0.015153,0.013675,0.014076,0.014329,0.01474,0.014293,0.014425,0.013849,0.015468,0.014534,0.013623,0.014144,0.013563,0.014019,0.014302,0.014758,0.014179,0.015434,0.014417,0.014472,0.0138,0.013874,0.012883,0.013315,0.012981,0.013048,0.013285,0.012987,0.012943,0.013957,0.013842,0.013492,0.01378,0.013353,0.013391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021072,0.014007,0.014101,0.0146,0.015176,0.013975,0.015109,0.012796,0.014573,0.013409,0.013746,0.013676,0.014584,0.015347,0.013899,0.014318,0.014576,0.014972,0.014511,0.014884,0.014056,0.015709,0.014766,0.013827,0.01433,0.013774,0.014213,0.014503,0.01498,0.01439,0.015703,0.014602,0.014713,0.014007,0.014093,0.013152,0.013471,0.013177,0.013247,0.013604,0.013192,0.013209,0.014193,0.014055,0.013699,0.014044,0.013551,0.01359,
First Transpose (Finished All2All),13.3126,11.0584,13.3176,13.2689,13.5181,13.5233,13.4727,11.2987,10.9712,10.9561,10.9988,10.9979,13.5169,13.5251,11.345,13.4757,11.166,10.9312,11.1233,11.1684,13.7247,11.2617,13.6761,13.7263,13.2809,13.2361,13.2838,11.1681,11.2717,11.3054,11.306,11.278,12.0976,12.0704,10.1694,12.1002,12.3301,10.2408,12.3342,12.2965,12.2528,10.1529,12.2579,12.2223,14.6587,14.6303,14.6981,14.6977,
First Transpose (Unpacking),13.313,11.0587,13.3183,13.2692,13.5185,13.5236,13.473,11.299,10.9716,10.9564,10.9991,10.9982,13.5175,13.5254,11.3452,13.476,11.1663,10.9317,11.1236,11.1688,13.7251,11.2621,13.6765,13.7266,13.2812,13.2364,13.2841,11.1684,11.272,11.3058,11.3062,11.2782,12.0978,12.0708,10.1697,12.1006,12.3303,10.2411,12.3345,12.2968,12.2532,10.1532,12.2583,12.2226,14.6592,14.6307,14.6986,14.6981,
First Transpose (Send Complete),13.3711,11.1115,13.3781,13.3246,13.5852,13.5839,13.5315,11.3703,11.0268,11.0113,11.0573,11.0539,13.5854,13.5875,11.3991,13.5334,11.2244,10.9862,11.1767,11.2233,13.7819,11.326,13.734,13.7831,13.3371,13.2924,13.3392,11.226,11.326,11.3613,11.3595,11.3295,12.1492,12.1205,10.2193,12.1598,12.3787,10.2928,12.3838,12.3481,12.3075,10.2023,12.3072,12.2728,14.7144,14.6882,14.7526,14.7517,
1D FFT Y-Direction,13.3709,11.1113,13.3779,13.3243,13.5849,13.5836,13.5312,11.3701,11.0265,11.011,11.057,11.0536,13.5852,13.5872,11.3988,13.5331,11.2241,10.9859,11.1765,11.2231,13.7817,11.3257,13.7337,13.7828,13.3368,13.2921,13.3389,11.2257,11.3258,11.361,11.3592,11.3293,12.1489,12.1202,10.2191,12.1596,12.3784,10.2925,12.3835,12.3478,12.3072,10.202,12.3069,12.2726,14.7141,14.688,14.7524,14.7514,
Second Transpose (First Send),13.385,11.1245,13.3914,13.3481,13.6018,13.5979,13.5466,11.3843,11.0397,11.0246,11.0699,11.0666,13.6011,13.6027,11.413,13.5509,11.2374,10.9988,11.1887,11.2355,13.7959,11.3401,13.7486,13.7974,13.3581,13.3125,13.3609,11.2381,11.3382,11.3742,11.3729,11.3412,12.1606,12.142,10.2309,12.1715,12.392,10.3061,12.3965,12.3616,12.3204,10.2156,12.3212,12.2854,14.7298,14.7058,14.7684,14.767,
Second Transpose (Packing),13.5148,11.2384,13.5171,13.467,13.7492,13.7251,13.6793,11.4933,11.153,11.1363,11.1801,11.1765,13.7496,13.745,11.5345,13.6854,11.3674,11.1202,11.3007,11.3676,13.9242,11.4756,13.8741,13.9267,13.4794,13.4313,13.4805,11.353,11.4519,11.4925,11.4865,11.4587,12.2777,12.2571,10.3447,12.294,12.525,10.4159,12.5323,12.497,12.4357,10.3249,12.44,12.4018,14.864,14.8373,14.9008,14.8968,
Second Transpose (Start Local Transpose),13.5152,11.2387,13.5175,13.4675,13.7496,13.7255,13.6796,11.4937,11.1534,11.1368,11.1805,11.1768,13.75,13.7454,11.5349,13.6858,11.3678,11.1205,11.301,11.3679,13.9247,11.4759,13.8745,13.927,13.4799,13.4316,13.4808,11.3534,11.4521,11.4929,11.4869,11.459,12.2781,12.2574,10.345,12.2943,12.5253,10.4162,12.5326,12.4973,12.4361,10.3252,12.4403,12.402,14.8643,14.8376,14.9012,14.8971,
Second Transpose (Start Receive),13.5184,11.242,13.5209,13.4706,13.7538,13.7288,13.683,11.4969,11.1568,11.1399,11.1841,11.1798,13.7531,13.7486,11.5381,13.6894,11.3709,11.1237,11.3043,11.3712,13.9283,11.4803,13.8779,13.9301,13.4834,13.4348,13.484,11.3564,11.4554,11.4958,11.4903,11.4623,12.2814,12.2605,10.3479,12.2976,12.5285,10.4195,12.5358,12.5006,12.4394,10.3286,12.4438,12.4055,14.868,14.8412,14.9049,14.9008,
Second Transpose (First Receive),15.6866,15.6469,15.8415,15.6894,15.6889,15.6459,15.8464,15.6903,15.6896,15.6471,15.8417,15.6927,15.7073,15.664,15.861,15.7081,15.6996,15.6526,15.8491,15.6989,15.6982,15.6533,15.8483,15.7006,15.7029,15.6556,15.8497,15.7017,15.7027,15.6598,15.8497,15.7035,15.7088,15.6627,15.852,15.7059,15.7037,15.661,15.8536,15.7089,14.8875,14.8609,14.9232,14.9198,15.5952,15.5589,15.7532,15.6004,
Second Transpose (Finished Receive),15.6869,15.6474,15.8419,15.6898,15.6895,15.6463,15.8467,15.6909,15.69,15.6476,15.8422,15.6931,15.7078,15.6645,15.8614,15.7086,15.7002,15.6529,15.8494,15.6994,15.6987,15.6539,15.8487,15.701,15.7035,15.6562,15.8501,15.7022,15.7032,15.6604,15.8501,15.7041,15.7092,15.6632,15.8525,15.7063,15.704,15.6615,15.8541,15.7094,14.8881,14.8614,14.9236,14.9202,15.5955,15.5592,15.7536,15.6007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6912,15.6517,15.8463,15.6936,15.6948,15.6508,15.851,15.6957,15.694,15.6521,15.847,15.6967,15.712,15.6698,15.8659,15.7135,15.7046,15.6569,15.8531,15.7032,15.7033,15.6596,15.8531,15.7055,15.708,15.6605,15.8541,15.7074,15.7077,15.6653,15.8545,15.7084,15.7137,15.6671,15.8571,15.7107,15.7079,15.6654,15.8582,15.7137,14.8927,14.8657,14.9274,14.9247,15.5988,15.5624,15.7571,15.604,
1D FFT X-Direction,15.7097,15.6702,15.8654,15.7131,15.7162,15.6702,15.8697,15.7149,15.7134,15.6715,15.8667,15.7145,15.7306,15.6901,15.8862,15.7334,15.7235,15.6752,15.8708,15.7221,15.7229,15.6826,15.8719,15.7241,15.7279,15.6793,15.8721,15.7277,15.7274,15.6857,15.8748,15.7285,15.7326,15.6851,15.8768,15.7295,15.7259,15.6839,15.8764,15.7329,14.9116,14.8839,14.9447,14.9426,15.6169,15.5801,15.7746,15.6215,
Run complete,15.7111,15.6714,15.8665,15.7142,15.7176,15.6712,15.8708,15.7161,15.7148,15.6727,15.868,15.7155,15.7321,15.6914,15.8876,15.7347,15.7247,15.6764,15.8718,15.7233,15.7243,15.6841,15.873,15.7252,15.729,15.6803,15.8732,15.729,15.7286,15.687,15.8762,15.7301,15.7338,15.6863,15.8781,15.7307,15.7271,15.6851,15.8777,15.734,14.913,14.8852,14.9458,14.9439,15.6935,15.6502,15.8402,15.6963,

init,1693.53,1689.61,1729.02,1716.01,1725.31,1723.91,1648.46,1715.27,1698.18,1607.25,1687.86,1699.78,1702.68,1707.3,1707.54,1710.66,1749.59,1747.06,1726.4,1660.42,1747.38,1741.98,1747.78,1750.08,1715.33,1644.7,1724.55,1670.1,1706.83,1703.96,1697.89,1712.97,1717.22,1621.06,1720.62,1680.34,1720.6,1722.16,1726.49,1703.43,1688.48,1682.21,1685.34,1688.22,1671.66,1649.96,1654.32,1575.39,
1D FFT Z-Direction,0.020717,0.014343,0.014124,0.014024,0.016463,0.013935,0.014219,0.01293,0.013798,0.014134,0.013446,0.013691,0.014039,0.014125,0.013719,0.013826,0.01419,0.013426,0.012878,0.014412,0.01404,0.015275,0.014767,0.015033,0.014555,0.014053,0.013277,0.014097,0.013284,0.014633,0.014152,0.015039,0.013196,0.013158,0.012792,0.012883,0.012393,0.013233,0.013798,0.012867,0.013219,0.012319,0.012968,0.013418,0.014034,0.013389,0.01387,0.013665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021311,0.014714,0.01447,0.014364,0.016841,0.014371,0.014665,0.013284,0.014112,0.014427,0.013829,0.014003,0.014363,0.014539,0.014017,0.014165,0.014647,0.013729,0.013173,0.014779,0.014422,0.015761,0.015095,0.015366,0.014858,0.014368,0.013588,0.014456,0.013616,0.014981,0.014473,0.015351,0.013541,0.01348,0.013117,0.013255,0.012698,0.013572,0.014148,0.013192,0.013546,0.012614,0.013342,0.013736,0.014361,0.01389,0.014208,0.014018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021531,0.014927,0.014654,0.014601,0.017113,0.014613,0.015021,0.013529,0.014327,0.01463,0.014066,0.014265,0.0146,0.014819,0.014267,0.014508,0.014902,0.013999,0.013392,0.01513,0.014622,0.015999,0.015292,0.01558,0.015081,0.014652,0.013766,0.014678,0.013835,0.01518,0.014713,0.015627,0.013827,0.013699,0.013325,0.013468,0.012896,0.013811,0.014407,0.013537,0.013749,0.012871,0.01361,0.013937,0.014583,0.014117,0.014503,0.014185,
First Transpose (Finished All2All),13.2712,13.2307,11.2058,13.2744,13.3661,13.3148,11.2105,13.3617,13.3404,13.291,11.0683,13.3363,13.5601,13.5564,11.3519,13.506,13.554,13.5076,13.5584,11.2096,13.7844,11.1796,13.7818,13.7298,13.4999,13.4445,13.4946,11.2123,11.3236,11.3857,11.4339,11.4322,12.1221,12.0937,10.0471,12.1253,12.4599,12.4558,12.422,10.2373,12.2174,12.2132,10.21,12.1776,12.3401,12.3023,12.3381,10.152,
First Transpose (Unpacking),13.2715,13.2311,11.2062,13.2748,13.3665,13.3151,11.2109,13.3621,13.3408,13.2914,11.0687,13.3368,13.5605,13.5567,11.3522,13.5063,13.5544,13.5079,13.559,11.2099,13.7847,11.1801,13.7822,13.7301,13.5002,13.4447,13.4951,11.2128,11.3239,11.3859,11.4343,11.4326,12.1224,12.0941,10.0474,12.1256,12.4602,12.4561,12.4223,10.2376,12.2178,12.2136,10.2102,12.1779,12.3404,12.3025,12.3385,10.1523,
First Transpose (Send Complete),13.3327,13.2904,11.2629,13.3304,13.4321,13.3712,11.2663,13.4226,13.3984,13.3478,11.124,13.3925,13.6206,13.6156,11.4088,13.5652,13.6171,13.5686,13.6181,11.2659,13.8418,11.2433,13.8382,13.7855,13.5601,13.5016,13.564,11.271,11.3804,11.4436,11.4935,11.4895,12.1759,12.1489,10.098,12.1795,12.5126,12.5076,12.4737,10.2859,12.2717,12.2674,10.2578,12.2305,12.3919,12.3532,12.389,10.2011,
1D FFT Y-Direction,13.3324,13.2901,11.2626,13.3301,13.4319,13.3709,11.2661,13.4223,13.3981,13.3475,11.1238,13.3923,13.6203,13.6152,11.4085,13.5648,13.6168,13.5684,13.6179,11.2656,13.8415,11.2429,13.8379,13.7853,13.5598,13.5013,13.5637,11.2707,11.3801,11.4433,11.4932,11.4891,12.1756,12.1486,10.0978,12.1792,12.5124,12.5073,12.4734,10.2857,12.2714,12.2671,10.2575,12.2302,12.3917,12.353,12.3888,10.2008,
