,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,94.4597,93.5308,93.6964,94.3676,93.7154,93.5,93.4781,92.8357,95.299,93.7813,96.2984,98.2838,102.271,101.682,102.058,102.259,93.9279,92.5973,96.1237,96.1069,93.4701,94.3622,94.8384,94.6966,93.6419,94.8638,95.0242,93.8669,92.5708,92.7099,93.3957,94.991,
Second Transpose (First Send),95.345,94.3858,94.5228,95.2023,94.5623,94.3496,94.3318,93.6652,96.192,94.6285,97.1334,99.1439,103.115,102.536,102.916,103.108,94.8155,93.4468,96.9686,96.9698,94.3213,95.2252,95.685,95.5332,94.5298,95.7223,95.8753,94.7109,93.4096,93.5374,94.243,95.8505,
Second Transpose (Packing),95.343,94.3839,94.5211,95.1979,94.5607,94.3478,94.3295,93.6635,96.1874,94.6265,97.1318,99.1372,103.109,102.532,102.91,103.104,94.8138,93.4435,96.9579,96.9571,94.3125,95.2203,95.6785,95.5291,94.5277,95.7078,95.8665,94.709,93.4081,93.5361,94.2414,95.8416,
Second Transpose (Start Local Transpose),95.354,94.3929,94.53,95.2124,94.5744,94.358,94.3523,93.6725,96.2013,94.6366,97.1436,99.1565,103.126,102.544,102.93,103.118,94.8333,93.4865,96.9973,96.9984,94.3423,95.2367,95.6932,95.5439,94.5374,95.7536,95.8831,94.7174,93.4197,93.5451,94.2506,95.8603,
Second Transpose (Start Receive),95.3589,94.3979,94.5344,95.2177,94.5794,94.3631,94.3581,93.6772,96.2056,94.6419,97.1487,99.162,103.131,102.548,102.934,103.123,94.8382,93.491,97.0022,97.003,94.3467,95.2418,95.6974,95.5492,94.5412,95.7586,95.8883,94.7212,93.4237,93.5493,94.255,95.8654,
Second Transpose (First Receive),177.053,156.217,172.352,167.079,165.622,164.88,163.587,167.596,177.216,171.397,176.504,175.533,180.143,178.966,175.714,179.803,176.264,161.835,171.735,170.466,168.468,166.766,164.28,170.128,173.427,162.76,168.996,173.872,164.9,163.679,157.537,168.05,
Second Transpose (Finished Receive),180.472,180.112,180.66,182.437,198.611,200.137,196.934,196.447,178.74,180.346,180.596,178.71,180.162,179.004,176.927,179.821,180.372,176.23,177.663,182.229,198.81,200.158,196.792,196.392,180.606,179.555,180.67,182.384,198.596,200.283,196.7,196.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.665,180.302,180.849,182.626,198.801,200.329,197.126,196.638,178.932,180.536,180.787,178.9,180.689,179.527,177.285,180.345,180.566,176.417,177.853,182.42,199.002,200.348,196.983,196.582,180.798,179.742,180.86,182.572,198.785,200.473,196.89,196.586,
1D FFT X-Direction,180.691,180.314,180.861,182.638,198.813,200.341,197.141,196.651,180.55,180.549,180.799,182.41,198.743,200.222,196.848,196.4,180.578,177.134,180.629,182.435,199.015,200.36,196.996,196.596,180.809,179.758,180.872,182.583,198.798,200.485,196.903,196.599,
Run complete,181.576,181.163,181.716,183.462,199.668,201.189,197.98,197.5,181.427,181.4,181.646,183.252,199.582,201.066,197.687,197.248,181.461,177.978,181.453,183.286,199.871,201.204,197.84,197.451,181.7,180.588,181.729,183.413,199.648,201.328,197.758,197.44,
