,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.021637,0.014653,0.013911,0.014913,0.01395,0.015632,0.014688,0.015165,0.015264,0.01516,0.014169,0.0149,0.015595,0.014518,0.025836,0.015347,0.014833,0.015156,0.014349,0.014212,0.013509,0.013831,0.017333,0.014929,0.014746,0.014754,0.016087,0.015551,0.014295,0.015074,0.01796,0.015257,0.015603,0.014357,0.015074,0.014724,0.014191,0.013821,0.014014,0.013933,0.013855,0.013826,0.014594,0.013473,0.014058,0.014339,0.013925,0.016339,
First Transpose (First Send),0.024442,0.016051,0.015391,0.016433,0.015242,0.017565,0.016206,0.016373,0.016839,0.016456,0.015616,0.016592,0.017092,0.015968,0.030331,0.016628,0.016258,0.016709,0.015749,0.015615,0.014807,0.015506,0.019192,0.01626,0.016151,0.016317,0.018098,0.01713,0.01599,0.016506,0.019793,0.016494,0.017135,0.015907,0.016596,0.016276,0.015456,0.015089,0.015656,0.015249,0.015553,0.015036,0.015923,0.015059,0.015505,0.01575,0.01501,0.01833,
First Transpose (Packing),0.022167,0.014978,0.014276,0.015213,0.014258,0.016018,0.015009,0.015441,0.015577,0.015479,0.014462,0.015296,0.015955,0.014874,0.026306,0.015619,0.015201,0.01551,0.014656,0.014474,0.013828,0.014133,0.017676,0.015258,0.015079,0.015049,0.016565,0.015933,0.014648,0.015396,0.018391,0.015523,0.015858,0.014653,0.015351,0.015041,0.014543,0.014083,0.014347,0.014237,0.014164,0.014123,0.014907,0.013775,0.014332,0.014615,0.01418,0.016767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.42342,6.3236,6.31926,6.33058,6.28461,6.30483,6.41091,6.46586,6.43208,6.1186,6.36534,6.37281,6.35719,6.36632,6.38753,6.37322,6.13125,6.12662,6.09328,6.1297,6.11066,5.9847,6.10881,6.12867,6.12378,5.99253,6.0671,6.04518,6.07244,6.07583,6.10967,6.08344,6.12758,6.0962,5.96693,6.0554,6.06559,6.17404,6.11803,6.10559,6.17463,6.03352,6.09949,5.9972,6.02727,6.10564,6.10682,6.07591,
First Transpose (First Receive),42.3961,42.7603,42.3098,42.4688,42.3169,42.0831,42.7332,42.6889,42.1064,42.185,41.919,41.841,42.9107,42.6845,43.0832,42.7525,40.4976,40.7194,40.2956,40.3418,40.9673,40.9339,41.7918,41.5264,40.6303,41.0162,47.5021,41.505,51.4309,41.7555,42.3138,43.7302,41.5257,43.4733,40.244,40.8961,41.171,41.9822,41.3932,41.5027,44.2795,40.1731,40.4726,40.0877,45.8018,41.2032,41.4174,40.3116,
First Transpose (Finished Receive),42.3964,42.7606,42.3101,42.4691,42.3173,42.0835,42.7335,42.6892,42.1067,42.1853,41.9192,41.8412,42.911,42.6849,43.0837,42.7529,40.4979,40.7198,40.2959,40.3422,40.9678,40.9343,41.7923,41.5271,40.6308,41.0166,47.5026,41.5054,51.4313,41.7568,42.3141,43.7306,41.5261,43.4736,40.2444,40.8965,41.1713,41.9825,41.3935,41.5033,44.2799,40.1734,40.4729,40.0882,45.8022,41.2036,41.4177,40.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3966,42.7608,42.3103,42.4694,42.3175,42.0838,42.7338,42.6895,42.1069,42.1855,41.9194,41.8414,42.9112,42.6851,43.084,42.7531,40.4983,40.7202,40.2962,40.3426,40.9681,40.9345,41.7927,41.5275,40.6311,41.0169,47.5029,41.5057,51.4316,41.7571,42.3143,43.7309,41.5264,43.4739,40.2447,40.8967,41.1715,41.9828,41.3938,41.5035,44.2802,40.1736,40.4732,40.0885,45.8025,41.2038,41.418,40.3124,
First Transpose (Send Complete),42.7633,42.8387,42.4254,42.6712,42.484,42.3609,42.8036,42.824,43.1663,42.7005,42.7112,42.6468,42.9836,42.9123,43.174,42.8424,41.7525,41.8041,41.483,41.688,41.0392,41.0079,41.8714,41.8571,50.0334,46.5321,48.0314,47.442,51.5135,51.4494,51.5085,50.089,43.4234,43.6489,42.5589,42.6058,42.6537,43.5325,43.3592,43.4718,45.8713,45.4019,45.5251,44.5529,45.9844,45.5771,45.6322,45.4663,
1D FFT Y-Direction,42.763,42.8384,42.4252,42.671,42.4838,42.3606,42.8033,42.8237,43.166,42.7002,42.7109,42.6465,42.9833,42.912,43.1737,42.8421,41.7522,41.8038,41.4828,41.6878,41.0389,41.0077,41.8711,41.8568,50.033,46.5319,48.0311,47.4417,51.5131,51.4491,51.5081,50.0887,43.4231,43.6487,42.5586,42.6055,42.6535,43.5322,43.359,43.4715,45.8711,45.4016,45.5249,44.5527,45.9841,45.5768,45.6319,45.4659,
Second Transpose (First Send),42.7795,42.8536,42.4393,42.6847,42.4982,42.3761,42.8175,42.838,43.1826,42.7163,42.7265,42.6626,42.9993,42.9282,43.1958,42.8584,41.7661,41.8187,41.4971,41.7015,41.0525,41.0217,41.8868,41.871,50.0494,46.5491,48.0497,47.4582,51.5308,51.4657,51.5278,50.1071,43.4385,43.6714,42.5732,42.6198,42.6672,43.5483,43.3726,43.4853,45.8874,45.4171,45.5411,44.5679,46.0148,45.5931,45.648,45.4844,
Second Transpose (Packing),42.8357,42.9097,42.4904,42.7566,42.5526,42.4334,42.87,42.8919,43.24,42.771,42.7789,42.7135,43.0649,42.9805,43.2625,42.9107,41.8165,41.8692,41.5476,41.7512,41.1014,41.0722,41.9424,41.9208,50.1118,46.6109,48.1084,47.5249,51.5937,51.5214,51.5926,50.1627,43.4964,43.7671,42.6268,42.6787,42.7184,43.6045,43.424,43.542,45.9427,45.4712,45.5951,44.6207,46.1039,45.6465,45.704,45.5426,
Second Transpose (Start Local Transpose),42.836,42.9101,42.4907,42.7569,42.5529,42.4338,42.8703,42.8922,43.2403,42.7714,42.7792,42.7138,43.0652,42.9808,43.2629,42.911,41.8167,41.8695,41.5479,41.7514,41.1018,41.0725,41.9427,41.9211,50.1121,46.6112,48.1088,47.5256,51.594,51.5217,51.593,50.1629,43.4968,43.7689,42.6271,42.6789,42.7186,43.6048,43.4243,43.5422,45.9431,45.4714,45.5954,44.621,46.105,45.6468,45.7042,45.543,
Second Transpose (Start Receive),42.8395,42.9135,42.4938,42.7602,42.5559,42.4375,42.8733,42.8955,43.2436,42.7747,42.7825,42.717,43.0687,42.9839,43.2672,42.9141,41.8203,41.8727,41.5509,41.7546,41.1047,41.0757,41.9465,41.9241,50.1154,46.6153,48.1122,47.5288,51.5977,51.5247,51.5975,50.1662,43.5005,43.7719,42.6301,42.6823,42.7215,43.608,43.4279,43.5454,45.9462,45.4746,45.5987,44.6241,46.1081,45.6499,45.7073,45.5468,
Second Transpose (First Receive),50.6098,47.1182,48.5858,48.009,52.1523,52.0895,52.1021,50.6341,50.5859,47.0828,48.5528,47.9789,52.0084,51.9283,51.9564,50.5119,50.5802,47.0798,48.5519,47.9736,52.1612,52.0939,52.1075,50.6436,50.5536,47.0563,48.5225,47.9503,52.0972,52.0157,52.0266,50.5787,50.587,47.0902,48.562,47.9873,52.0216,51.9378,51.9699,50.5156,50.5934,47.0929,48.5615,47.9905,52.1165,52.0786,52.0913,50.6014,
Second Transpose (Finished Receive),50.6101,47.1185,48.5861,48.0092,52.1526,52.0898,52.1023,50.6342,50.5861,47.0832,48.553,47.9792,52.0086,51.9286,51.9567,50.5121,50.5804,47.0801,48.5521,47.9738,52.1614,52.0941,52.1078,50.644,50.5538,47.0565,48.5228,47.9506,52.0974,52.0159,52.0269,50.5789,50.5873,47.0904,48.5624,47.9876,52.0219,51.938,51.9701,50.5159,50.5936,47.093,48.5618,47.9907,52.1167,52.0788,52.0916,50.6017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6135,47.1214,48.5886,48.0116,52.1547,52.0925,52.1047,50.6365,50.5884,47.0858,48.5554,47.9815,52.0113,51.9309,51.9596,50.5146,50.5833,47.0825,48.5544,47.9765,52.1638,52.097,52.1105,50.6472,50.556,47.0606,48.5253,47.9528,52.1055,52.0296,52.04,50.5891,50.5897,47.0927,48.5656,47.99,52.0242,51.9402,51.9725,50.5181,50.596,47.0953,48.5644,47.9931,52.1192,52.0815,52.0941,50.6042,
1D FFT X-Direction,50.6324,47.1389,48.6051,48.0285,52.1718,52.1109,52.1212,50.6524,50.6054,47.1026,48.5719,47.9983,52.0282,51.9475,51.9772,50.5321,50.6,47.0986,48.5702,47.9933,52.1799,52.1136,52.1291,50.6655,50.572,47.0777,48.5426,47.9694,52.123,52.0466,52.0581,50.6053,50.6063,47.115,48.5853,48.0069,52.0404,51.9566,51.9879,50.5344,50.6119,47.1111,48.5805,48.0094,52.143,52.0983,52.1107,50.6222,
Run complete,50.6333,47.1396,48.6058,48.029,52.1724,52.1117,52.1218,50.6529,50.606,47.1033,48.5725,47.999,52.0288,51.9481,51.978,50.5327,50.6007,47.0993,48.5707,47.9939,52.1805,52.1143,52.1298,50.6663,50.6028,47.1041,48.5707,47.9948,52.1444,52.0764,52.0886,50.626,50.6069,47.1157,48.5861,48.0076,52.041,51.9572,51.9885,50.535,50.6125,47.1116,48.5812,48.0099,52.1437,52.0988,52.1113,50.623,

init,1756.04,1751.46,1743.2,1734.96,1648.55,1707.36,1696.3,1691.27,1751.38,1741.99,1744.81,1673.04,1734.07,1727.53,1726.67,1700.56,1781.41,1743.76,1765.47,1765.8,1746.89,1683.68,1732.38,1701.26,1733.53,1734.06,1731.91,1726.28,1715.99,1711.37,1724.18,1717.01,1752.26,1723.3,1711.28,1734.03,1733.53,1728.28,1726.33,1734.17,1721.97,1708.92,1712.64,1710.93,1570.84,1697.82,1693.68,1698.72,
1D FFT Z-Direction,0.021045,0.014956,0.014345,0.01418,0.013837,0.015662,0.016606,0.014312,0.014237,0.014392,0.014138,0.014063,0.014619,0.014364,0.016935,0.015209,0.014687,0.01536,0.013883,0.014235,0.013806,0.014181,0.016222,0.014748,0.014786,0.015428,0.014863,0.014494,0.015166,0.014298,0.015763,0.015639,0.014791,0.021796,0.014645,0.0141,0.014519,0.014442,0.014343,0.015561,0.01331,0.01422,0.013923,0.013664,0.021326,0.014451,0.014449,0.016627,
First Transpose (First Send),0.023343,0.016578,0.015576,0.015596,0.015298,0.017399,0.018215,0.015566,0.01566,0.015753,0.015504,0.015363,0.016242,0.015698,0.018884,0.016484,0.015904,0.016638,0.015122,0.015751,0.015184,0.015552,0.018465,0.016043,0.016154,0.016905,0.016629,0.015858,0.01676,0.015713,0.017685,0.016852,0.016218,0.025194,0.016507,0.015666,0.015871,0.015702,0.015471,0.016706,0.014912,0.015811,0.015293,0.015059,0.025114,0.015788,0.015635,0.018316,
First Transpose (Packing),0.021634,0.015225,0.014677,0.014496,0.014151,0.016103,0.016889,0.014608,0.014526,0.014683,0.014528,0.014338,0.014912,0.014719,0.017285,0.015485,0.014971,0.015618,0.014199,0.014506,0.014146,0.014488,0.016583,0.015081,0.015158,0.015746,0.015299,0.014818,0.015492,0.014593,0.016155,0.015885,0.015044,0.022151,0.01506,0.014384,0.014868,0.014794,0.014635,0.015878,0.01361,0.014529,0.01419,0.013976,0.021661,0.014728,0.014672,0.016964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.44496,6.32719,6.35293,6.2727,6.3561,6.42828,6.36109,6.43049,6.42913,6.14588,6.3606,6.34614,6.34255,6.36519,6.4114,6.39293,6.15815,6.10134,6.05023,6.09813,6.08695,5.98258,6.07382,6.09014,6.1315,5.97996,6.0761,6.01464,6.06644,6.02662,6.12124,6.07721,6.0917,6.04327,6.09264,6.00065,6.10133,6.10142,6.06306,6.06527,6.1438,6.05201,6.02176,5.99537,6.07392,6.06779,6.04719,6.08127,
First Transpose (First Receive),42.2134,42.561,42.0825,42.4703,42.7001,42.3791,42.8797,42.7312,42.0016,42.1186,41.8391,41.7138,42.757,42.6341,43.5702,42.5974,40.3302,40.5768,40.1129,40.0811,41.1249,41.0007,41.6968,41.383,40.5507,40.1535,40.535,40.47,44.3337,41.6174,42.0933,43.4161,40.8233,40.0596,40.424,40.2967,41.2844,41.7135,41.2189,41.2144,40.3486,40.1608,40.6881,40.2038,41.0408,41.1689,41.4109,40.5761,
First Transpose (Finished Receive),42.2139,42.5614,42.0829,42.4707,42.7005,42.3796,42.88,42.7316,42.002,42.1189,41.8394,41.7143,42.7574,42.6346,43.5707,42.5977,40.3306,40.5771,40.1133,40.0815,41.1253,41.0011,41.6972,41.3836,40.551,40.1538,40.5355,40.4703,44.334,41.6177,42.0937,43.4165,40.8236,40.06,40.4244,40.2971,41.2849,41.7138,41.2193,41.2148,40.349,40.1612,40.6885,40.2044,41.0412,41.1692,41.4113,40.5766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2141,42.5616,42.0831,42.471,42.7008,42.3798,42.8804,42.7319,42.0021,42.1192,41.8396,41.7145,42.7577,42.6348,43.5711,42.598,40.3308,40.5775,40.1136,40.0819,41.1257,41.0013,41.6974,41.3839,40.5513,40.1541,40.5358,40.4707,44.3343,41.6179,42.0939,43.4167,40.8239,40.0603,40.4247,40.2973,41.2852,41.714,41.2197,41.2151,40.3493,40.1614,40.6887,40.2047,41.0415,41.1695,41.4115,40.5769,
First Transpose (Send Complete),42.8285,42.6389,42.2997,42.5446,42.7689,42.8826,42.9481,42.9433,43.6527,43.1482,43.0735,42.989,43.3648,43.2816,43.6637,43.214,41.5907,41.6465,40.7278,41.5312,41.7065,41.0705,41.7747,41.7624,44.3606,42.9646,44.2238,42.4374,44.4126,42.5452,44.4108,44.2747,41.5972,41.0121,41.5505,40.892,41.7766,41.7779,41.7715,41.6443,41.4291,40.9445,40.7544,40.4844,41.236,41.2372,41.4798,41.4846,
1D FFT Y-Direction,42.8281,42.6387,42.2994,42.5444,42.7687,42.8823,42.9479,42.9431,43.6524,43.1478,43.0732,42.9887,43.3645,43.2813,43.6634,43.2138,41.5903,41.6462,40.7275,41.531,41.7062,41.0703,41.7744,41.762,44.3603,42.9643,44.2233,42.4371,44.4123,42.5449,44.4105,44.2745,41.5969,41.0118,41.5501,40.8917,41.7763,41.7776,41.7711,41.6441,41.4289,40.9443,40.7542,40.4842,41.2358,41.237,41.4796,41.4842,
Second Transpose (First Send),42.845,42.6542,42.3132,42.5587,42.7831,42.8987,42.9623,42.9582,43.6704,43.165,43.0895,43.0048,43.3813,43.3013,43.6851,43.2309,41.606,41.6614,40.7415,41.5455,41.7208,41.0845,41.7904,41.7771,44.3778,42.9813,44.2426,42.4538,44.431,42.5617,44.43,44.2923,41.6127,41.0268,41.5678,40.9077,41.7926,41.7959,41.7884,41.6598,41.4439,40.9586,40.7691,40.4991,41.2497,41.2513,41.4944,41.5004,
Second Transpose (Packing),42.9089,42.7113,42.3684,42.6147,42.8384,42.9642,43.0201,43.0158,43.729,43.2213,43.1457,43.0613,43.4516,43.3584,43.7541,43.293,41.665,41.7173,40.7921,41.5987,41.774,41.1371,41.8497,41.8303,44.4343,43.0381,44.3023,42.5139,44.4989,42.6167,44.4976,44.3481,41.6775,41.0814,41.6222,40.9587,41.8455,41.8523,41.8411,41.7255,41.4966,41.0099,40.8202,40.5507,41.301,41.3027,41.5451,41.5558,
Second Transpose (Start Local Transpose),42.9093,42.7117,42.3687,42.615,42.8387,42.9646,43.0203,43.0162,43.7293,43.2217,43.146,43.0616,43.4519,43.3589,43.7544,43.2933,41.6652,41.7178,40.7924,41.5989,41.7743,41.1374,41.85,41.8306,44.4346,43.0383,44.3027,42.5142,44.4996,42.617,44.4982,44.3484,41.6778,41.0817,41.6228,40.959,41.8457,41.8526,41.8414,41.7258,41.4969,41.0102,40.8205,40.5509,41.3014,41.303,41.5455,41.5561,
Second Transpose (Start Receive),42.9132,42.7156,42.3723,42.6186,42.8422,42.9687,43.0242,43.0201,43.7328,43.2252,43.1497,43.0655,43.4583,43.3626,43.7602,43.2969,41.6687,41.7217,40.7959,41.6024,41.7779,41.141,41.8546,41.8344,44.4378,43.0419,44.3065,42.5178,44.5038,42.6203,44.5034,44.3522,41.6814,41.0855,41.6267,40.9626,41.8493,41.8565,41.8449,41.7293,41.5004,41.0137,40.824,40.5545,41.305,41.3072,41.5493,41.5605,
Second Transpose (First Receive),44.9807,43.6869,44.8673,43.665,45.0169,43.9528,45.0488,44.8401,44.954,43.7104,44.8697,43.5954,44.9789,43.9192,45.0572,44.903,44.9536,43.6972,44.7299,43.671,44.9745,43.975,44.9273,44.8961,44.9064,43.8012,44.8075,43.6607,44.9497,43.9579,44.9901,44.8317,44.9477,43.7958,44.7379,43.6807,44.9846,43.9955,44.9298,44.8304,44.9528,43.687,44.7369,43.6627,44.9908,43.957,44.9321,44.8361,
Second Transpose (Finished Receive),44.9811,43.6872,44.8675,43.6652,45.0171,43.953,45.0489,44.8404,44.9542,43.7106,44.87,43.5956,44.9792,43.9194,45.0576,44.9033,44.9539,43.6974,44.7302,43.6713,44.9748,43.9753,44.9277,44.8964,44.9066,43.8014,44.8079,43.6609,44.95,43.9582,44.9904,44.8319,44.9479,43.796,44.7381,43.681,44.9849,43.9957,44.93,44.8308,44.9532,43.6872,44.7372,43.6629,44.991,43.9572,44.9324,44.8364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9839,43.69,44.8702,43.6676,45.0194,43.9556,45.0512,44.8426,44.9564,43.726,44.873,43.598,44.9817,43.9216,45.0608,44.9063,44.9562,43.6997,44.7325,43.6737,44.9773,43.9807,44.9301,44.8987,44.9089,43.8054,44.8181,43.6632,44.9524,43.9605,45.0002,44.8428,44.9531,43.7983,44.7406,43.6832,44.9872,43.9979,44.9323,44.8331,44.9556,43.6895,44.7395,43.6652,44.9934,43.9595,44.935,44.8389,
1D FFT X-Direction,45.0019,43.7069,44.8859,43.6843,45.0363,43.9734,45.067,44.8592,44.9728,43.7427,44.8906,43.6154,44.9986,43.9396,45.0807,44.9245,44.9721,43.7156,44.7486,43.6894,44.9971,43.9969,44.9481,44.9157,44.925,43.8219,44.8353,43.6814,44.9705,43.9774,45.0207,44.8598,44.9691,43.8144,44.7579,43.6993,45.0028,44.0146,44.9485,44.8497,44.9712,43.7061,44.7563,43.681,45.0111,43.9761,44.9526,44.8569,
Run complete,45.0029,43.7075,44.8865,43.6849,45.0369,43.9741,45.0676,44.8599,44.9734,43.7833,44.8915,43.6575,44.9992,43.9655,45.0819,44.9252,44.9754,43.7162,44.7491,43.69,44.9977,43.9975,44.9487,44.9163,44.9517,43.8225,44.8566,43.6821,44.9973,43.9781,45.0435,44.885,44.9697,43.815,44.7585,43.6999,45.0033,44.0154,44.949,44.8503,44.9719,43.7066,44.757,43.6816,45.0117,43.9767,44.9533,44.8578,

init,1756.04,1751.46,1743.2,1734.96,1648.55,1707.36,1696.3,1691.27,1751.38,1741.99,1744.81,1673.04,1734.07,1727.53,1726.67,1700.56,1781.41,1743.76,1765.47,1765.8,1746.89,1683.68,1732.38,1701.26,1733.53,1734.06,1731.91,1726.28,1715.99,1711.37,1724.18,1717.01,1752.26,1723.3,1711.28,1734.03,1733.53,1728.28,1726.33,1734.17,1721.97,1708.92,1712.64,1710.93,1570.84,1697.82,1693.68,1698.72,
1D FFT Z-Direction,0.020851,0.015313,0.013894,0.014801,0.014275,0.015531,0.014667,0.013945,0.015391,0.014785,0.014855,0.017328,0.014067,0.014597,0.016179,0.01547,0.014593,0.014928,0.014524,0.013982,0.013659,0.01477,0.016879,0.014314,0.014609,0.01442,0.015011,0.014261,0.014351,0.014779,0.016277,0.015671,0.014377,0.014987,0.014383,0.014397,0.014413,0.014187,0.01482,0.014664,0.01431,0.014182,0.013929,0.013221,0.014652,0.015066,0.01383,0.016194,
First Transpose (First Send),0.023367,0.016911,0.015227,0.016128,0.015565,0.017198,0.016567,0.015275,0.01688,0.01628,0.016688,0.018725,0.015477,0.015967,0.018103,0.016872,0.015923,0.016288,0.015963,0.015358,0.014845,0.016023,0.019456,0.015805,0.015963,0.015802,0.016614,0.015663,0.015931,0.016054,0.018072,0.017414,0.015976,0.016434,0.016181,0.015853,0.015692,0.01567,0.016041,0.015818,0.016163,0.015413,0.015372,0.014367,0.015883,0.016346,0.015033,0.018192,
First Transpose (Packing),0.021321,0.015593,0.014218,0.015107,0.014609,0.015871,0.014968,0.014233,0.015647,0.015139,0.015239,0.01769,0.01439,0.014915,0.016626,0.015805,0.014862,0.015222,0.014838,0.014239,0.013933,0.015094,0.017282,0.014627,0.014933,0.014667,0.015587,0.014573,0.014685,0.015074,0.016612,0.016005,0.014631,0.015286,0.014613,0.014735,0.014752,0.014509,0.015109,0.014985,0.014654,0.014481,0.014195,0.013438,0.014895,0.015364,0.014083,0.016554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.43533,6.3104,6.32258,6.32881,6.24746,6.37093,6.41554,6.49424,6.43404,6.13936,6.36167,6.361,6.3915,6.37851,6.43835,6.37687,6.1504,6.15518,6.09725,6.12716,6.11202,5.9827,6.0887,6.1223,6.13602,5.9745,6.09741,6.0282,6.03903,6.02908,6.10007,6.06373,6.09446,6.02504,6.0951,6.03267,6.02807,6.13528,6.09735,6.05662,6.16192,6.08891,6.08949,6.08622,6.11511,6.15304,6.11781,6.16417,
First Transpose (First Receive),42.2911,42.6438,42.3463,42.3896,42.3314,42.2744,42.4602,42.606,42.1037,42.2174,41.9151,41.8508,42.6736,42.7333,43.3289,42.875,40.6576,40.7042,40.4389,40.4112,41.1959,41.0806,41.7143,41.4155,40.3921,40.4069,40.6723,40.608,45.33,41.4311,41.9225,40.4145,41.2943,39.9313,40.2283,40.6269,41.193,41.6824,41.3334,41.3225,40.4789,40.2539,40.7031,40.1701,40.9393,41.1992,41.3052,40.6885,
First Transpose (Finished Receive),42.2915,42.6442,42.3466,42.39,42.3317,42.2749,42.4605,42.6064,42.104,42.2177,41.9155,41.8511,42.6739,42.7336,43.3295,42.8754,40.658,40.7046,40.4393,40.4116,41.1962,41.081,41.7147,41.4161,40.3924,40.4072,40.6728,40.6084,45.3305,41.4315,41.923,40.4149,41.2947,39.9317,40.2287,40.6273,41.1933,41.6826,41.3338,41.3231,40.4792,40.2543,40.7036,40.1705,40.9399,41.1996,41.3056,40.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2917,42.6444,42.3468,42.3902,42.3319,42.2751,42.4607,42.6067,42.1042,42.218,41.9157,41.8513,42.6741,42.7337,43.3297,42.8756,40.6583,40.705,40.4396,40.4119,41.1963,41.0813,41.715,41.4164,40.3927,40.4075,40.6732,40.6086,45.3307,41.4317,41.9232,40.4152,41.295,39.932,40.229,40.6276,41.1935,41.6828,41.3341,41.3233,40.4794,40.2545,40.7039,40.1707,40.9402,41.1999,41.3058,40.6893,
First Transpose (Send Complete),42.6579,42.7235,42.4664,42.5311,42.3975,42.5776,42.5995,42.7144,43.1179,43.1863,43.0369,42.97,43.2433,43.32,43.4244,43.4129,41.6646,41.6082,41.5458,41.4853,41.7952,41.1507,41.811,41.7195,45.2183,41.7036,45.3378,41.651,45.4101,41.6955,45.4078,45.2687,41.6397,41.0166,41.4694,41.5222,41.5758,41.7492,41.7437,41.6876,41.3181,40.7872,40.845,40.7276,41.0094,41.265,41.3715,41.377,
1D FFT Y-Direction,42.6576,42.7232,42.4661,42.5309,42.3973,42.5773,42.5992,42.7141,43.1176,43.1859,43.0366,42.9698,43.2431,43.3198,43.424,43.4126,41.6644,41.6079,41.5456,41.4851,41.795,41.1505,41.8107,41.7192,45.2179,41.7034,45.3375,41.6507,45.4098,41.6953,45.4073,45.2684,41.6395,41.0164,41.4691,41.5219,41.5756,41.749,41.7435,41.6874,41.3179,40.7869,40.8447,40.7274,41.0091,41.2647,41.3713,41.3767,
Second Transpose (First Send),42.6769,42.738,42.4793,42.5448,42.4109,42.5948,42.6139,42.7293,43.1338,43.2025,43.0538,42.9853,43.2582,43.3376,43.4452,43.4289,41.6783,41.6222,41.5586,41.4992,41.8093,41.1644,41.827,41.7335,45.235,41.7192,45.355,41.6649,45.4265,41.7088,45.4269,45.2852,41.6557,41.0318,41.4853,41.5375,41.5909,41.765,41.7584,41.7026,41.3323,40.8003,40.8589,40.7409,41.023,41.2779,41.3851,41.3922,
Second Transpose (Packing),42.7342,42.7991,42.5348,42.6026,42.4631,42.6579,42.6696,42.785,43.1882,43.2639,43.1088,43.0384,43.3136,43.399,43.5304,43.4856,41.7311,41.6786,41.6089,41.5485,41.8606,41.2131,41.8855,41.8017,45.2899,41.7714,45.412,41.7181,45.4841,41.7608,45.5083,45.34,41.7096,41.0867,41.5346,41.5878,41.6403,41.8161,41.8101,41.7515,41.3817,40.8485,40.909,40.7887,41.078,41.328,41.4382,41.4516,
Second Transpose (Start Local Transpose),42.7345,42.7995,42.5351,42.6029,42.4634,42.6583,42.6699,42.7854,43.1884,43.2643,43.1091,43.0387,43.3138,43.3995,43.5308,43.4859,41.7314,41.6789,41.6091,41.5487,41.861,41.2134,41.8858,41.802,45.2902,41.7717,45.4124,41.7185,45.4846,41.7611,45.5087,45.3403,41.7099,41.087,41.5349,41.5881,41.6405,41.8164,41.8104,41.7518,41.382,40.8488,40.9093,40.789,41.0784,41.3282,41.4385,41.4519,
