,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.67775,4.708,4.68408,4.69575,4.74233,4.6668,4.75096,4.78097,4.74904,4.76088,4.81681,4.74768,4.70816,4.72741,4.7558,4.77907,4.76605,4.65854,4.64812,4.73418,4.70834,4.68054,4.68234,4.6947,4.66462,4.6814,4.67901,4.66585,4.64387,4.69967,4.67764,4.70708,4.74269,4.67243,4.66783,4.73391,4.69764,4.68161,4.66567,4.65722,4.67775,4.72388,4.6704,4.6401,4.66142,4.59735,4.6761,4.72786,
First Transpose (Start Local Transpose),4.67797,4.70826,4.68437,4.69601,4.74262,4.66711,4.75122,4.78119,4.74931,4.76117,4.81704,4.74794,4.70845,4.72762,4.75605,4.77926,4.76634,4.65881,4.6484,4.73444,4.70857,4.68079,4.68259,4.69495,4.66491,4.68165,4.67934,4.66609,4.64405,4.69991,4.6779,4.70731,4.74293,4.67268,4.66809,4.73413,4.69787,4.68187,4.6659,4.65751,4.67801,4.72411,4.67066,4.64037,4.66167,4.59756,4.67632,4.72808,
First Transpose (Start Receive),4.68651,4.71317,4.69004,4.70191,4.74889,4.67328,4.75743,4.7878,4.75657,4.76831,4.82387,4.75463,4.71687,4.73409,4.76329,4.78628,4.77394,4.66459,4.65423,4.74089,4.71529,4.68687,4.68842,4.70299,4.6715,4.68835,4.6862,4.67272,4.6517,4.70683,4.68402,4.71497,4.75004,4.67747,4.67427,4.74037,4.70434,4.68819,4.6717,4.66515,4.68509,4.73935,4.67739,4.64632,4.66742,4.60416,4.68313,4.73446,
First Transpose (First Receive),94.5313,93.9036,94.1008,94.1172,94.3097,94.6116,94.4608,94.6596,53.454,53.2794,52.4724,52.436,52.9817,52.2946,52.5848,52.6582,54.5985,53.3115,53.1756,53.4277,53.2789,53.2294,53.1165,53.1956,93.9986,94.1416,93.549,93.4854,94.155,93.7603,93.8741,93.8861,55.3175,53.8993,53.4484,53.9635,54.609,54.1345,53.6608,53.669,93.4134,93.438,93.4086,93.2857,93.3362,93.4554,93.4365,93.4804,
First Transpose (Finished Receive),135.855,134.756,136.024,135.904,136.525,136.269,135.39,135.686,139.133,139.1,137.364,136.77,139.102,139.396,138.941,138.631,137.094,135.796,136.937,136.613,136.397,136.278,134.683,135.587,137.404,136.927,136.226,136.72,137.337,136.979,136.826,137.051,137.436,135.975,136.229,136.658,137.569,137.535,136.725,136.025,136.572,136.573,136.255,136.013,135.418,134.91,135.361,135.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.969,134.853,136.097,135.978,136.6,136.344,135.478,135.759,139.249,139.245,137.487,136.845,139.178,139.47,139.016,138.706,137.169,135.87,137.012,136.688,136.475,136.378,134.787,135.662,137.519,137.006,136.3,136.794,137.411,137.056,136.9,137.13,137.522,136.051,136.305,136.77,137.646,137.612,136.801,136.1,136.646,136.649,136.371,136.121,135.492,134.983,135.435,135.213,
First Transpose (Send Complete),137.217,136.379,137.239,137.184,137.702,137.661,136.719,136.924,140.538,140.399,138.679,138.246,140.319,140.641,140.15,139.855,138.837,137.635,138.254,138.136,137.962,137.983,136.667,137.396,138.683,138.385,137.85,138.234,138.568,138.407,138.267,138.508,139.165,137.461,137.821,137.97,138.809,138.75,138.027,137.634,137.807,137.777,137.533,137.336,136.854,136.249,136.688,136.457,
1D FFT Y-Direction,135.984,135.248,136.12,136.035,136.616,136.536,135.577,135.825,139.404,139.259,137.549,137.124,139.197,139.484,139.029,138.72,137.181,136.5,137.114,137.001,136.82,136.836,135.529,136.273,137.532,137.243,136.697,137.102,137.428,137.262,137.127,137.392,137.553,136.342,136.674,136.814,137.66,137.626,136.897,136.528,136.662,136.665,136.385,136.198,135.713,135.105,135.549,135.318,
Second Transpose (First Send),137.22,136.382,137.242,137.189,137.705,137.664,136.722,136.927,140.543,140.404,138.682,138.25,140.326,140.648,140.155,139.861,138.84,137.638,138.257,138.139,137.965,137.985,136.669,137.403,138.688,138.389,137.852,138.237,138.576,138.412,138.272,138.514,139.17,137.464,137.824,137.973,138.812,138.753,138.031,137.636,137.81,137.78,137.536,137.339,136.857,136.251,136.691,136.46,
Second Transpose (Packing),137.226,136.388,137.247,137.195,137.71,137.67,136.727,136.934,140.548,140.412,138.691,138.257,140.333,140.658,140.161,139.868,138.847,137.646,138.266,138.147,137.97,137.994,136.678,137.409,138.694,138.394,137.858,138.243,138.582,138.417,138.279,138.519,139.177,137.47,137.829,137.979,138.818,138.758,138.036,137.643,137.819,137.792,137.543,137.345,136.862,136.261,136.699,136.467,
Second Transpose (Start Local Transpose),137.226,136.388,137.248,137.195,137.71,137.671,136.727,136.935,140.549,140.412,138.692,138.257,140.333,140.658,140.162,139.869,138.848,137.647,138.266,138.147,137.971,137.994,136.678,137.409,138.695,138.395,137.858,138.243,138.582,138.418,138.279,138.52,139.178,137.471,137.829,137.979,138.818,138.759,138.037,137.643,137.819,137.793,137.543,137.345,136.863,136.261,136.699,136.468,
Second Transpose (Start Receive),137.232,136.395,137.253,137.2,137.716,137.676,136.732,136.939,140.556,140.419,138.699,138.263,140.339,140.663,140.167,139.875,138.853,137.652,138.27,138.152,137.975,137.999,136.683,137.415,138.7,138.4,137.862,138.247,138.588,138.422,138.284,138.524,139.183,137.476,137.834,137.984,138.823,138.764,138.042,137.648,137.824,137.798,137.548,137.349,136.867,136.266,136.704,136.472,
Second Transpose (First Receive),239.688,225.369,239.401,233.904,231.414,230.513,229.416,230.898,234.841,241.227,236.602,238.122,239.993,232.254,232.167,241.089,236.626,226.769,232.283,237.153,230.51,234.72,228.663,237.118,234.691,235.918,234.701,225.025,237.681,228.478,235.996,235.147,239.369,238.314,229.316,232.892,233.292,234.684,238.122,232.05,233.571,234.352,237.077,227.717,238.093,234.967,231.688,235.414,
Second Transpose (Finished Receive),241.35,236.348,239.876,239.81,239.554,240.49,237.297,237.288,235.97,241.239,237.149,239.718,240.009,236.856,237.99,241.194,241.239,238.584,239.995,239.888,230.946,240.395,235.032,239.008,241.895,238.162,239.526,237.458,242.124,241.958,241.36,236.305,239.998,239.252,239.419,237.314,240.231,235.47,239.093,238.846,241.76,238.878,239.694,239.567,242.41,242.085,240.848,238.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.722,236.694,240.238,240.173,239.9,240.854,237.644,237.658,236.34,241.926,237.498,240.065,240.702,237.204,238.353,241.789,241.608,238.928,240.356,240.253,231.287,240.761,235.372,239.351,242.237,238.524,239.87,237.822,242.467,242.303,241.703,236.665,240.346,239.595,239.768,237.665,240.575,235.81,239.435,239.189,242.103,239.221,240.037,239.915,242.752,242.427,241.191,239.029,
1D FFT X-Direction,241.733,238.908,240.25,240.183,239.912,240.867,238.908,238.959,241.827,241.937,239.689,240.077,242.282,242.037,241.279,241.801,241.619,238.94,240.368,240.265,239.943,240.772,237.47,239.366,242.249,239.545,239.882,239.542,242.482,242.316,241.715,239.561,241.291,239.608,239.887,239.809,240.588,240.424,239.448,239.201,242.116,239.627,240.051,239.927,242.762,242.439,241.203,239.24,
Run complete,242.941,240.045,241.378,241.314,241.046,241.981,240.024,240.073,242.932,243.042,240.817,241.205,243.417,243.152,242.41,242.929,243.276,240.071,241.497,241.407,241.073,241.915,238.607,240.503,243.393,240.682,241.018,240.675,243.625,243.457,242.842,240.696,242.952,240.739,241.036,240.941,241.719,241.556,240.595,240.342,243.262,240.761,241.182,241.057,243.89,243.578,242.351,240.373,

init,1623.07,1615.85,1622,1609.87,1585,1585.2,1593.97,1585.79,1617.48,1626.15,1615.25,1627.09,1604.41,1605.11,1605.44,1596.56,1635.61,1622.69,1631.83,1641.18,1582.66,1604.23,1626.89,1612.8,1623.19,1620.37,1622.82,1612.72,1599.69,1593.46,1577.07,1605.02,1633.53,1625.03,1618.24,1621.79,1605.12,1611.89,1604.77,1593.42,1621.56,1622.6,1623.25,1619.44,1596.97,1604.85,1595.66,1573.66,
1D FFT Z-Direction,0.044998,0.018289,0.034196,0.033921,0.018574,0.018517,0.018356,0.017619,0.037036,0.019485,0.018169,0.018378,0.038252,0.018684,0.03242,0.033535,0.01887,0.018255,0.017521,0.01852,0.016967,0.017869,0.017328,0.038629,0.017978,0.01805,0.018031,0.019263,0.021631,0.017887,0.018887,0.018827,0.0187,0.018327,0.035285,0.018428,0.018592,0.017619,0.018218,0.018587,0.017962,0.018543,0.01756,0.018097,0.017714,0.017959,0.018077,0.01752,
First Transpose (First Send),4.65051,4.64622,4.72383,4.69044,4.75677,4.73257,4.76132,4.67873,4.73004,4.7238,4.67755,4.73999,4.71816,4.74383,4.80749,4.70605,4.65419,4.63143,4.68564,4.66033,4.64949,4.62854,4.58845,4.7162,4.58532,4.6283,4.6207,4.64775,4.65451,4.60286,4.69092,4.61255,4.63851,4.65526,4.6728,4.66174,4.67731,4.61752,4.61213,4.67878,4.64337,4.61905,4.72734,4.66987,4.65001,4.60662,4.61614,4.5664,
First Transpose (Packing),4.68275,4.67841,4.75691,4.72141,4.78662,4.76375,4.79189,4.70952,4.77444,4.76422,4.7201,4.77348,4.75019,4.77417,4.84023,4.73705,4.68906,4.66382,4.72118,4.69743,4.6845,4.66412,4.61901,4.7523,4.61726,4.661,4.65211,4.68286,4.68807,4.63478,4.73354,4.64228,4.67716,4.68883,4.70979,4.69532,4.71419,4.66134,4.64793,4.71453,4.69021,4.6718,4.76947,4.70419,4.68375,4.65328,4.65941,4.59968,
First Transpose (Start Local Transpose),4.68301,4.67866,4.75718,4.72166,4.78688,4.76404,4.79217,4.70972,4.77472,4.76448,4.72033,4.77371,4.75047,4.77441,4.84046,4.73731,4.68932,4.66409,4.72142,4.69776,4.68472,4.66438,4.61923,4.75253,4.61758,4.66127,4.65273,4.68311,4.68828,4.63502,4.73382,4.64251,4.67742,4.68913,4.71006,4.69556,4.71442,4.66154,4.64819,4.71478,4.69048,4.67204,4.76966,4.70444,4.68399,4.65356,4.65971,4.59988,
First Transpose (Start Receive),4.69263,4.6854,4.76225,4.72749,4.79267,4.77144,4.79837,4.71625,4.78252,4.77197,4.72672,4.78035,4.75864,4.78039,4.84801,4.74426,4.69509,4.67013,4.72661,4.70499,4.69073,4.67318,4.62594,4.7613,4.62382,4.66839,4.65851,4.69076,4.69628,4.64112,4.73968,4.64876,4.68398,4.69375,4.71653,4.70231,4.72006,4.66731,4.65337,4.721,4.69694,4.67879,4.77602,4.71004,4.68988,4.65981,4.66599,4.60642,
First Transpose (First Receive),94.6764,93.6759,93.7859,93.9891,94.2959,94.33,94.0967,94.0714,52.4354,52.0102,52.0602,52.2826,52.9348,52.7636,53.4596,53.0214,54.1904,52.7657,53.2814,53.1783,52.8187,53.0747,52.571,52.9145,94.009,93.5951,93.3961,93.6697,93.0829,93.076,93.8908,93.84,54.8552,54.1878,53.6004,53.3665,53.9466,53.881,53.2635,53.3553,93.5937,93.1082,93.6484,93.5733,94.188,94.0306,93.6335,93.6483,
First Transpose (Finished Receive),136.017,134.745,135.623,135.948,135.75,135.592,134.595,134.666,139.976,139.892,139.032,138.594,141.048,139.824,140.811,140.761,140.167,137.382,138.552,138.149,140.518,137.29,135.752,140.565,140.347,140.304,139.917,139.384,140.464,136.231,135.637,139.365,137.965,137.1,136.906,137.169,137.608,137.324,136.261,137.803,136.644,137.002,136.677,136.173,136.342,136.973,135.56,135.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.093,134.945,135.698,136.027,135.826,135.666,134.713,134.745,140.051,139.97,139.109,138.669,141.123,139.9,140.931,140.841,140.248,137.459,138.628,138.225,140.597,137.367,135.827,140.678,140.422,140.38,139.997,139.46,140.545,136.306,135.712,139.439,138.041,137.177,136.98,137.248,137.683,137.4,136.337,137.879,136.719,137.077,136.753,136.251,136.419,137.049,135.661,135.088,
First Transpose (Send Complete),137.327,136.308,136.993,137.172,137.112,136.951,136.075,136.198,141.574,141.601,140.427,139.979,142.272,141.42,142.186,141.981,141.954,138.872,139.807,139.48,141.799,138.696,137.143,141.85,141.623,141.534,141.319,140.856,141.713,137.601,140.577,140.765,139.724,138.518,138.359,138.554,138.825,138.647,137.683,139.127,137.915,138.243,137.979,137.572,137.726,138.197,136.979,136.444,
1D FFT Y-Direction,136.108,135.181,135.859,136.04,135.964,135.824,134.957,135.068,140.441,140.482,139.292,138.856,141.139,140.277,141.056,140.858,140.28,137.739,138.669,138.331,140.652,137.554,136.002,140.717,140.47,140.402,140.185,139.717,140.583,136.452,139.444,139.627,138.053,137.36,137.234,137.405,137.696,137.512,136.546,137.988,136.788,137.091,136.836,136.432,136.592,137.062,135.831,135.295,
Second Transpose (First Send),137.33,136.311,136.996,137.174,137.115,136.953,136.078,136.201,141.577,141.604,140.431,139.982,142.276,141.424,142.19,141.987,141.959,138.875,139.812,139.483,141.814,138.699,137.145,141.869,141.629,141.541,141.324,140.86,141.729,137.604,140.582,140.77,139.729,138.522,138.363,138.56,138.83,138.653,137.688,139.136,137.918,138.246,137.982,137.576,137.729,138.199,136.982,136.446,
Second Transpose (Packing),137.336,136.318,137.002,137.18,137.12,136.96,136.084,136.207,141.587,141.614,140.437,139.989,142.284,141.431,142.196,141.994,141.965,138.881,139.817,139.489,141.84,138.706,137.15,141.895,141.634,141.549,141.329,140.866,141.746,137.609,140.587,140.776,139.733,138.528,138.368,138.565,138.835,138.659,137.693,139.141,137.924,138.255,137.987,137.581,137.736,138.208,136.989,136.452,
Second Transpose (Start Local Transpose),137.337,136.318,137.003,137.181,137.121,136.96,136.084,136.208,141.587,141.615,140.437,139.989,142.284,141.431,142.197,141.994,141.966,138.882,139.818,139.49,141.842,138.706,137.15,141.897,141.635,141.55,141.33,140.866,141.748,137.61,140.588,140.776,139.733,138.528,138.368,138.566,138.836,138.66,137.693,139.142,137.924,138.255,137.987,137.581,137.736,138.208,136.99,136.452,
Second Transpose (Start Receive),137.342,136.323,137.008,137.185,137.126,136.965,136.089,136.214,141.593,141.621,140.443,139.996,142.291,141.436,142.202,141.999,141.971,138.886,139.823,139.495,141.846,138.711,137.154,141.908,141.64,141.554,141.334,140.871,141.753,137.614,140.592,140.78,139.738,138.533,138.373,138.57,138.84,138.665,137.697,139.146,137.929,138.26,137.991,137.586,137.741,138.212,136.997,136.456,
Second Transpose (First Receive),236.599,227.253,232.265,232.816,234.448,218.307,218.33,221.299,241.083,221.201,238.124,235.809,236.225,225.077,242.246,236.382,242.842,238.268,229.518,233.583,240.078,236.916,221.678,240.981,239.016,240.685,240.624,239.741,229.304,231.612,239.844,236.528,237.07,227.214,229.559,236.462,237.325,218.141,226.196,219.171,240.387,221.4,239.049,239.138,236.964,205.047,238.69,235.092,
Second Transpose (Finished Receive),240.716,239.585,240.378,239.934,242.483,239.288,239.763,238.986,241.17,240.978,240.467,241.619,238.223,233.368,242.34,237.338,242.853,239.625,240.513,237.783,240.091,239.612,225.921,240.997,243.689,242.746,241.945,240.426,245.509,241.846,243.346,242.976,240.691,236.501,232.636,239.453,242.593,237.347,240.405,237.068,243.421,242.768,241.228,241.451,245.26,243.535,243.063,242.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.082,239.95,240.741,240.281,242.829,239.656,240.107,239.352,241.784,241.346,240.838,241.968,238.57,233.733,242.948,237.701,243.548,239.987,240.876,238.125,240.777,239.977,226.267,241.683,244.031,243.091,242.287,240.767,245.855,242.188,243.686,243.318,241.036,236.845,232.991,239.799,242.938,237.686,240.75,237.41,243.763,243.113,241.57,241.797,245.602,243.88,243.403,243.312,
1D FFT X-Direction,241.638,239.965,240.753,240.293,242.84,239.667,240.136,239.719,243.555,242.768,241.853,241.981,245.393,243.301,243.213,242.952,243.558,240,240.887,239.734,242.496,239.99,240.218,241.7,244.052,243.105,242.3,241.526,245.875,242.205,243.698,243.33,241.765,239.484,240.415,239.811,242.949,239.426,240.762,239.632,243.775,243.127,241.581,241.81,245.614,243.891,243.416,243.325,
Run complete,242.873,241.094,241.878,241.435,243.974,240.792,241.257,240.835,244.667,243.906,242.978,243.108,246.519,244.433,244.342,244.077,245.182,241.132,242.027,240.871,243.627,241.133,241.347,242.835,245.185,244.243,243.429,242.658,246.982,243.348,244.833,244.473,243.427,240.612,241.558,240.95,244.108,240.558,241.903,240.766,244.914,244.268,242.695,242.946,246.757,245.036,244.565,244.448,

init,1623.07,1615.85,1622,1609.87,1585,1585.2,1593.97,1585.79,1617.48,1626.15,1615.25,1627.09,1604.41,1605.11,1605.44,1596.56,1635.61,1622.69,1631.83,1641.18,1582.66,1604.23,1626.89,1612.8,1623.19,1620.37,1622.82,1612.72,1599.69,1593.46,1577.07,1605.02,1633.53,1625.03,1618.24,1621.79,1605.12,1611.89,1604.77,1593.42,1621.56,1622.6,1623.25,1619.44,1596.97,1604.85,1595.66,1573.66,
1D FFT Z-Direction,0.026771,0.018667,0.01846,0.017567,0.017948,0.019201,0.017873,0.017256,0.017999,0.018584,0.017508,0.018703,0.026782,0.018338,0.017171,0.018958,0.018249,0.018892,0.018033,0.018005,0.040355,0.017687,0.039811,0.042739,0.024038,0.025752,0.018128,0.018513,0.04151,0.017826,0.018814,0.017481,0.018776,0.01883,0.023843,0.018322,0.018012,0.01688,0.017395,0.02615,0.018098,0.018644,0.017758,0.01748,0.019131,0.018629,0.018358,0.017914,
First Transpose (First Send),4.59387,4.73247,4.71068,4.72268,4.69437,4.71622,4.6638,4.71055,4.71716,4.68869,4.69551,4.78801,4.76654,4.69852,4.70124,4.74804,4.68707,4.62783,4.66216,4.6188,4.6626,4.5429,4.6043,4.62619,4.6962,4.63471,4.62891,4.62943,4.68103,4.61585,4.67532,4.73927,4.73215,4.62214,4.60155,4.60467,4.64498,4.64996,4.63498,4.6492,4.64446,4.68026,4.60494,4.61573,4.61046,4.63641,4.5987,4.65195,
First Transpose (Packing),4.62588,4.76495,4.74508,4.75389,4.72632,4.74911,4.69548,4.74376,4.764,4.72245,4.72776,4.8279,4.80517,4.73132,4.7322,4.78006,4.72085,4.66084,4.69704,4.65267,4.74575,4.57673,4.6875,4.70731,4.73308,4.6703,4.66156,4.66126,4.76001,4.64955,4.70765,4.7725,4.77455,4.65747,4.64348,4.63922,4.68122,4.68438,4.67031,4.69156,4.68173,4.7382,4.64033,4.65107,4.64704,4.67301,4.63454,4.6869,
First Transpose (Start Local Transpose),4.62618,4.76519,4.74539,4.75416,4.72664,4.74946,4.69571,4.74399,4.76428,4.72269,4.72803,4.8281,4.80538,4.73157,4.73247,4.78036,4.72107,4.6611,4.69731,4.65297,4.74598,4.57693,4.68769,4.70752,4.73332,4.67052,4.66187,4.66155,4.76027,4.64974,4.70787,4.77269,4.77481,4.65772,4.64377,4.63943,4.68147,4.68458,4.67052,4.69178,4.68198,4.73841,4.64062,4.65133,4.6473,4.67331,4.63479,4.68713,
First Transpose (Start Receive),4.63541,4.7709,4.75123,4.75973,4.73296,4.75694,4.70247,4.75139,4.77078,4.72987,4.73461,4.83549,4.81352,4.73824,4.73943,4.78789,4.72688,4.66649,4.70291,4.6595,4.75409,4.58281,4.69906,4.71735,4.73989,4.67761,4.66772,4.66775,4.76975,4.6557,4.71385,4.77902,4.7821,4.66407,4.65024,4.64505,4.68706,4.6912,4.67702,4.69794,4.68802,4.74642,4.64644,4.65748,4.65291,4.68066,4.64101,4.69427,
First Transpose (First Receive),57.6246,56.7476,56.3106,56.2675,56.5424,56.8734,56.6498,56.2456,93.5132,93.4038,92.9662,93.5787,93.7298,93.9894,95.6907,93.3006,53.6621,52.7442,53.0242,53.2836,53.4402,53.4659,52.9767,53.3446,94.4666,94.4013,93.3329,93.3525,94.7496,94.2375,94.077,94.2695,54.4181,53.1422,53.7622,53.4395,53.6919,53.8672,53.1263,53.0217,94.0324,93.8922,93.3854,93.3974,93.844,93.7828,93.2432,93.4098,
First Transpose (Finished Receive),137.661,137.421,137.183,137.454,137.189,136.778,134.979,135.841,140.255,139.619,138.274,137.735,141.349,141.076,141.316,139.764,136.332,135.442,134.942,134.537,135.791,136.179,134.164,134.748,138.317,138.279,137.548,137.309,137.804,137.484,136.68,136.579,137.491,135.31,137.399,137.359,136.732,136.785,135.952,135.999,136.566,136.42,136.28,135.87,136.744,136.657,135.241,134.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.738,137.499,137.258,137.529,137.267,136.854,135.054,135.916,140.331,139.693,138.35,137.811,141.426,141.19,141.395,139.839,136.408,135.518,135.027,134.611,135.867,136.255,134.24,134.863,138.391,138.356,137.622,137.384,137.878,137.559,136.753,136.652,137.568,135.385,137.474,137.434,136.808,136.859,136.027,136.078,136.641,136.494,136.354,135.946,136.818,136.733,135.315,134.841,
First Transpose (Send Complete),138.966,138.732,138.648,138.817,138.598,138.424,136.684,137.503,141.542,141.061,139.993,139.293,142.576,142.502,142.551,141.292,138.113,137.103,136.881,136.556,137.269,137.458,136.036,136.708,139.544,139.507,138.995,138.808,139.108,138.893,138.365,138.137,139.249,137.196,138.639,138.579,138.023,138.22,137.52,137.607,137.837,137.723,137.567,137.281,137.972,137.895,136.699,136.23,
1D FFT Y-Direction,137.751,137.606,137.519,137.681,137.462,137.293,135.552,136.364,140.412,139.922,138.861,138.177,141.443,141.369,141.418,140.141,136.419,135.985,135.746,135.413,136.127,136.338,134.903,135.556,138.405,138.37,137.851,137.666,137.961,137.753,137.252,136.997,137.581,136.05,137.51,137.448,136.892,137.087,136.368,136.463,136.694,136.576,136.432,136.148,136.831,136.755,135.592,135.082,
Second Transpose (First Send),138.969,138.738,138.652,138.824,138.603,138.426,136.688,137.506,141.548,141.069,139.997,139.298,142.584,142.507,142.557,141.297,138.115,137.106,136.884,136.559,137.271,137.46,136.041,136.712,139.549,139.512,139,138.813,139.112,138.896,138.37,138.142,139.252,137.198,138.641,138.582,138.025,138.223,137.522,137.61,137.84,137.726,137.57,137.284,137.975,137.898,136.701,136.232,
Second Transpose (Packing),138.974,138.745,138.657,138.829,138.608,138.432,136.693,137.511,141.555,141.076,140.004,139.306,142.59,142.514,142.563,141.306,138.119,137.112,136.889,136.564,137.279,137.465,136.05,136.719,139.554,139.517,139.006,138.818,139.118,138.901,138.375,138.147,139.258,137.204,138.649,138.588,138.031,138.229,137.528,137.616,137.846,137.733,137.575,137.289,137.98,137.904,136.706,136.238,
Second Transpose (Start Local Transpose),138.975,138.746,138.658,138.83,138.608,138.432,136.694,137.512,141.556,141.076,140.005,139.306,142.59,142.514,142.563,141.306,138.12,137.112,136.89,136.565,137.279,137.466,136.053,136.719,139.555,139.518,139.006,138.819,139.119,138.902,138.375,138.148,139.259,137.204,138.65,138.588,138.032,138.229,137.528,137.616,137.847,137.734,137.575,137.29,137.98,137.904,136.707,136.239,
Second Transpose (Start Receive),138.98,138.751,138.664,138.834,138.613,138.438,136.699,137.517,141.561,141.084,140.01,139.314,142.596,142.519,142.568,141.311,138.125,137.117,136.894,136.57,137.283,137.47,136.058,136.725,139.56,139.523,139.011,138.823,139.124,138.906,138.379,138.152,139.263,137.21,138.654,138.593,138.037,138.233,137.533,137.621,137.851,137.739,137.579,137.294,137.984,137.908,136.711,136.243,
Second Transpose (First Receive),237.538,232.364,232.004,239.084,226.925,238.707,226.723,235.707,241.741,229.481,240.622,237.311,240.622,238.044,242.026,220.936,240.232,233.982,240.337,231.851,233.744,222.291,229.173,236.968,238.243,223.354,237.676,237.422,233.03,234.184,215.765,221.557,237.835,221.612,230.919,232.955,227.099,223.94,238.326,232.563,236.119,236.19,238.512,235.872,237.165,228.282,215.808,209.485,
Second Transpose (Finished Receive),240.45,234.432,239.059,239.98,233.579,239.609,237.663,238.109,241.753,237.548,240.637,237.846,240.638,238.057,242.038,222.683,241.467,241.08,240.35,239.936,239.93,239.609,234.177,238.254,242.698,242.253,241.618,240.585,244.066,243.99,226.361,243.265,241.513,241.136,239.731,238.655,239.395,235.837,238.439,237.693,239.003,242.494,240.69,240.156,244.446,244.488,237.797,243.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.819,234.798,239.42,240.342,233.951,239.971,238.011,238.476,242.44,237.895,241.324,238.217,241.331,238.752,242.726,223.05,241.816,241.42,241.033,240.301,240.272,239.976,234.522,238.618,243.038,242.598,241.957,240.926,244.412,244.332,226.725,243.608,241.859,241.48,240.075,239.003,239.738,236.186,239.003,238.04,239.348,242.836,241.03,240.499,244.787,244.831,238.144,244.207,
1D FFT X-Direction,241.47,241.111,240.006,240.353,239.76,239.984,238.021,238.488,242.619,242.403,241.575,240.569,244.318,244.33,242.739,243.644,241.827,241.432,241.046,240.314,240.285,239.987,237.958,238.633,243.048,242.611,241.97,240.938,244.427,244.347,237.894,243.62,241.871,241.493,240.106,239.88,239.751,239.453,239.014,238.167,239.741,242.848,241.041,240.511,244.799,244.843,238.844,244.223,
Run complete,242.656,242.222,241.134,241.481,240.885,241.105,239.143,239.63,243.74,243.534,242.702,241.699,245.435,245.449,243.867,244.775,243.504,242.549,242.197,241.472,241.434,241.126,239.101,239.77,244.207,243.743,243.117,242.07,245.549,245.483,239.044,244.751,243.545,242.631,241.26,241.015,240.854,240.583,240.143,239.304,240.873,243.983,242.179,241.641,245.942,245.979,239.98,245.328,

