,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1.07066,0.900725,0.857006,0.926413,0.983127,0.858682,0.916678,0.882397,0.94742,0.921188,0.977503,0.918492,0.873519,0.909257,0.868498,0.923555,0.940396,0.855522,0.948156,0.849145,0.943155,0.862916,0.885935,0.896803,1.0152,0.869447,0.953335,0.920059,0.880056,0.87855,1.08045,0.969533,1.09917,1.06744,0.919834,0.845781,0.975545,1.07102,1.05779,0.953276,0.987264,0.968556,0.906661,0.911663,0.93818,0.885027,0.867434,1.13458,
Second Transpose (Finished Receive),1.11818,1.10553,1.03438,0.929948,0.986722,1.12232,1.11068,0.969662,1.01542,0.984807,0.981368,0.939731,0.957899,0.912851,1.1191,1.14091,1.15544,1.11324,1.00201,0.952337,0.963266,1.10245,1.10532,0.950841,1.01912,0.993473,0.957211,0.943498,1.00545,0.927475,1.08413,1.17899,1.10282,1.07094,1.02085,0.950234,1.019,1.07455,1.06169,0.958019,0.991093,0.972743,0.979993,0.941282,0.969106,0.888619,1.11661,1.14046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12804,1.11515,1.04395,0.940042,0.995319,1.13334,1.12163,0.979544,1.02569,0.994275,0.989904,0.949753,0.968348,0.922588,1.12923,1.15127,1.16476,1.12277,1.01131,0.96288,0.973471,1.11229,1.11569,0.96125,1.02871,1.00343,0.966993,0.952579,1.01489,0.936724,1.09369,1.18897,1.11203,1.08164,1.03117,0.959435,1.02797,1.08346,1.07103,0.968434,1.00093,0.982301,0.990501,0.962988,0.978677,0.897964,1.12633,1.1517,
1D FFT X-Direction,1.13372,1.11968,1.05361,0.946354,1.00211,1.1391,1.12628,0.983685,1.03044,0.998674,0.994153,0.954168,0.985354,0.926997,1.13441,1.1573,1.16995,1.1276,1.02942,0.968006,0.977666,1.11645,1.12018,0.968591,1.03336,1.00883,0.973939,0.95702,1.01895,0.941115,1.11292,1.19345,1.1373,1.10218,1.03552,0.963812,1.03202,1.1081,1.10387,0.974777,1.00743,0.988869,0.994666,0.967251,0.98304,0.904492,1.13019,1.17016,
Run complete,1.14342,1.12888,1.0592,0.957074,1.01141,1.14853,1.13728,0.994773,1.04095,1.00824,1.00325,0.96534,0.994768,0.93665,1.14426,1.16655,1.17961,1.13747,1.03931,0.977817,0.988104,1.12717,1.13215,0.97805,1.04431,1.01917,0.984848,0.966665,1.02895,0.950966,1.12378,1.20442,1.14819,1.11286,1.04513,0.973445,1.04114,1.11768,1.1134,0.983778,1.01668,1.00067,1.00499,0.976925,0.993883,0.915604,1.14091,1.18081,

init,1663.37,1656.82,1662.29,1658.34,1642.71,1638.86,1645.25,1644.7,1643.58,1632.33,1637.77,1640.43,1624.22,1611.55,1613.61,1623.13,1641.9,1637.97,1635.93,1635.2,1623.11,1620.98,1622.54,1634.06,1645.29,1639.24,1632.33,1642.37,1612.1,1616.66,1606.96,1615.09,1646.53,1646.9,1646.97,1645.7,1646.76,1642.06,1644.97,1643.38,1665.27,1657.18,1660.48,1662.07,1644.91,1650,1637.35,1639.83,
1D FFT Z-Direction,0.010511,0.004392,0.00459,0.004672,0.005028,0.005798,0.004322,0.004387,0.004375,0.004975,0.004302,0.004189,0.004417,0.004362,0.004431,0.006303,0.005169,0.004256,0.004257,0.003893,0.004192,0.003987,0.004967,0.005937,0.004374,0.004119,0.004234,0.004459,0.004028,0.004162,0.004879,0.004498,0.004333,0.003957,0.004861,0.003786,0.003759,0.004437,0.0038,0.005603,0.003986,0.004553,0.003549,0.004029,0.004575,0.004295,0.003815,0.00577,
First Transpose (First Send),0.019549,0.01356,0.015402,0.015144,0.014286,0.01575,0.015202,0.014875,0.01497,0.014598,0.014025,0.01342,0.014058,0.013697,0.013359,0.015967,0.014295,0.013282,0.013427,0.012866,0.013818,0.015562,0.015044,0.015583,0.014824,0.015112,0.014597,0.013291,0.013427,0.013757,0.015814,0.015068,0.014754,0.013171,0.014225,0.01275,0.012643,0.014065,0.013348,0.015011,0.013591,0.015297,0.014104,0.013673,0.014985,0.014444,0.01429,0.016651,
First Transpose (Packing),0.039732,0.033628,0.036226,0.03636,0.032088,0.034636,0.034774,0.032462,0.033255,0.032975,0.034148,0.033099,0.031836,0.031347,0.030092,0.034461,0.032347,0.033431,0.035635,0.0326,0.032104,0.035435,0.032614,0.035078,0.033534,0.035127,0.036078,0.032631,0.030821,0.031213,0.037473,0.031803,0.032304,0.032257,0.034253,0.03535,0.029217,0.030531,0.031255,0.034667,0.034565,0.036305,0.035494,0.034141,0.033599,0.034742,0.032581,0.036685,
First Transpose (Start Local Transpose),0.039962,0.033819,0.036449,0.036544,0.032317,0.034855,0.034995,0.032667,0.033448,0.033194,0.034364,0.033278,0.03203,0.031562,0.030293,0.034671,0.032568,0.033691,0.035866,0.03281,0.032303,0.035687,0.032822,0.035334,0.033728,0.035354,0.036274,0.032845,0.030972,0.031415,0.037706,0.032012,0.032502,0.032471,0.034495,0.035584,0.029411,0.030747,0.031483,0.034881,0.034776,0.036478,0.035734,0.034364,0.033776,0.034926,0.032773,0.036914,
First Transpose (Start Receive),0.047134,0.037908,0.040396,0.040742,0.036182,0.039573,0.03895,0.036465,0.03763,0.037138,0.038349,0.037265,0.036205,0.035617,0.034702,0.039874,0.036539,0.037685,0.040238,0.036981,0.036274,0.039356,0.037917,0.040162,0.03806,0.039349,0.040277,0.036835,0.034776,0.03562,0.042357,0.036635,0.036416,0.036384,0.038678,0.039804,0.033214,0.034649,0.035138,0.040106,0.038858,0.040989,0.039929,0.038435,0.037807,0.038799,0.036844,0.041981,
First Transpose (First Receive),0.22916,0.28295,0.218856,0.219282,0.37177,0.181035,0.401632,0.380644,0.435042,0.209913,0.280429,0.324228,0.22763,0.381327,0.176811,0.28116,0.364212,0.210234,0.266295,0.305057,0.28482,0.2454,0.274555,0.289011,0.328228,0.327752,0.405274,0.376871,0.419988,0.395854,0.476625,0.405296,0.433215,0.327514,0.267288,0.316697,0.336316,0.307085,0.333168,0.26046,0.378512,0.402331,0.419946,0.211938,0.288125,0.241431,0.207019,0.277877,
First Transpose (Finished Receive),0.782297,0.6927,0.700494,0.700895,0.654164,0.706653,0.69128,0.711578,0.754467,0.702429,0.688992,0.689167,0.740802,0.672602,0.703926,0.786235,0.762079,0.701511,0.705825,0.671857,0.715802,0.726309,0.721986,0.794119,0.721124,0.709633,0.73248,0.680448,0.744148,0.70925,0.762573,0.757783,0.813506,0.690891,0.706061,0.695472,0.715208,0.692421,0.717053,0.664864,0.699197,0.725516,0.740945,0.717922,0.689412,0.686054,0.720793,0.760173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792385,0.702218,0.709875,0.710515,0.663185,0.716492,0.701008,0.721191,0.764902,0.711774,0.697986,0.699415,0.750319,0.6815,0.713143,0.79681,0.771208,0.711469,0.715743,0.680979,0.726452,0.735879,0.73163,0.804413,0.731328,0.719026,0.742896,0.689821,0.753454,0.71854,0.772895,0.768661,0.824847,0.699838,0.715705,0.704272,0.724256,0.701716,0.725682,0.675618,0.708869,0.735345,0.750772,0.727612,0.699688,0.695846,0.730822,0.770928,
First Transpose (Send Complete),0.813156,0.803296,0.786154,0.76853,0.715512,0.735799,0.733902,0.748004,0.811556,0.760799,0.718179,0.717463,0.782009,0.698964,0.734591,0.818096,0.788219,0.742434,0.775564,0.698456,0.812587,0.758264,0.788004,0.823466,0.78342,0.737915,0.761651,0.70636,0.770996,0.735458,0.792029,0.786617,0.999768,0.798353,0.833672,0.814126,0.761428,0.723751,0.777716,0.740947,0.73028,0.762778,0.782383,0.745436,0.719611,0.715855,0.749064,0.791581,
1D FFT Y-Direction,0.803539,0.793753,0.775982,0.757807,0.705611,0.726706,0.722906,0.736922,0.799406,0.750379,0.708194,0.70762,0.772519,0.688995,0.724474,0.808403,0.778449,0.732937,0.765114,0.689215,0.802879,0.74729,0.776932,0.813465,0.771966,0.726824,0.750381,0.69648,0.761017,0.725901,0.780945,0.775958,0.988567,0.788801,0.823754,0.804032,0.751982,0.714242,0.768127,0.731934,0.720717,0.749739,0.770776,0.736132,0.70726,0.703193,0.738384,0.780845,
Second Transpose (First Send),0.815898,0.805546,0.787261,0.770432,0.71669,0.737391,0.735117,0.749184,0.813612,0.762891,0.71915,0.7188,0.783118,0.700021,0.735582,0.821745,0.789645,0.743563,0.776721,0.699567,0.815015,0.760558,0.789514,0.826585,0.785882,0.739039,0.76253,0.707323,0.773632,0.736619,0.794411,0.787536,1.00281,0.799535,0.835703,0.816038,0.763318,0.724839,0.779849,0.742477,0.731324,0.763904,0.784392,0.747608,0.720752,0.717013,0.750095,0.793424,
Second Transpose (Packing),0.818906,0.808381,0.789969,0.77301,0.719318,0.740473,0.737761,0.751961,0.817363,0.765226,0.721792,0.721673,0.786668,0.702497,0.738431,0.825763,0.792115,0.746577,0.779406,0.702271,0.818182,0.762881,0.79315,0.82996,0.788356,0.741578,0.765744,0.71007,0.776001,0.740093,0.797661,0.790038,1.00681,0.802876,0.839511,0.819144,0.765901,0.727131,0.782028,0.745501,0.733726,0.767057,0.787325,0.750987,0.723194,0.719815,0.752701,0.79708,
Second Transpose (Start Local Transpose),0.819176,0.808591,0.790212,0.77319,0.719499,0.740712,0.737926,0.752174,0.817605,0.765427,0.722057,0.721895,0.786852,0.702763,0.738611,0.826014,0.792292,0.746743,0.779579,0.702476,0.818433,0.763091,0.793347,0.830147,0.788591,0.741802,0.766027,0.710295,0.776211,0.74028,0.797865,0.790266,1.00737,0.803073,0.839697,0.819349,0.766081,0.727323,0.782205,0.745747,0.733939,0.767367,0.78756,0.751257,0.723398,0.719997,0.752893,0.797309,
Second Transpose (Start Receive),0.823703,0.812554,0.793859,0.776945,0.723276,0.745656,0.741809,0.755815,0.821437,0.769522,0.726424,0.725744,0.79081,0.70647,0.742543,0.831518,0.795753,0.750162,0.784252,0.706106,0.822461,0.766908,0.797384,0.835089,0.792422,0.746472,0.769625,0.715202,0.780135,0.743952,0.801503,0.793648,1.01226,0.806826,0.843498,0.823033,0.769615,0.731168,0.785987,0.750262,0.737673,0.771489,0.791304,0.755039,0.727341,0.723841,0.756414,0.802085,
Second Transpose (First Receive),0.919311,0.914411,0.974228,0.890961,0.902978,0.906182,0.926306,0.903585,0.945801,0.931613,0.942988,0.913635,0.927381,0.871501,0.862335,0.978513,0.996582,1.00595,1.10473,0.943531,0.966231,0.959328,0.950526,1.01637,0.909169,0.997904,0.92752,0.833016,0.863524,0.96853,1.00169,0.976397,1.16612,0.98004,0.934662,1.00326,0.87891,0.904708,0.945421,0.847545,0.93526,0.899082,0.967237,0.839694,0.930921,0.873169,0.873292,0.930465,
Second Transpose (Finished Receive),1.20393,0.996542,1.12044,1.0482,1.02326,0.911782,0.964977,1.04559,0.998789,0.935924,0.987762,0.931895,0.987536,0.875473,1.03834,1.00441,1.21748,1.0101,1.10956,0.96127,1.00852,0.96286,1.00095,1.02107,1.04905,1.00166,1.00923,0.972842,0.958865,0.97257,1.0055,1.00503,1.1711,0.983986,1.12443,1.00692,1.04638,0.908652,0.948963,1.06655,0.992264,0.967931,0.970794,0.926771,0.973551,0.899977,1.03787,0.99918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21408,1.00557,1.13018,1.05845,1.0326,0.921511,0.975213,1.05558,1.0084,0.945014,0.996988,0.941304,0.996884,0.884008,1.04747,1.01478,1.22685,1.0212,1.11899,0.97096,1.01868,0.972214,1.01254,1.03198,1.05908,1.01164,1.0193,0.995769,0.968813,0.981816,1.01526,1.01483,1.18129,0.994184,1.13453,1.01533,1.05679,0.918068,0.95873,1.07709,1.00148,0.978432,0.980002,0.937993,0.982962,0.912684,1.04769,1.00974,
1D FFT X-Direction,1.21966,1.00989,1.13472,1.06279,1.03683,0.929736,0.979562,1.06031,1.02498,0.951481,1.00115,0.9458,1.00127,0.891044,1.0519,1.02095,1.23099,1.02583,1.12868,0.975653,1.03514,0.976486,1.01723,1.06297,1.06358,1.0156,1.02392,0.999862,0.975527,0.986308,1.03351,1.01923,1.20113,1.00035,1.13957,1.022,1.06117,0.923802,0.964936,1.08283,1.006,0.983303,0.98617,0.963674,0.986824,0.918879,1.0519,1.0158,
Run complete,1.22921,1.02004,1.14467,1.07394,1.04626,0.938988,0.99051,1.07128,1.03568,0.961188,1.01075,0.955422,1.01051,0.900754,1.06167,1.03017,1.24053,1.03569,1.13806,0.985716,1.04473,0.988744,1.0281,1.07243,1.07437,1.02711,1.03476,1.01109,0.985457,0.995586,1.04448,1.03009,1.21196,1.00966,1.14895,1.03186,1.07062,0.933169,0.974295,1.0919,1.01534,0.995101,0.997014,0.973126,0.997574,0.930558,1.06268,1.02671,

init,1663.37,1656.82,1662.29,1658.34,1642.71,1638.86,1645.25,1644.7,1643.58,1632.33,1637.77,1640.43,1624.22,1611.55,1613.61,1623.13,1641.9,1637.97,1635.93,1635.2,1623.11,1620.98,1622.54,1634.06,1645.29,1639.24,1632.33,1642.37,1612.1,1616.66,1606.96,1615.09,1646.53,1646.9,1646.97,1645.7,1646.76,1642.06,1644.97,1643.38,1665.27,1657.18,1660.48,1662.07,1644.91,1650,1637.35,1639.83,
1D FFT Z-Direction,0.010227,0.00397,0.004201,0.003903,0.004145,0.005623,0.004629,0.003609,0.004243,0.004748,0.004124,0.004451,0.004186,0.004288,0.003904,0.00569,0.004861,0.004308,0.00424,0.003936,0.004794,0.00459,0.004736,0.006295,0.004162,0.00469,0.004151,0.004177,0.003849,0.004356,0.004717,0.004658,0.004676,0.004493,0.004625,0.003939,0.004336,0.003975,0.00408,0.005224,0.004376,0.00481,0.004368,0.0043,0.00417,0.004514,0.004451,0.006691,
First Transpose (First Send),0.019792,0.013043,0.013492,0.014168,0.0137,0.015546,0.0149,0.013747,0.014781,0.013691,0.013398,0.013393,0.013762,0.013703,0.013357,0.014849,0.013989,0.013483,0.013446,0.013481,0.014103,0.014801,0.014983,0.015613,0.014237,0.015302,0.014586,0.013459,0.01279,0.01357,0.014923,0.015178,0.015855,0.013632,0.014165,0.013287,0.013415,0.013427,0.013427,0.014701,0.013623,0.015333,0.014483,0.014764,0.014467,0.015239,0.014952,0.017151,
First Transpose (Packing),0.040913,0.03013,0.03313,0.033759,0.031795,0.034282,0.035218,0.032189,0.032827,0.030477,0.032713,0.030995,0.031176,0.030257,0.030188,0.033811,0.031851,0.033035,0.032941,0.033824,0.032014,0.03617,0.032969,0.03419,0.035243,0.03499,0.035758,0.03313,0.033521,0.033094,0.034029,0.035249,0.033855,0.032084,0.03489,0.032935,0.031902,0.030267,0.031949,0.034334,0.032995,0.0338,0.032329,0.035702,0.03379,0.034536,0.034217,0.037205,
First Transpose (Start Local Transpose),0.041127,0.030292,0.033311,0.033945,0.031975,0.034517,0.03546,0.032399,0.032987,0.030656,0.032915,0.031172,0.031366,0.030466,0.030429,0.033996,0.032106,0.033266,0.033155,0.034033,0.032239,0.036383,0.033204,0.034386,0.035449,0.035194,0.035975,0.03333,0.033734,0.033306,0.034262,0.035448,0.034065,0.032277,0.035124,0.033133,0.032111,0.030475,0.032164,0.034566,0.033223,0.034015,0.032525,0.035905,0.033933,0.034734,0.034389,0.037415,
First Transpose (Start Receive),0.048183,0.034047,0.03705,0.038359,0.035852,0.03929,0.039172,0.036632,0.037245,0.034662,0.0369,0.035063,0.035687,0.034295,0.03433,0.039068,0.036156,0.03708,0.037107,0.038293,0.036247,0.040254,0.037142,0.039544,0.039789,0.039216,0.040096,0.037254,0.03763,0.037383,0.038763,0.040139,0.038606,0.036732,0.039149,0.037037,0.035835,0.034277,0.036369,0.03938,0.037799,0.03835,0.036473,0.040292,0.037923,0.038601,0.038163,0.042917,
First Transpose (First Receive),0.317402,0.359351,0.357979,0.362986,0.357356,0.253212,0.262403,0.236347,0.302644,0.369481,0.289582,0.210184,0.388194,0.193832,0.351475,0.220158,0.428368,0.379039,0.330252,0.267199,0.402825,0.241765,0.209943,0.349756,0.352162,0.325369,0.356437,0.324486,0.403401,0.252489,0.262042,0.263782,0.393557,0.421008,0.275525,0.32305,0.433223,0.400703,0.295686,0.24724,0.38119,0.207091,0.403094,0.197516,0.385239,0.192607,0.247103,0.207574,
First Transpose (Finished Receive),0.765689,0.677882,0.675364,0.693818,0.680621,0.67861,0.693013,0.731654,0.749469,0.67423,0.641377,0.681496,0.710586,0.671895,0.694264,0.707117,0.779531,0.714641,0.72195,0.728781,0.73201,0.736859,0.738828,0.776564,0.703562,0.711626,0.720038,0.670741,0.732912,0.715264,0.761321,0.756228,0.818064,0.709467,0.722106,0.721321,0.716129,0.689521,0.725886,0.739229,0.687865,0.723783,0.736681,0.716752,0.694701,0.709964,0.710575,0.764032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775458,0.687258,0.684592,0.703897,0.689595,0.68898,0.703535,0.742409,0.773524,0.684421,0.650083,0.690617,0.719431,0.682894,0.705084,0.717651,0.789573,0.724595,0.731456,0.73846,0.741263,0.747084,0.749712,0.788171,0.71346,0.723367,0.730015,0.680177,0.74181,0.725196,0.771253,0.766077,0.829918,0.718662,0.731496,0.730122,0.724905,0.699712,0.735698,0.74952,0.698669,0.73318,0.746302,0.726219,0.704334,0.719824,0.720924,0.775527,
First Transpose (Send Complete),0.7961,0.746951,0.765523,0.722309,0.718441,0.721312,0.721554,0.779893,0.793497,0.709243,0.667423,0.708657,0.737536,0.732241,0.721526,0.759269,0.808333,0.75998,0.760027,0.755819,0.757908,0.775739,0.76855,0.967863,0.732022,0.755025,0.753392,0.697115,0.774445,0.742377,0.791681,0.785832,0.848918,0.774388,0.792946,0.808084,0.758874,0.723137,0.913611,0.827593,0.759357,0.75242,0.784488,0.743364,0.737565,0.73856,0.739593,0.802485,
1D FFT Y-Direction,0.785998,0.737001,0.756037,0.711495,0.708617,0.712332,0.710666,0.769277,0.782013,0.699552,0.657369,0.698726,0.727541,0.722516,0.712066,0.749843,0.797003,0.750566,0.750581,0.746485,0.748379,0.76495,0.757701,0.958257,0.721063,0.743918,0.742191,0.687485,0.764754,0.732526,0.77906,0.774092,0.837719,0.764716,0.783123,0.798368,0.749478,0.713604,0.903999,0.818645,0.749995,0.741222,0.773684,0.733511,0.72685,0.727058,0.728712,0.791739,
Second Transpose (First Send),0.797659,0.748176,0.766561,0.723364,0.719567,0.722854,0.722593,0.780993,0.795714,0.710279,0.668358,0.709727,0.738726,0.733437,0.722517,0.761125,0.809528,0.761074,0.761226,0.757032,0.759032,0.777707,0.770005,0.970331,0.733292,0.755989,0.754391,0.69823,0.776448,0.743483,0.794015,0.78667,0.850992,0.776207,0.79527,0.810171,0.761222,0.724139,0.915956,0.830657,0.760308,0.754495,0.790326,0.745276,0.7385,0.739561,0.740567,0.805942,
Second Transpose (Packing),0.800599,0.75071,0.769019,0.725608,0.721784,0.725956,0.725007,0.78385,0.798857,0.712743,0.67058,0.712202,0.741482,0.735663,0.724896,0.764779,0.812009,0.763693,0.764165,0.760592,0.762279,0.781452,0.773403,0.975566,0.735819,0.759605,0.757583,0.700644,0.779568,0.74616,0.79693,0.789908,0.855065,0.778433,0.798968,0.813682,0.764182,0.72662,0.919748,0.833332,0.763416,0.757437,0.793266,0.748034,0.741024,0.741762,0.743017,0.80884,
Second Transpose (Start Local Transpose),0.800877,0.750945,0.769206,0.725794,0.721964,0.726213,0.725182,0.784136,0.799042,0.712979,0.670846,0.712421,0.741669,0.735965,0.725087,0.764983,0.812183,0.763869,0.76444,0.760805,0.762452,0.781666,0.773628,0.975827,0.735986,0.759802,0.757787,0.700831,0.779812,0.746343,0.797109,0.790104,0.855307,0.778598,0.799132,0.81389,0.764422,0.72681,0.919918,0.833535,0.763655,0.75767,0.793519,0.748311,0.741231,0.741969,0.743215,0.809143,
Second Transpose (Start Receive),0.804776,0.754711,0.77281,0.729563,0.725688,0.731652,0.729318,0.787917,0.803104,0.717123,0.675071,0.715949,0.745945,0.740012,0.73216,0.77017,0.81559,0.767292,0.767988,0.764781,0.766141,0.785105,0.777186,0.981457,0.739663,0.763404,0.761397,0.704616,0.783329,0.750303,0.800855,0.793745,0.858848,0.782205,0.803204,0.818023,0.76813,0.730268,0.924413,0.838123,0.767625,0.761912,0.797425,0.751983,0.744692,0.745974,0.746608,0.814071,
Second Transpose (First Receive),0.924206,0.882402,0.908639,0.928219,0.990668,0.874269,0.911197,1.11149,0.951094,1.01713,0.962179,0.86512,0.896513,0.912344,0.970451,0.966587,0.944569,0.934548,0.920388,0.870417,0.914785,0.944172,0.871673,1.07008,0.892755,0.912094,0.944681,0.842728,0.961152,0.969771,0.906138,0.918464,1.03361,0.930203,0.937767,0.992098,0.91945,0.832056,1.07657,0.929543,0.873293,0.919937,0.927988,0.932416,0.865785,0.88641,1.06022,0.927995,
Second Transpose (Finished Receive),1.05234,0.975032,1.00956,1.02085,0.994419,0.968086,1.09504,1.20638,0.973785,1.02125,0.966006,0.960747,0.97564,0.915923,1.07643,0.971628,1.0936,0.954649,0.967212,1.04292,0.95354,0.965263,1.13637,1.20845,0.974889,0.935754,0.948818,0.98569,0.965038,1.00201,1.08328,0.984312,1.05734,0.968311,0.990909,0.99571,0.941191,1.00056,1.08047,1.10091,1.0108,0.944176,0.988073,0.936251,0.989671,0.943377,1.06537,1.00493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06219,0.984115,1.01968,1.03075,1.00437,0.979086,1.10512,1.21641,0.983854,1.03069,0.97485,0.970624,0.984941,0.925433,1.08567,0.980577,1.10289,0.964191,0.97723,1.05218,0.963345,0.975648,1.14755,1.21858,0.984604,0.94576,0.958721,0.994936,0.974319,1.01158,1.09347,0.994058,1.06719,0.978787,1.00007,1.00582,0.950876,1.01093,1.09052,1.11088,1.02029,0.9544,0.997838,0.945069,1.00006,0.953399,1.0751,1.01546,
1D FFT X-Direction,1.06792,0.988487,1.02429,1.03531,1.00861,0.984714,1.10965,1.22208,0.99996,1.03548,0.979192,0.97524,0.989578,0.949107,1.09006,0.987265,1.10753,0.968898,0.981948,1.05704,0.967616,0.991523,1.15264,1.22437,0.98925,0.964894,0.965566,0.999282,0.980988,1.01589,1.09795,1.00003,1.08374,0.983183,1.00666,1.02882,0.956825,1.01547,1.11556,1.11625,1.02458,0.970934,1.00213,0.971667,1.004,0.957491,1.08181,1.02106,
Run complete,1.07781,0.997722,1.03363,1.04594,1.01834,0.99427,1.12036,1.23696,1.01175,1.04467,0.98895,0.984903,0.999469,0.958748,1.09966,0.996783,1.11709,0.978312,0.991645,1.06648,0.977388,1.00263,1.16363,1.23401,1.00008,0.975685,0.976418,1.00844,0.990457,1.02903,1.10873,1.01108,1.09476,0.992472,1.0164,1.03885,0.966289,1.02484,1.12495,1.12539,1.0342,0.982113,1.01355,0.981171,1.01464,0.968725,1.09245,1.03225,
