,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.115404,0.10831,0.106525,0.099134,0.106782,0.10964,0.095232,0.111624,0.185586,0.166589,0.132888,0.103777,0.105891,0.106197,0.099353,0.093682,0.103649,0.104732,0.102859,0.100554,0.105408,0.104596,0.092743,0.098011,0.141436,0.121117,0.112068,0.107815,0.111843,0.116687,0.10701,0.104055,0.099322,0.100055,0.099344,0.090707,0.091359,0.100615,0.091288,0.091919,0.09587,0.10002,0.094831,0.086528,0.09329,0.109794,0.098018,0.094767,
Second Transpose (First Send),0.128296,0.120196,0.119549,0.111289,0.119911,0.122272,0.107403,0.124208,0.198843,0.183275,0.145383,0.116123,0.118714,0.118377,0.111683,0.105848,0.116647,0.116919,0.114844,0.113889,0.118349,0.11692,0.104804,0.110057,0.154739,0.133562,0.124851,0.120552,0.124953,0.129071,0.118948,0.116472,0.111595,0.111353,0.111243,0.102265,0.103495,0.111786,0.102606,0.103265,0.107969,0.111549,0.107055,0.098316,0.105577,0.121587,0.109179,0.106644,
Second Transpose (Packing),0.142448,0.133349,0.132647,0.123513,0.134675,0.136727,0.121229,0.138893,0.267771,0.201799,0.163767,0.129367,0.133433,0.131616,0.124955,0.118414,0.129747,0.131062,0.129739,0.128188,0.130949,0.12969,0.11788,0.125638,0.19725,0.145257,0.141625,0.13561,0.137185,0.142646,0.132626,0.129687,0.122668,0.125628,0.122162,0.113522,0.116488,0.125041,0.116011,0.117409,0.132527,0.125225,0.120704,0.111072,0.119725,0.135962,0.122257,0.119676,
Second Transpose (Start Local Transpose),0.142731,0.133575,0.132903,0.123755,0.134868,0.136957,0.121465,0.139071,0.269205,0.20199,0.163975,0.12962,0.133623,0.131812,0.125141,0.118627,0.129991,0.131224,0.129955,0.128464,0.131187,0.129997,0.118056,0.125879,0.197573,0.145457,0.14192,0.135913,0.137387,0.142911,0.132808,0.12991,0.122848,0.125812,0.122346,0.113686,0.11669,0.125205,0.116197,0.117709,0.132743,0.125402,0.12089,0.111255,0.119914,0.136216,0.12243,0.119888,
Second Transpose (Start Receive),0.146779,0.137765,0.13695,0.127634,0.13852,0.140393,0.124788,0.143736,0.273556,0.20586,0.16767,0.133498,0.137475,0.135548,0.128479,0.12215,0.133442,0.135013,0.133702,0.132306,0.135379,0.13372,0.122009,0.129868,0.201495,0.1491,0.145806,0.139524,0.141403,0.147718,0.136499,0.133472,0.126834,0.129275,0.126586,0.117429,0.120688,0.128712,0.120027,0.121171,0.13656,0.129289,0.124646,0.114832,0.123358,0.141169,0.126352,0.123364,
Second Transpose (First Receive),0.303277,0.341001,0.319308,0.620449,0.389921,0.395579,0.551823,0.439741,0.481052,0.254345,0.269402,0.273728,0.926158,0.565192,0.696707,0.338705,0.283583,0.860157,0.307531,0.311323,0.367846,0.276034,0.661212,0.476704,0.471085,0.27917,0.284918,0.284178,0.396242,0.294008,0.271952,0.269464,0.825445,0.784083,0.34877,0.948173,0.63026,0.742093,0.638264,0.903677,0.29706,0.893755,0.821352,0.832083,0.319469,0.291447,0.983837,1.01016,
Second Transpose (Finished Receive),1.22731,1.16321,1.19107,1.18812,1.19879,1.15031,1.17817,1.21592,1.22933,1.20355,1.21616,1.21756,1.20866,1.14426,1.2162,1.21519,1.21586,1.14585,1.18561,1.21822,1.24969,1.13155,1.176,1.21006,1.19555,1.18374,1.21924,1.21903,1.21453,1.15574,1.19091,1.21402,1.24676,1.13919,1.21421,1.18678,1.19226,1.13667,1.17674,1.21037,1.22017,1.14572,1.02599,1.05027,1.20336,1.14938,1.12525,1.12861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23979,1.17466,1.20236,1.19853,1.20988,1.16199,1.18951,1.22854,1.24186,1.21449,1.22705,1.22804,1.22032,1.15513,1.22704,1.22612,1.22663,1.15755,1.19683,1.22927,1.26055,1.143,1.18689,1.22065,1.2066,1.19474,1.23036,1.2308,1.22569,1.16716,1.20235,1.22512,1.25875,1.15053,1.22696,1.19796,1.20351,1.1491,1.18818,1.22311,1.23113,1.15626,1.03756,1.06123,1.21518,1.16131,1.13703,1.13941,
1D FFT X-Direction,1.24686,1.18045,1.20805,1.2041,1.21775,1.16873,1.19693,1.2428,1.25112,1.21974,1.23335,1.23387,1.22601,1.16143,1.23216,1.23119,1.23171,1.16621,1.20222,1.23511,1.26514,1.14878,1.19238,1.22601,1.21185,1.20012,1.236,1.23642,1.23069,1.17374,1.20749,1.23041,1.26662,1.15701,1.23268,1.20278,1.22606,1.15669,1.19334,1.2283,1.23638,1.16184,1.04461,1.06705,1.2204,1.16766,1.21048,1.21019,
Run complete,1.2581,1.19228,1.2196,1.21613,1.22897,1.18001,1.20879,1.25347,1.2627,1.23112,1.24466,1.24547,1.23773,1.17308,1.24384,1.24275,1.24361,1.17742,1.2139,1.24687,1.27712,1.1608,1.20372,1.2373,1.22394,1.21162,1.2479,1.24781,1.24262,1.18584,1.21913,1.24202,1.27846,1.16799,1.24463,1.21466,1.23773,1.16827,1.20474,1.24116,1.24856,1.17352,1.05628,1.07882,1.23265,1.17952,1.22188,1.2213,

init,1648.54,1657.7,1650.28,1654.18,1643.81,1656.85,1646.17,1652.32,1645.69,1649.57,1642.56,1644.88,1638.28,1627.9,1640.51,1637.66,1649.37,1648.96,1646.04,1652.41,1632.71,1636.83,1628.77,1633.2,1643.78,1653.05,1651.46,1651.81,1625.95,1620.85,1624.63,1631.12,1645.33,1654.82,1644.66,1638.4,1631.99,1653.81,1645.12,1651.49,1653.24,1659.95,1659.42,1658.34,1615.19,1638.61,1632.24,1620.41,
1D FFT Z-Direction,0.009957,0.004515,0.00425,0.003889,0.004665,0.004349,0.005001,0.005741,0.003991,0.003928,0.003935,0.003678,0.003682,0.003975,0.004061,0.003972,0.0036,0.004609,0.004378,0.004076,0.003528,0.003523,0.004183,0.003885,0.003946,0.004394,0.003573,0.003708,0.004124,0.00509,0.003253,0.003666,0.004117,0.004162,0.003632,0.003609,0.004393,0.004162,0.003597,0.00345,0.003988,0.003735,0.004572,0.003999,0.003813,0.005538,0.004775,0.004509,
First Transpose (First Send),0.022334,0.016336,0.016029,0.015818,0.016884,0.016801,0.017048,0.018116,0.015627,0.016082,0.015836,0.015796,0.01566,0.016008,0.015516,0.015526,0.015272,0.017128,0.016898,0.016204,0.016812,0.015109,0.015798,0.016082,0.015579,0.015836,0.015246,0.01566,0.015723,0.01694,0.0151,0.015462,0.014495,0.014545,0.014421,0.014394,0.015401,0.014558,0.013858,0.013855,0.014684,0.014208,0.014844,0.014239,0.014189,0.015987,0.016093,0.014807,
First Transpose (Packing),0.020784,0.015392,0.015362,0.014952,0.01608,0.015833,0.01612,0.016733,0.014796,0.015204,0.014929,0.015138,0.014791,0.01508,0.014741,0.014728,0.014452,0.016024,0.015807,0.015343,0.016123,0.014443,0.014984,0.015199,0.014796,0.014977,0.0145,0.014839,0.015065,0.016015,0.014419,0.014768,0.013644,0.013664,0.013603,0.013624,0.014582,0.013553,0.013013,0.013022,0.014014,0.013383,0.014115,0.013536,0.013297,0.01492,0.014646,0.013793,
First Transpose (Start Local Transpose),0.029069,0.021479,0.021802,0.021283,0.02253,0.022581,0.022687,0.024032,0.020348,0.021121,0.021144,0.020891,0.020895,0.021096,0.020184,0.020145,0.020453,0.023077,0.022116,0.021318,0.02157,0.019686,0.020741,0.020729,0.020165,0.020896,0.020509,0.020341,0.020608,0.021851,0.019903,0.020392,0.020953,0.020327,0.020338,0.019558,0.020934,0.019962,0.018717,0.018752,0.019277,0.019644,0.019797,0.019312,0.019482,0.020622,0.021893,0.020285,
First Transpose (Start Receive),0.036532,0.025925,0.025786,0.02545,0.027409,0.026923,0.026588,0.029281,0.024665,0.025723,0.025212,0.024744,0.025428,0.025296,0.02405,0.024743,0.02441,0.026974,0.025956,0.025486,0.025574,0.024159,0.025193,0.025254,0.025177,0.024885,0.024584,0.02442,0.024642,0.026753,0.02463,0.024554,0.025284,0.024209,0.024443,0.023641,0.025321,0.024278,0.022598,0.023303,0.023361,0.023504,0.024167,0.023437,0.023554,0.02639,0.025958,0.025036,
First Transpose (First Receive),0.069888,0.047934,0.049178,0.047529,0.05858,0.057345,0.056807,0.057079,0.05765,0.048663,0.048253,0.04745,0.056573,0.055352,0.052989,0.047914,0.045626,0.057087,0.049551,0.048587,0.056261,0.054109,0.047168,0.047456,0.058516,0.050454,0.049096,0.05031,0.055177,0.057702,0.052509,0.050715,0.048376,0.054073,0.052225,0.045771,0.056487,0.053322,0.044336,0.044292,0.054058,0.043934,0.045861,0.045879,0.045267,0.055172,0.053596,0.047858,
First Transpose (Finished Receive),0.104954,0.091512,0.092559,0.083092,0.095952,0.091915,0.084024,0.09366,0.100069,0.091544,0.085521,0.083721,0.091211,0.09005,0.080224,0.091228,0.088663,0.092758,0.085747,0.092107,0.09234,0.087521,0.082831,0.083695,0.092322,0.083973,0.085053,0.076709,0.097584,0.093419,0.087004,0.076253,0.08224,0.086692,0.085231,0.079599,0.08914,0.085452,0.078049,0.078117,0.087397,0.077383,0.073943,0.073826,0.086344,0.091455,0.081344,0.080754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115282,0.101258,0.102547,0.093138,0.106216,0.102428,0.093585,0.104702,0.110241,0.101454,0.095048,0.093372,0.101448,0.100316,0.090428,0.101571,0.098661,0.102797,0.096096,0.102158,0.102951,0.097276,0.092861,0.093488,0.101921,0.094022,0.095963,0.087026,0.107417,0.10456,0.097136,0.086596,0.092185,0.096467,0.094893,0.089256,0.099435,0.095641,0.087899,0.087742,0.097656,0.087223,0.083582,0.083786,0.096816,0.102389,0.091454,0.090258,
First Transpose (Send Complete),0.133772,0.12499,0.118056,0.110105,0.123559,0.120615,0.108915,0.121432,0.1258,0.117967,0.110898,0.111009,0.117752,0.117964,0.105739,0.117088,0.116021,0.119807,0.112906,0.117706,0.118559,0.112409,0.108006,0.111755,0.11833,0.110915,0.112079,0.10462,0.124144,0.12251,0.112156,0.107955,0.109744,0.112413,0.109654,0.103748,0.115506,0.111718,0.102531,0.103694,0.113268,0.104862,0.098867,0.100403,0.111798,0.118302,0.108283,0.10536,
1D FFT Y-Direction,0.121206,0.113286,0.106517,0.098854,0.11086,0.108832,0.097771,0.110235,0.113961,0.106517,0.099134,0.099511,0.105596,0.106383,0.094362,0.105461,0.103763,0.108833,0.101671,0.105932,0.106438,0.100977,0.096369,0.099868,0.105998,0.099367,0.100314,0.093145,0.111697,0.111132,0.100958,0.096553,0.098217,0.101579,0.098867,0.092938,0.103857,0.101202,0.091472,0.093141,0.101853,0.093889,0.088007,0.089332,0.10051,0.107528,0.096499,0.09486,
Second Transpose (First Send),0.13459,0.125758,0.11879,0.110792,0.124487,0.121469,0.110075,0.122541,0.126727,0.118835,0.111683,0.111727,0.11857,0.118752,0.106458,0.117779,0.116751,0.120547,0.113655,0.118433,0.119225,0.113023,0.108704,0.112498,0.119066,0.111829,0.112754,0.105333,0.124768,0.123576,0.112923,0.108747,0.110607,0.11314,0.110427,0.10445,0.116205,0.112463,0.103195,0.104389,0.113907,0.105616,0.099616,0.101138,0.112522,0.11946,0.109095,0.106077,
Second Transpose (Packing),0.151781,0.139534,0.132027,0.123301,0.138073,0.134275,0.123952,0.136322,0.143203,0.130208,0.12508,0.124996,0.131834,0.131656,0.119358,0.130386,0.130962,0.134939,0.127502,0.132774,0.130316,0.125313,0.120147,0.12652,0.136144,0.126428,0.126063,0.119275,0.136002,0.137614,0.125635,0.122601,0.126233,0.127386,0.136743,0.1174,0.128799,0.126186,0.115353,0.117289,0.127856,0.118723,0.113193,0.113616,0.125527,0.132992,0.122171,0.120006,
Second Transpose (Start Local Transpose),0.152041,0.139745,0.132238,0.123507,0.138259,0.134534,0.124231,0.136614,0.143447,0.130417,0.125272,0.125234,0.132013,0.131871,0.119545,0.130658,0.131145,0.135304,0.127718,0.133031,0.130489,0.12558,0.120312,0.126699,0.136356,0.126625,0.126261,0.11952,0.136175,0.137849,0.125795,0.122834,0.126512,0.12761,0.136931,0.117587,0.129025,0.126382,0.115505,0.117484,0.128056,0.118917,0.113395,0.113824,0.125715,0.133208,0.122479,0.120323,
Second Transpose (Start Receive),0.155774,0.144181,0.136138,0.127146,0.141753,0.138383,0.127658,0.141431,0.147537,0.134197,0.129015,0.128812,0.135913,0.135807,0.12305,0.134353,0.134726,0.139894,0.131338,0.13716,0.134151,0.129122,0.12426,0.130571,0.140391,0.130578,0.131331,0.12345,0.140049,0.142913,0.129437,0.126478,0.130185,0.131224,0.141246,0.122026,0.132546,0.130273,0.119236,0.1212,0.131874,0.122603,0.117168,0.117776,0.129321,0.138409,0.126592,0.124622,
Second Transpose (First Receive),0.303347,0.283702,0.226917,0.961623,0.28774,0.279678,0.272273,0.30938,0.35546,0.286118,0.230712,0.46658,0.284157,0.294365,0.277994,0.199684,0.203276,0.291816,0.240972,0.285869,0.204974,0.198835,0.190218,0.282192,0.296217,0.574373,0.262859,0.240606,0.280384,0.285236,0.249606,0.313337,0.208094,0.531679,0.304291,0.444428,0.197535,0.199236,0.481493,0.270408,0.348788,1.00828,0.791596,0.775681,0.197112,0.402009,0.549179,0.206097,
Second Transpose (Finished Receive),1.19489,1.19825,1.19692,1.13119,1.19963,1.19254,1.19887,1.19482,1.20787,1.10591,1.18612,1.13928,1.19732,1.19676,1.19762,1.14676,1.13414,1.19867,1.20232,1.19591,1.17338,1.17491,1.1964,1.19149,1.20405,1.1488,1.21183,1.15725,1.20882,1.20879,1.21021,1.15605,1.18687,1.19065,1.20454,1.19993,1.12687,1.18417,1.21011,1.1605,1.07009,1.04766,1.05137,1.14344,1.02349,1.13,1.00436,1.14619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20633,1.20931,1.20826,1.14378,1.21082,1.20349,1.20918,1.20667,1.21901,1.11673,1.197,1.15043,1.20885,1.20823,1.20821,1.15732,1.14483,1.20971,1.21338,1.2071,1.18483,1.18537,1.20718,1.20271,1.21495,1.16023,1.2228,1.16825,1.22027,1.22153,1.22129,1.16725,1.2,1.20131,1.21597,1.21149,1.13766,1.19489,1.22151,1.17241,1.08249,1.0589,1.06242,1.15457,1.03427,1.1431,1.01625,1.15686,
1D FFT X-Direction,1.2129,1.21448,1.21399,1.15911,1.21604,1.20923,1.21468,1.21391,1.22469,1.12268,1.20275,1.15602,1.21465,1.21381,1.21335,1.1628,1.14996,1.21555,1.21826,1.21236,1.1903,1.19138,1.21287,1.20876,1.22017,1.1658,1.22848,1.1735,1.22569,1.22841,1.22619,1.17263,1.20542,1.20662,1.22107,1.2181,1.14274,1.20072,1.22787,1.17752,1.1919,1.19483,1.19852,1.191,1.03936,1.1517,1.07143,1.1618,
Run complete,1.22439,1.22598,1.22533,1.1706,1.22749,1.22084,1.22643,1.22505,1.23607,1.13377,1.21456,1.16768,1.22619,1.22522,1.22487,1.17435,1.16172,1.2271,1.22963,1.22436,1.20265,1.20316,1.2244,1.22023,1.23217,1.17731,1.23985,1.18476,1.23778,1.23987,1.23764,1.18422,1.21742,1.21788,1.23254,1.23025,1.15471,1.21247,1.23946,1.18979,1.20381,1.20626,1.20989,1.20269,1.05168,1.1635,1.08293,1.17349,

init,1648.54,1657.7,1650.28,1654.18,1643.81,1656.85,1646.17,1652.32,1645.69,1649.57,1642.56,1644.88,1638.28,1627.9,1640.51,1637.66,1649.37,1648.96,1646.04,1652.41,1632.71,1636.83,1628.77,1633.2,1643.78,1653.05,1651.46,1651.81,1625.95,1620.85,1624.63,1631.12,1645.33,1654.82,1644.66,1638.4,1631.99,1653.81,1645.12,1651.49,1653.24,1659.95,1659.42,1658.34,1615.19,1638.61,1632.24,1620.41,
1D FFT Z-Direction,0.010685,0.003875,0.003993,0.005203,0.004009,0.004081,0.003862,0.005173,0.004117,0.056126,0.003917,0.003677,0.004065,0.003832,0.0038,0.003463,0.003938,0.004825,0.004389,0.003705,0.003736,0.003854,0.003511,0.004321,0.003391,0.00402,0.003482,0.003458,0.004075,0.005117,0.00362,0.00369,0.003766,0.003695,0.004068,0.004329,0.003989,0.00393,0.004007,0.0037,0.004319,0.004252,0.004732,0.004917,0.003646,0.005762,0.004198,0.003646,
First Transpose (First Send),0.023055,0.015257,0.01618,0.017509,0.015482,0.016203,0.015663,0.017045,0.016,0.174944,0.015482,0.015209,0.01576,0.015982,0.016117,0.015416,0.015467,0.016942,0.016249,0.015958,0.015446,0.015317,0.01502,0.01612,0.015148,0.023577,0.015752,0.015344,0.015894,0.017113,0.015064,0.015682,0.013792,0.013886,0.01489,0.01472,0.014535,0.01422,0.01505,0.013821,0.015079,0.020564,0.015131,0.015415,0.013961,0.016524,0.01485,0.014109,
First Transpose (Packing),0.02151,0.014467,0.01532,0.016542,0.014771,0.015481,0.01479,0.016005,0.015258,0.12554,0.014703,0.01445,0.015018,0.01506,0.015287,0.014678,0.014621,0.016128,0.015459,0.014963,0.014638,0.014702,0.014316,0.01533,0.014438,0.014938,0.014946,0.014525,0.015088,0.016149,0.014358,0.014946,0.013149,0.012995,0.01414,0.013852,0.013891,0.013421,0.014144,0.012989,0.014109,0.013942,0.014062,0.014417,0.013136,0.015051,0.014118,0.013276,
First Transpose (Start Local Transpose),0.029554,0.020047,0.021777,0.022968,0.019876,0.020868,0.020805,0.022177,0.020896,0.217401,0.021059,0.019845,0.020701,0.020535,0.02076,0.019802,0.020597,0.02156,0.022033,0.021112,0.020111,0.020102,0.0201,0.021002,0.020271,0.056147,0.021993,0.020314,0.021477,0.022388,0.020159,0.020339,0.018354,0.019072,0.020426,0.020478,0.018931,0.018995,0.021076,0.018651,0.021382,0.036388,0.0227,0.021164,0.01875,0.02202,0.019543,0.018453,
First Transpose (Start Receive),0.037077,0.023975,0.02577,0.027933,0.024008,0.024897,0.025192,0.027699,0.025437,0.230909,0.025081,0.02384,0.025305,0.024637,0.025188,0.023688,0.024542,0.025426,0.026009,0.025187,0.024445,0.023948,0.02403,0.02522,0.024145,0.059986,0.026177,0.024341,0.025621,0.02729,0.023819,0.024423,0.022278,0.023622,0.024477,0.024424,0.023062,0.022827,0.025119,0.022642,0.025961,0.039916,0.026835,0.025017,0.022676,0.027077,0.023293,0.022105,
First Transpose (First Receive),0.069179,0.045288,0.048197,0.052103,0.053906,0.055118,0.048383,0.05364,0.057384,0.249564,0.048078,0.04812,0.055455,0.054859,0.048342,0.04733,0.055428,0.04637,0.049519,0.047429,0.054441,0.053361,0.046172,0.048143,0.055107,0.066174,0.053664,0.047049,0.056079,0.052977,0.046902,0.047185,0.050417,0.044737,0.05266,0.048315,0.044139,0.051273,0.048531,0.048601,0.055232,0.043962,0.054336,0.04765,0.051031,0.056926,0.050241,0.044938,
First Transpose (Finished Receive),0.107136,0.089192,0.090431,0.088186,0.091381,0.090693,0.083733,0.083261,3.31074,0.271951,3.26811,3.30258,0.091907,0.088387,0.08439,0.076266,0.090117,0.088878,0.085855,0.083876,0.091031,0.086259,0.082216,0.076631,3.13558,0.080761,3.10498,3.1239,0.089876,0.089083,0.083651,0.082791,0.086069,0.077016,0.078889,0.076984,0.085154,0.086029,0.076448,0.075063,3.11741,0.076833,3.09926,3.11019,0.084146,0.090498,0.075962,0.077157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117599,0.099338,0.100332,0.098397,0.101323,0.10149,0.093903,0.094316,3.32099,0.282471,3.27834,3.31336,0.102893,0.098377,0.094983,0.086017,0.100389,0.098862,0.096355,0.093945,0.100982,0.096528,0.092114,0.086313,3.14645,0.090462,3.11497,3.13493,0.099751,0.099811,0.093429,0.09312,0.095918,0.086938,0.089234,0.086929,0.0954,0.095605,0.086483,0.084739,3.12799,0.086714,3.10956,3.12089,0.095323,0.101348,0.085834,0.086936,
First Transpose (Send Complete),0.135827,0.116456,0.116299,0.124953,0.117307,0.116359,0.109977,0.115095,3.34695,0.317091,3.32362,3.33033,0.118897,0.114027,0.11019,0.105969,0.116474,0.115459,0.111631,0.111311,0.116695,0.111934,0.107008,0.105738,3.16299,0.108249,3.1323,3.1503,0.116573,0.11806,0.109016,0.111027,0.112025,0.101825,0.103787,0.103205,0.110256,0.11046,0.10321,0.100684,3.14567,0.101995,3.12641,3.13795,0.110223,0.117242,0.099906,0.10277,
1D FFT Y-Direction,0.123568,0.105006,0.104533,0.113098,0.105132,0.104989,0.098388,0.103613,3.33477,0.301462,3.31227,3.31881,0.106635,0.10222,0.098779,0.094456,0.104112,0.103886,0.10034,0.099957,0.104526,0.10028,0.095603,0.094532,3.15052,0.096806,3.12054,3.13885,0.104155,0.106542,0.09728,0.099358,0.09992,0.090966,0.093177,0.09269,0.099039,0.09985,0.09251,0.090146,3.13395,0.091262,3.1159,3.12694,0.098937,0.106736,0.089435,0.092255,
Second Transpose (First Send),0.13669,0.117202,0.117081,0.125779,0.118036,0.117184,0.110759,0.116154,3.35349,0.338634,3.32898,3.33646,0.119731,0.114866,0.11095,0.106615,0.117216,0.11606,0.112381,0.112001,0.117438,0.112582,0.107709,0.106478,3.17311,0.113737,3.13803,3.15543,0.117215,0.119049,0.109858,0.111879,0.112748,0.102473,0.104531,0.104029,0.110906,0.111147,0.103981,0.101378,3.15179,0.108738,3.13215,3.14312,0.110959,0.118373,0.100589,0.103439,
Second Transpose (Packing),0.152777,0.130232,0.129927,0.140365,0.131738,0.130045,0.124386,0.12949,3.37313,0.445712,3.34624,3.3556,0.132238,0.127683,0.123588,0.118802,0.129749,0.128416,0.125008,0.125545,0.130172,0.125766,0.121051,0.120203,3.19079,0.132701,3.15606,3.1736,0.129408,0.132457,0.123735,0.125547,0.12582,0.115648,0.117142,0.117752,0.123145,0.12543,0.117282,0.114126,3.17173,0.129815,3.15203,3.16229,0.124559,0.133529,0.114228,0.115886,
Second Transpose (Start Local Transpose),0.153044,0.130432,0.130085,0.140626,0.13193,0.130243,0.124637,0.129674,3.37349,0.446806,3.34647,3.35583,0.132429,0.127879,0.123825,0.119072,0.129971,0.128573,0.125212,0.125729,0.130475,0.126036,0.121217,0.120369,3.19102,0.132911,3.15629,3.17382,0.129582,0.132689,0.123892,0.125784,0.125979,0.115811,0.11737,0.117939,0.123334,0.125647,0.11746,0.114333,3.17196,0.130057,3.1523,3.16254,0.124708,0.133745,0.114384,0.116168,
Second Transpose (Start Receive),0.157018,0.134186,0.133846,0.144886,0.135379,0.133737,0.12815,0.13441,3.37795,0.451068,3.35006,3.36005,0.135953,0.13141,0.127452,0.123114,0.133492,0.132123,0.128697,0.129819,0.13403,0.129943,0.124692,0.123976,3.19645,0.136651,3.15981,3.17776,0.133249,0.137147,0.127293,0.12924,0.129596,0.120457,0.120792,0.121347,0.12697,0.129979,0.121031,0.118316,3.17586,0.134469,3.15623,3.16627,0.128877,0.138399,0.11796,0.119576,
Second Transpose (First Receive),0.213312,0.243309,0.242587,0.217924,0.248378,0.233209,0.246355,0.244931,3.47884,0.89185,3.84974,3.45682,0.741054,0.835082,0.573275,0.632281,0.235792,0.241912,0.241894,0.356924,0.234357,0.437279,0.229699,0.269342,3.29049,0.249943,3.52308,3.30173,0.697449,0.542364,0.59629,0.619479,0.244575,0.642168,0.903099,0.244911,0.231092,0.229448,0.498931,0.764379,3.28459,0.2539,3.52363,3.28444,0.825538,0.639157,0.772656,0.753909,
Second Transpose (Finished Receive),4.75101,4.53864,4.26541,4.2637,4.22549,4.55348,4.25132,4.25905,4.23152,1.4205,4.18162,4.19491,4.04609,4.05796,3.99331,4.04348,4.05303,4.54821,4.24028,3.95682,4.05197,4.54543,4.23837,4.05123,4.2814,1.51899,4.26502,4.26597,4.03789,4.54674,4.24033,4.1814,4.22154,4.55002,4.24487,4.18475,4.21728,4.54949,4.24314,4.18717,4.27395,1.50204,4.25646,4.26139,4.22157,4.55097,4.24566,4.18438,
