,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.75572,2.52965,2.2068,2.15571,2.5263,2.52098,2.2021,2.12079,2.5256,2.53605,2.21286,2.13794,2.55824,2.51325,2.19386,2.1307,2.53115,2.5064,2.19774,2.13935,2.51748,2.51137,2.19965,2.13122,2.54361,2.51399,2.1985,2.12557,2.53142,2.5081,2.20471,2.13601,
1D FFT Y-Direction,2.75465,2.52615,2.16476,2.15129,2.52545,2.5173,2.16507,2.11662,2.52491,2.53273,2.17234,2.13361,2.55743,2.50999,2.16485,2.12668,2.52998,2.50335,2.16065,2.13604,2.51668,2.5077,2.15717,2.12778,2.54248,2.51078,2.1639,2.12264,2.53021,2.50481,2.1523,2.13154,
Second Transpose (First Send),2.79595,2.56389,2.23975,2.1893,2.5621,2.55603,2.23613,2.15467,2.56192,2.57145,2.24634,2.17181,2.59485,2.54695,2.22757,2.16403,2.56825,2.54105,2.23116,2.17476,2.55436,2.5446,2.23309,2.16525,2.5797,2.54861,2.23176,2.15963,2.5685,2.54137,2.23731,2.16969,
Second Transpose (Packing),3.04467,2.7753,2.4449,2.401,2.78084,2.7652,2.44556,2.35865,2.78285,2.78304,2.44892,2.37961,2.82044,2.75059,2.42897,2.36442,2.7877,2.7462,2.43247,2.37758,2.76783,2.74544,2.4329,2.36292,2.79889,2.75577,2.43576,2.36129,2.78753,2.74682,2.44126,2.37191,
Second Transpose (Start Local Transpose),3.04588,2.77579,2.44534,2.4014,2.78136,2.76551,2.44598,2.35902,2.78343,2.78331,2.44927,2.37999,2.82081,2.75098,2.42954,2.36502,2.78813,2.74656,2.43278,2.37788,2.76838,2.74605,2.43355,2.3634,2.79931,2.7562,2.43616,2.36155,2.78802,2.74712,2.44172,2.37227,
Second Transpose (Start Receive),3.04943,2.77988,2.44877,2.40464,2.78462,2.76888,2.44949,2.36223,2.78675,2.78673,2.45286,2.38323,2.82456,2.75425,2.43274,2.36816,2.79153,2.74997,2.43587,2.38122,2.7717,2.74955,2.43695,2.36672,2.80246,2.75988,2.43954,2.36473,2.79146,2.75046,2.44491,2.37551,
Second Transpose (First Receive),27.0433,26.787,26.0012,25.9784,26.9244,26.792,26.0055,25.947,23.6858,23.1149,23.1338,22.7961,24.1974,23.2007,22.931,22.7762,27.0467,26.7942,25.8531,25.9617,27.009,26.7258,25.9734,25.95,26.9947,26.8009,25.9564,25.9093,27.0336,26.7734,25.998,25.9862,
Second Transpose (Finished Receive),27.0437,26.7876,26.0018,25.9791,26.9249,26.7925,26.0059,25.9477,23.6864,23.1158,23.1344,22.7966,24.1982,23.2012,22.9315,22.7769,27.0472,26.7947,25.8535,25.9622,27.0099,26.7263,25.9738,25.9505,26.9952,26.8019,25.957,25.9098,27.0344,26.7742,25.9988,25.9867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0542,26.7973,26.011,25.9883,26.9351,26.8031,26.0159,25.9569,23.7691,23.1305,23.1429,22.938,24.2954,23.2617,22.9965,22.8596,27.0581,26.8031,25.8635,25.9719,27.022,26.7367,25.9839,25.9618,27.0073,26.8113,25.9667,25.9202,27.0472,26.7834,26.0086,25.9975,
1D FFT X-Direction,27.2697,27.0032,26.2263,26.196,27.1522,27.0102,26.2264,26.1639,23.9818,23.3404,23.3545,23.1464,24.5103,23.4719,23.2019,23.0708,27.2747,27.0077,26.0728,26.1812,27.2348,26.9428,26.1924,26.1692,27.2239,27.0196,26.1734,26.1323,27.2577,26.9907,26.2145,26.2056,
Run complete,27.2716,27.0046,26.2276,26.1973,27.1532,27.0115,26.2281,26.165,24.511,24.4788,23.978,23.8682,27.0083,26.7858,25.9778,25.9642,27.2763,27.0089,26.0736,26.1822,27.2363,26.9444,26.1938,26.1703,27.2256,27.0207,26.1746,26.1337,27.2591,26.9921,26.216,26.2073,

init,1926.77,1926.69,1926.4,1931.29,1856.72,1869.59,1896.77,1870.07,1855.3,1900.24,1891.5,1892.92,1882.56,1865.33,1851.45,1879.92,1877.73,1925.55,1943.53,1947.01,1918.18,1931.26,1935.36,1935.05,1922.1,1923.54,1920.37,1913.83,1835.54,1908.52,1904.82,1900.61,
1D FFT Z-Direction,0.195785,0.184153,0.183515,0.183044,0.183484,0.18583,0.185221,0.184072,0.183765,0.182317,0.183803,0.184521,0.179924,0.179953,0.181604,0.182088,0.183063,0.18553,0.185231,0.18381,0.18463,0.187153,0.183627,0.183336,0.185044,0.183305,0.184483,0.183781,0.184411,0.184425,0.185832,0.183921,
First Transpose (First Send),0.259743,0.244502,0.24187,0.246809,0.244071,0.24597,0.246637,0.246401,0.242837,0.241822,0.24215,0.247343,0.239752,0.240133,0.241636,0.244511,0.243406,0.244354,0.244052,0.245655,0.245569,0.246822,0.242837,0.246313,0.244684,0.24309,0.244371,0.247495,0.245045,0.244216,0.245228,0.247181,
First Transpose (Packing),0.38078,0.367305,0.363369,0.36548,0.363575,0.368804,0.371597,0.364304,0.362099,0.36352,0.363855,0.36427,0.359421,0.362254,0.363554,0.363898,0.361819,0.365707,0.365929,0.36425,0.364957,0.370584,0.366666,0.364109,0.364271,0.365412,0.36695,0.36657,0.365399,0.365047,0.367586,0.365333,
First Transpose (Start Local Transpose),0.381118,0.367594,0.363671,0.365796,0.363853,0.369099,0.371993,0.364573,0.362465,0.363811,0.364177,0.364534,0.359717,0.362559,0.363864,0.364194,0.362132,0.365996,0.366166,0.364547,0.365219,0.370887,0.366959,0.364381,0.364647,0.36569,0.367355,0.366956,0.365674,0.365294,0.367868,0.365607,
First Transpose (Start Receive),0.386779,0.372234,0.367937,0.369759,0.367937,0.373785,0.37626,0.368671,0.367228,0.368549,0.36844,0.369185,0.365096,0.367917,0.368595,0.369007,0.366384,0.369982,0.371085,0.368402,0.369803,0.375385,0.370904,0.368623,0.369338,0.370098,0.37209,0.371111,0.370708,0.36959,0.372283,0.37032,
First Transpose (First Receive),0.762441,1.09253,0.740828,0.742899,0.738016,1.09258,0.751667,0.741454,0.737579,1.08613,0.74238,0.739052,0.737439,1.08664,0.739536,0.741469,0.737498,1.09176,0.740728,0.739204,0.7409,1.09892,0.741771,0.740173,0.742853,1.08711,0.742526,0.744812,0.742946,1.09207,0.741304,0.744587,
First Transpose (Finished Receive),2.23451,2.19477,1.85657,1.81883,2.19762,2.19731,1.85299,1.81815,2.21015,2.20258,1.84757,1.81507,2.20177,2.19229,1.85025,1.81848,2.20531,2.19161,1.84463,1.82097,2.20658,2.20522,1.85301,1.81784,2.21334,2.1954,1.85733,1.83462,2.20687,2.20247,1.8506,1.82046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29384,2.24958,1.91319,1.87221,2.25685,2.25118,1.90996,1.87175,2.27073,2.25584,1.90463,1.86811,2.26071,2.24606,1.90662,1.87199,2.26511,2.24586,1.9012,1.8749,2.26652,2.25935,1.90923,1.87066,2.27236,2.25,1.91245,1.8875,2.26636,2.25575,1.90745,1.87342,
First Transpose (Send Complete),2.55973,2.50776,2.19417,2.12689,2.51897,2.50548,2.19764,2.11685,2.53372,2.52267,2.202,2.11993,2.52613,2.50535,2.19242,2.13289,2.53494,2.51545,2.19183,2.13779,2.52138,2.51526,2.20566,2.11997,2.53106,2.51366,2.194,2.13792,2.52683,2.52161,2.2036,2.1273,
1D FFT Y-Direction,2.55873,2.50431,2.172,2.12271,2.5182,2.50228,2.15748,2.11243,2.53249,2.51906,2.15989,2.11589,2.52512,2.50219,2.16001,2.12867,2.53405,2.51246,2.15674,2.13455,2.5204,2.51212,2.16131,2.11629,2.52999,2.51063,2.1664,2.13517,2.52618,2.51856,2.15688,2.12311,
Second Transpose (First Send),2.59686,2.54221,2.22709,2.16043,2.55586,2.53977,2.2318,2.15173,2.57072,2.55651,2.23502,2.15365,2.56247,2.53922,2.22563,2.16687,2.57283,2.55017,2.22551,2.17298,2.55691,2.54918,2.23841,2.15407,2.56866,2.54825,2.22766,2.17202,2.56307,2.55575,2.23668,2.16144,
Second Transpose (Packing),2.83534,2.7521,2.43244,2.36253,2.77236,2.74136,2.44391,2.35234,2.79197,2.76407,2.4413,2.36016,2.78753,2.74503,2.42973,2.37465,2.79167,2.75558,2.42651,2.38771,2.77198,2.75633,2.43798,2.35408,2.78818,2.75788,2.42823,2.37524,2.78701,2.76151,2.43994,2.36264,
Second Transpose (Start Local Transpose),2.83569,2.75249,2.43288,2.36287,2.77282,2.74177,2.44431,2.35266,2.79235,2.7645,2.44172,2.36051,2.78802,2.74542,2.43045,2.37509,2.79209,2.75599,2.42682,2.38813,2.77246,2.75671,2.43837,2.35448,2.78862,2.75828,2.4286,2.37556,2.78775,2.76189,2.4404,2.36302,
Second Transpose (Start Receive),2.83957,2.7557,2.43658,2.36613,2.77634,2.74511,2.44785,2.35591,2.79557,2.7677,2.44512,2.36361,2.79239,2.74872,2.43365,2.37869,2.79595,2.75926,2.42999,2.39126,2.77621,2.7602,2.4416,2.35755,2.79181,2.76196,2.43214,2.37889,2.7913,2.76501,2.44374,2.36632,
Second Transpose (First Receive),26.9428,26.4997,25.8753,25.7081,26.9338,26.4692,25.8717,25.7683,23.0529,23.6638,23.4237,22.868,23.049,24.2977,23.98,23.2539,26.987,26.5272,25.8729,25.7737,26.991,26.5104,25.9008,25.7743,26.9755,26.5531,25.8448,25.7605,26.9808,26.5024,25.8975,25.7827,
Second Transpose (Finished Receive),26.9435,26.5001,25.8759,25.7087,26.9345,26.4697,25.8723,25.7692,23.0536,23.6642,23.4243,22.8687,23.0507,24.2983,23.9806,23.2544,26.9876,26.5279,25.8733,25.7742,26.9915,26.511,25.9013,25.7749,26.9761,26.5536,25.8453,25.7617,26.9814,26.5029,25.8982,25.7831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9555,26.5095,25.8875,25.7174,26.9465,26.4782,25.8818,25.7797,23.0668,23.6736,23.4335,22.9444,23.071,24.6355,24.1826,23.3168,27.0003,26.538,25.8824,25.7832,27.0036,26.5205,25.9089,25.7841,26.9892,26.5636,25.8534,25.7711,26.9942,26.5106,25.9075,25.7941,
1D FFT X-Direction,27.1708,26.7162,26.0987,25.9251,27.1591,26.6857,26.0869,25.9894,23.2818,23.8868,23.6443,23.1486,23.2876,24.8426,24.3948,23.5285,27.2171,26.7447,26.0914,25.9913,27.2184,26.7269,26.1189,25.9936,27.2034,26.7729,26.0633,25.9803,27.2086,26.7188,26.1176,26.0052,
Run complete,27.1725,26.7171,26.1003,25.9261,27.1614,26.687,26.0882,25.991,24.2125,23.8879,23.6457,23.3808,26.9604,26.5209,25.886,25.7651,27.2188,26.7457,26.0925,25.9925,27.2199,26.7283,26.1203,25.9946,27.2048,26.7742,26.0645,25.9823,27.2103,26.7203,26.1189,26.0069,
