,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),1.07335,1.45043,1.10165,1.41522,1.45408,1.09131,1.44044,1.09402,1.07492,1.44263,1.06482,1.43997,1.42909,1.42667,1.39061,1.04802,1.45135,1.43127,1.06541,1.40627,1.43295,1.43927,1.40567,1.04581,1.08956,1.46212,1.44095,1.08332,1.4525,1.06294,1.43193,1.05652,
First Transpose (Finished Receive),3.94916,2.52846,2.32876,2.14471,2.53986,2.52057,2.17502,2.17024,2.54633,2.53753,2.32489,2.16665,2.51377,2.51574,2.15879,2.30144,2.56051,2.51308,2.15914,2.17013,2.51462,2.52577,2.15434,2.31389,2.53345,2.56678,2.15717,2.1939,2.5506,2.53514,2.13541,2.32313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.04293,2.58763,2.38977,2.20138,2.59964,2.57663,2.23386,2.23032,2.60553,2.59703,2.38253,2.22404,2.57501,2.57602,2.21633,2.36159,2.6212,2.5719,2.21758,2.22652,2.57386,2.584,2.21496,2.37349,2.59357,2.62613,2.21709,2.25058,2.61022,2.5944,2.19313,2.38283,
First Transpose (Send Complete),4.26623,4.10813,4.10361,2.54007,2.80791,2.78434,2.44126,2.71682,2.81423,2.81022,2.73792,2.43804,2.78355,2.78678,2.50933,2.70698,2.83562,2.78333,2.75672,2.43347,2.78186,2.79012,2.72899,2.58084,2.80496,2.8369,2.766,2.46115,2.82264,2.80212,2.39771,2.74003,
1D FFT Y-Direction,4.06522,3.9049,3.90212,2.3418,2.60518,2.5843,2.23937,2.5191,2.61155,2.60286,2.54241,2.22966,2.58127,2.58279,2.314,2.51308,2.62753,2.57751,2.55557,2.23238,2.57925,2.59037,2.5308,2.37921,2.59967,2.63558,2.56509,2.25829,2.61646,2.60132,2.19897,2.54473,
Second Transpose (First Send),4.26961,4.1112,4.10798,2.54211,2.81016,2.78617,2.44358,2.72714,2.81631,2.81229,2.74031,2.43979,2.78612,2.78942,2.51138,2.71149,2.83786,2.78533,2.75852,2.43519,2.78359,2.79226,2.73126,2.58286,2.80728,2.84145,2.76924,2.46304,2.82494,2.80504,2.39948,2.74161,
Second Transpose (Packing),4.26699,4.10873,4.10399,2.54046,2.80821,2.78476,2.44165,2.71733,2.81468,2.81079,2.73826,2.43837,2.78387,2.78716,2.5097,2.70736,2.83601,2.78374,2.75711,2.43375,2.7822,2.79048,2.72955,2.5812,2.80535,2.83721,2.76664,2.46152,2.82301,2.80257,2.39805,2.74035,
Second Transpose (Start Local Transpose),4.30415,4.1376,4.16899,2.56519,2.82758,2.80302,2.46542,2.76872,2.83404,2.82949,2.75798,2.45545,2.8036,2.80781,2.53086,2.72626,2.85503,2.80102,2.77772,2.45103,2.80318,2.80861,2.75177,2.59967,2.82454,2.88583,2.78748,2.48045,2.84238,2.83197,2.41803,2.75915,
Second Transpose (Start Receive),4.30979,4.14307,4.17768,2.5703,2.83141,2.80683,2.46905,2.77392,2.83789,2.83356,2.76188,2.45933,2.80714,2.81311,2.5349,2.72998,2.86031,2.80585,2.78366,2.45597,2.8095,2.81434,2.75749,2.60435,2.82993,2.8942,2.79345,2.48536,2.84758,2.83852,2.42246,2.76438,
Second Transpose (First Receive),469.117,468.359,472.285,423.168,472.106,454.892,455.612,423.321,474.045,447.087,454.046,465.744,472.086,444.407,452.244,456.573,474.425,453.973,417.088,459.628,471.024,444.948,417.084,456.83,437.097,427.78,457.357,449.307,437.096,427.758,453.641,462.205,
Second Transpose (Finished Receive),469.117,468.36,472.286,423.169,472.107,454.893,455.613,423.322,474.046,447.088,454.047,465.745,472.087,444.408,452.244,456.573,474.426,453.974,417.089,459.629,471.024,444.949,417.084,456.831,437.098,427.781,457.358,449.309,437.097,427.759,453.642,462.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),469.126,468.369,472.294,423.178,472.12,454.901,455.622,423.331,474.054,447.097,454.056,465.753,472.096,444.418,452.253,456.581,474.434,453.983,417.098,459.637,471.034,444.959,417.093,456.84,437.125,427.79,457.387,449.322,437.126,427.769,453.67,462.22,
1D FFT X-Direction,469.142,468.386,472.31,423.35,472.152,454.917,455.637,423.353,474.07,447.117,454.072,465.769,472.114,444.44,452.271,456.598,474.449,453.999,417.118,459.653,471.05,444.975,417.113,456.856,437.169,427.813,457.423,449.356,437.169,427.796,453.712,462.251,
Run complete,469.345,468.591,472.527,423.552,472.357,455.127,455.842,423.569,474.277,447.327,454.278,465.979,472.325,444.648,452.476,456.808,474.655,454.209,417.331,459.867,471.252,445.177,417.325,457.062,437.384,428.022,457.629,449.561,437.383,428.012,453.917,462.458,
