,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2316.12,2313.49,2305.08,2179.3,2284.05,2281.16,2290.43,2239.35,2336,2328.12,2273.87,2255.46,2247.42,2200.78,2212.97,2241.95,2280.29,2289.31,2282.73,2234.22,2247.79,2256.55,2186.7,2207.67,2291.34,2310.86,2299.79,2283.38,2269.51,2182.74,2202.36,2257.07,2301.37,2200.06,2322.8,2315.91,2274.15,2295.8,2245.84,2281.72,2300.91,2292.18,2304.41,2311.13,2183.77,2213.02,2244.57,2197.39,
1D FFT Z-Direction,1.84517,1.83521,1.83425,1.83406,1.83554,1.83458,1.83605,1.83636,1.83232,1.83224,1.84089,1.83494,1.83274,1.83376,1.833,1.83772,1.8113,1.80721,1.81295,1.81635,1.8125,1.81533,1.82238,1.81344,1.81207,1.81561,1.81512,1.81476,1.81387,1.81384,1.81287,1.81607,1.81352,1.81424,1.81348,1.81235,1.81376,1.8138,1.81371,1.81354,1.81286,1.81308,1.81513,1.81238,1.81174,1.81416,1.81499,1.81272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31287,3.39987,3.3948,3.39667,3.3021,3.39763,3.40007,3.39643,3.29942,3.39631,3.4007,3.39716,3.29755,3.39951,3.39448,3.40146,3.26023,3.34652,3.36238,3.3641,3.26036,3.36255,3.37852,3.35931,3.26243,3.35935,3.35976,3.36245,3.26254,4.00405,3.35972,3.36564,3.25844,3.36164,3.36006,3.35617,3.2611,3.35999,3.36043,3.358,3.26095,3.35659,3.35762,3.35796,3.25895,3.3585,3.36081,3.3624,
First Transpose (Start Local Transpose),1.8648,1.85252,1.85067,1.85071,1.85381,1.85136,1.85633,1.85292,1.84952,1.85007,1.85866,1.85247,1.85105,1.85033,1.84917,1.85787,1.82917,1.82777,1.83196,1.83434,1.82876,1.83319,1.85176,1.83175,1.82952,1.83357,1.83159,1.83253,1.83268,1.83137,1.83061,1.83616,1.82997,1.83192,1.83051,1.82988,1.83159,1.83309,1.83304,1.83216,1.8305,1.83201,1.83443,1.83047,1.82864,1.83291,1.8341,1.83151,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31329,3.4003,3.39512,3.39702,3.30251,3.39801,3.40034,3.39684,3.2997,3.39666,3.40097,3.39757,3.29788,3.39977,3.39481,3.40182,3.26056,3.34698,3.3627,3.36443,3.26066,3.36288,3.37887,3.35962,3.26278,3.3597,3.36025,3.36273,3.26287,4.00451,3.36025,3.36602,3.25873,3.36205,3.36039,3.35663,3.26137,3.36028,3.36073,3.35837,3.26135,3.35691,3.35796,3.35843,3.25923,3.35877,3.3611,3.36281,
First Transpose (Finished All2All),22.5545,22.5666,18.7569,22.2559,22.5745,22.4695,22.5733,18.7577,22.5783,22.4585,22.5776,18.9476,22.5714,22.4393,18.9544,22.5702,22.3022,22.4009,18.6045,22.3986,22.3072,22.225,22.3074,18.7265,22.3212,22.1878,18.7371,22.3187,22.3147,22.6121,18.5562,22.6132,22.2903,22.3022,22.2121,18.7499,22.3037,22.3037,22.2098,18.7423,22.3152,22.3141,18.7288,22.1827,22.3148,22.4096,18.6134,22.4095,
First Transpose (Unpacking),24.2637,23.9719,20.1685,23.6611,24.2817,23.8832,24.0701,20.1666,24.2904,23.8719,23.9831,20.3599,24.2834,23.8511,20.3669,23.9763,23.9988,23.7854,19.9895,23.7794,23.9901,23.6153,23.6908,20.1148,24.0145,23.5782,20.1274,23.7018,23.9991,24.0015,19.9461,23.9977,23.9799,23.6991,23.6051,20.1519,23.9914,23.6993,23.6044,20.1421,24.0054,23.7112,20.1282,23.5761,24.0039,23.8099,20.0102,23.8009,
First Transpose (Send Complete),27.3839,26.1397,22.3323,25.817,27.4705,26.0556,26.2304,22.3201,27.5458,26.0248,26.1366,22.494,27.5194,26.0179,22.5439,26.131,27.1004,25.923,22.1178,25.9131,27.1736,25.7432,25.8253,22.2631,27.1499,25.6924,22.2763,25.8703,27.1796,26.1208,22.0878,26.1454,27.1124,25.8339,25.7613,22.2628,27.1669,25.8544,25.7239,22.294,27.1962,25.8682,22.2299,25.7262,27.1073,25.9357,22.1595,25.923,
1D FFT Y-Direction,27.3835,26.1392,22.332,25.8165,27.4701,26.0553,26.23,22.3197,27.5454,26.0242,26.1362,22.4932,27.5188,26.0176,22.5436,26.1306,27.0999,25.9225,22.1173,25.9126,27.1731,25.7429,25.8247,22.2627,27.1494,25.6919,22.2759,25.87,27.1793,26.1204,22.0874,26.1449,27.112,25.8333,25.7609,22.2625,27.1665,25.854,25.7236,22.2936,27.1956,25.8676,22.2296,25.7259,27.107,25.9353,22.1592,25.9226,
Second Transpose (First Send),27.589,26.3131,22.5038,25.9898,27.6741,26.2232,26.4013,22.4881,27.752,26.1922,26.3046,22.6595,27.7286,26.1902,22.7163,26.3066,27.3065,26.0895,22.2828,26.0803,27.3797,25.9088,26.0091,22.4376,27.351,25.8653,22.4487,26.0424,27.3824,26.2867,22.2529,26.3162,27.3127,26.0191,25.9361,22.4399,27.3702,26.0242,25.8975,22.4632,27.3977,26.0457,22.4073,25.904,27.3107,26.1006,22.3383,26.1063,
Second Transpose (Packing),29.6292,28.0032,24.1731,27.7024,29.7141,27.9147,30.4338,24.1902,29.7983,27.8773,28.0411,24.3547,29.7768,27.8909,24.3845,28.0341,29.3455,27.7655,23.9464,27.786,29.406,27.5919,30.0207,24.116,29.3842,27.5566,24.1201,27.719,29.3893,27.9666,23.9278,28.0001,29.3271,27.6978,27.606,24.1126,29.4025,27.6971,27.5846,24.1175,29.4355,27.7378,24.095,27.5979,29.3273,27.7946,24.0111,27.7914,
Second Transpose (Start Local Transpose),29.6302,28.0036,24.1735,27.7029,29.7145,27.9151,30.4344,24.1907,29.7988,27.8778,28.0421,24.355,29.7773,27.8917,24.3849,28.0346,29.3473,27.7663,23.9469,27.7864,29.4065,27.5922,30.0212,24.1163,29.3855,27.557,24.1205,27.7195,29.3902,27.967,23.9282,28.0009,29.3276,27.6982,27.6066,24.113,29.4029,27.6976,27.5851,24.118,29.436,27.7382,24.0954,27.5983,29.3279,27.7951,24.0115,27.7919,
Second Transpose (Start Receive),29.6341,28.0079,24.1773,27.707,29.7188,27.9188,30.4391,24.1939,29.8036,27.8816,28.0461,24.3586,29.7813,27.8954,24.3889,28.0399,29.3528,27.7705,23.951,27.7898,29.4107,27.5963,30.0263,24.12,29.3894,27.5606,24.124,27.7229,29.3967,27.9714,23.9314,28.0054,29.3315,27.7019,27.6105,24.1162,29.4077,27.7023,27.589,24.1214,29.4401,27.7425,24.0987,27.6024,29.3321,27.7991,24.0151,27.7956,
Second Transpose (First Receive),312.727,309.323,293.558,299.02,312.744,309.17,294.194,298.889,277.184,273.615,272.115,271.838,276.175,273.911,272.544,272.632,312.639,308.946,292.723,298.832,312.818,309.197,294.233,298.974,312.28,308.522,293.3,297.964,312.654,309.246,292.737,299.055,312.699,308.226,293.497,298.987,311.976,308.701,294.064,298.922,312.651,309,293.455,299.035,312.567,308.849,293.172,298.89,
Second Transpose (Finished Receive),312.728,309.324,293.558,299.02,312.744,309.171,294.195,298.889,277.185,273.616,272.116,271.838,276.176,273.912,272.545,272.634,312.64,308.947,292.723,298.832,312.819,309.197,294.234,298.974,312.281,308.523,293.301,297.965,312.655,309.247,292.738,299.056,312.7,308.227,293.498,298.987,311.977,308.701,294.065,298.922,312.652,309.001,293.456,299.036,312.568,308.85,293.173,298.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.741,309.339,293.573,299.034,312.759,309.186,294.209,298.904,277.36,273.796,272.338,271.859,276.374,273.982,272.941,272.652,312.654,308.962,292.738,298.845,312.834,309.211,294.248,298.988,312.296,308.538,293.316,297.98,312.669,309.262,292.754,299.072,312.714,308.242,293.513,299.002,311.989,308.716,294.08,298.936,312.666,309.015,293.469,299.05,312.582,308.864,293.187,298.905,
1D FFT X-Direction,316.088,311.385,295.638,301.083,316.1,311.24,296.262,300.985,280.68,275.841,274.403,273.918,279.711,276.044,274.999,274.734,315.983,310.997,294.782,300.893,316.113,311.257,296.365,301.121,315.621,310.578,295.374,300.031,315.979,311.299,294.8,301.114,315.118,310.619,295.886,301.323,314.452,311.055,296.408,301.341,315.086,311.387,295.799,301.364,314.93,311.185,295.49,301.267,
Run complete,316.09,311.387,295.64,301.085,316.102,311.241,296.264,300.987,282.286,277.549,275.439,273.92,312.763,309.289,294.202,299.029,315.985,311,294.784,300.895,316.115,311.259,296.366,301.123,315.623,310.58,295.376,300.034,315.981,311.301,294.802,301.117,315.12,310.621,295.888,301.325,314.454,311.058,296.41,301.343,315.088,311.39,295.801,301.365,314.932,311.187,295.492,301.269,

init,2316.12,2313.49,2305.08,2179.3,2284.05,2281.16,2290.43,2239.35,2336,2328.12,2273.87,2255.46,2247.42,2200.78,2212.97,2241.95,2280.29,2289.31,2282.73,2234.22,2247.79,2256.55,2186.7,2207.67,2291.34,2310.86,2299.79,2283.38,2269.51,2182.74,2202.36,2257.07,2301.37,2200.06,2322.8,2315.91,2274.15,2295.8,2245.84,2281.72,2300.91,2292.18,2304.41,2311.13,2183.77,2213.02,2244.57,2197.39,
1D FFT Z-Direction,1.84802,1.83334,1.83707,1.83621,1.83436,1.83512,1.84239,1.83662,1.83349,1.83119,1.83302,1.83345,1.83328,1.83379,1.83656,1.83675,1.81389,1.80689,1.81268,1.81436,1.81369,1.81261,1.82339,1.82271,1.81496,1.81257,1.81359,1.81341,1.81522,1.8205,1.81406,1.81502,1.81153,1.81215,1.81355,1.81517,1.82129,1.81322,1.81498,1.81247,1.812,1.81503,1.81394,1.81389,1.81343,1.81394,1.81296,1.81457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31484,3.39503,3.3996,3.40089,3.30184,3.39813,3.40606,3.40136,3.30145,3.39173,3.39472,3.39493,3.29886,3.39984,3.39754,3.40413,3.2629,3.3437,3.35919,3.36037,3.26216,3.35771,3.36948,3.37014,3.26427,3.35707,3.36373,3.3571,3.26289,3.36536,3.36422,3.36648,3.26049,3.35941,3.36038,3.35973,3.269,3.35957,3.3619,3.35977,3.26112,3.3589,3.36307,3.35753,3.26802,3.35947,3.35483,3.3583,
First Transpose (Start Local Transpose),1.86732,1.85043,1.85401,1.85527,1.85443,1.85188,1.85966,1.85473,1.85076,1.84845,1.84886,1.85115,1.85009,1.85104,1.85433,1.8594,1.83209,1.82444,1.82998,1.83095,1.8307,1.82903,1.83937,1.83916,1.83201,1.83443,1.83018,1.83078,1.83199,1.8365,1.83143,1.83448,1.82759,1.82934,1.83021,1.83239,1.83768,1.83291,1.83192,1.82954,1.82923,1.83141,1.83128,1.83053,1.83314,1.83265,1.82898,1.83129,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31516,3.39546,3.39994,3.4013,3.30224,3.39844,3.40633,3.40184,3.30175,3.39204,3.39508,3.39527,3.29914,3.40016,3.39794,3.40447,3.26326,3.34416,3.35963,3.36084,3.26243,3.358,3.36986,3.37042,3.26473,3.35743,3.3641,3.3574,3.26318,3.36573,3.3647,3.36684,3.26081,3.35981,3.36074,3.36011,3.26935,3.35985,3.36223,3.36015,3.26149,3.35921,3.3634,3.35795,3.2683,3.35979,3.3552,3.35873,
First Transpose (Finished All2All),22.552,22.6729,18.8318,22.6704,22.5786,22.679,22.6808,18.9508,22.5592,22.8583,18.8368,22.8566,22.5726,22.4448,18.9475,22.586,22.2823,22.4047,18.6023,22.4019,22.3084,22.4076,18.6133,22.4063,22.29,22.4197,22.4204,18.7361,22.3198,22.1942,18.7387,22.3166,22.2979,22.4093,18.6191,22.4071,22.3031,22.2027,22.3007,18.7329,22.3106,22.4082,22.4086,18.7276,22.3008,22.192,18.7373,22.2973,
First Transpose (Unpacking),24.2578,24.0845,20.2396,24.0755,24.2863,24.0912,24.087,20.3558,24.2658,24.2705,20.2409,24.2609,24.2745,23.8549,20.3591,23.9923,23.9629,23.7898,19.987,23.7846,23.9968,23.797,19.9983,23.7886,23.9789,23.81,23.804,20.1194,24.0049,23.5834,20.1287,23.6991,23.9856,23.8098,20.0146,23.799,23.9928,23.6045,23.6927,20.1309,24.0029,23.8076,23.8,20.1231,23.9865,23.5928,20.1397,23.6888,
First Transpose (Send Complete),27.5128,26.2828,22.4006,26.2252,27.5683,26.2604,26.2473,22.5654,27.4171,26.4314,22.405,26.4374,27.4546,26.0181,22.5058,26.1472,27.1077,25.9046,22.1095,25.9167,27.1491,25.9341,22.1725,25.9286,27.1126,25.9373,25.977,22.2389,27.2016,25.7215,22.2557,25.8241,27.1625,25.9464,22.1574,25.9142,27.1456,25.7431,25.801,22.2766,27.1691,25.9319,25.9263,22.2627,27.1613,25.7332,22.2761,25.8428,
1D FFT Y-Direction,27.5123,26.2824,22.4002,26.2246,27.568,26.2601,26.247,22.565,27.4167,26.431,22.4046,26.4371,27.4543,26.0178,22.5054,26.1469,27.1072,25.9039,22.1091,25.9165,27.1485,25.9335,22.1722,25.9282,27.1123,25.9369,25.9766,22.2384,27.2012,25.721,22.2552,25.8238,27.1621,25.946,22.157,25.9139,27.1452,25.7428,25.8007,22.2762,27.1687,25.9315,25.9258,22.2623,27.1609,25.7329,22.2758,25.8423,
Second Transpose (First Send),27.7149,26.4542,22.5728,26.3987,27.7734,26.4437,26.427,22.7442,27.6214,26.6134,22.588,26.6163,27.6595,26.1906,22.6787,26.3229,27.3125,26.0779,22.2742,26.0821,27.3526,26.1005,22.3383,26.1112,27.3176,26.1079,26.1478,22.4089,27.404,25.8942,22.4215,25.9949,27.367,26.1115,22.3209,26.079,27.345,25.9139,25.9727,22.4454,27.3701,26.0973,26.1021,22.4379,27.3643,25.8993,22.4535,26.0229,
Second Transpose (Packing),29.7534,28.145,24.2555,28.1491,29.8075,28.1202,30.4586,24.4107,29.6705,28.335,24.2717,28.3457,29.7086,27.8658,24.3856,28.0375,29.3365,27.7576,23.9329,27.7714,29.369,27.7818,24.0155,27.7817,29.3395,27.7995,27.8633,24.0836,29.4394,27.5877,24.097,27.67,29.3843,27.7988,24.0069,27.8011,29.3637,27.6152,27.6517,24.0959,29.4094,27.7997,27.8487,24.1157,29.3952,27.5855,24.1415,27.6943,
Second Transpose (Start Local Transpose),29.7541,28.1454,24.256,28.1496,29.8078,28.121,30.4592,24.4112,29.6712,28.3361,24.2722,28.3463,29.7091,27.8662,24.386,28.038,29.3371,27.7582,23.9335,27.7719,29.3694,27.7822,24.0158,27.782,29.3402,27.8001,27.8638,24.084,29.4401,27.5881,24.0974,27.6705,29.3847,27.7993,24.0074,27.8015,29.3641,27.6156,27.6523,24.0963,29.4102,27.8001,27.8491,24.1162,29.3956,27.5859,24.1418,27.695,
Second Transpose (Start Receive),29.7578,28.1491,24.2592,28.1539,29.8118,28.1246,30.4641,24.4145,29.676,28.3407,24.2757,28.3498,29.7132,27.8712,24.3893,28.0468,29.3429,27.7621,23.9374,27.7757,29.373,27.7862,24.0201,27.7856,29.3438,27.8052,27.8683,24.0873,29.4441,27.5919,24.1008,27.675,29.3887,27.8036,24.0111,27.8053,29.368,27.6198,27.6563,24.0995,29.4148,27.8036,27.8531,24.1202,29.4008,27.59,24.1457,27.7016,
Second Transpose (First Receive),313.929,310.266,290.277,299.78,313.911,310.276,293.932,299.84,276.385,274.132,273.568,275.131,276.306,274.355,274.866,275.249,313.801,309.691,290.99,299.739,313.756,310.037,290.667,299.56,313.943,310.404,293.682,299.374,313.804,310.346,290.474,299.339,313.831,309.63,291.679,299.632,313.959,309.437,293.494,299.623,313.752,310.273,293.696,299.552,313.846,309.184,291.483,299.39,
Second Transpose (Finished Receive),313.931,310.267,290.278,299.78,313.912,310.277,293.933,299.84,276.386,274.133,273.569,275.132,276.307,274.355,274.866,275.25,313.802,309.692,290.99,299.74,313.757,310.038,290.668,299.56,313.944,310.404,293.683,299.375,313.805,310.346,290.474,299.339,313.833,309.632,291.68,299.633,313.96,309.438,293.495,299.624,313.753,310.273,293.697,299.553,313.846,309.185,291.483,299.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.011,310.28,290.296,299.799,313.926,310.294,293.951,299.922,276.825,274.229,273.589,275.153,276.367,274.398,275.206,275.543,313.816,309.707,291.007,299.753,313.776,310.053,290.682,299.637,313.957,310.42,293.697,299.389,313.881,310.361,290.49,299.355,313.908,309.711,291.758,299.712,313.975,309.516,293.588,299.642,313.767,310.289,293.712,299.567,313.861,309.201,291.497,299.405,
1D FFT X-Direction,317.401,312.423,292.361,301.894,317.255,312.384,296.03,301.995,280.172,276.32,275.639,277.217,279.716,276.488,277.238,277.594,317.174,311.723,293.055,301.788,317.125,312.09,292.734,301.718,317.327,312.465,295.729,301.431,317.233,312.395,292.55,301.4,316.319,312.063,294.102,302.038,316.363,311.861,295.97,302.005,316.182,312.626,296.03,301.917,316.228,311.535,293.857,301.77,
Run complete,317.408,312.425,292.365,301.898,317.257,312.389,296.034,301.997,281.501,278.888,275.641,277.219,313.941,310.382,293.898,299.784,317.176,311.725,293.057,301.79,317.13,312.092,292.736,301.72,317.329,312.467,295.731,301.433,317.237,312.398,292.552,301.403,316.322,312.066,294.105,302.041,316.366,311.864,295.973,302.007,316.184,312.628,296.032,301.919,316.231,311.537,293.859,301.772,

init,2316.12,2313.49,2305.08,2179.3,2284.05,2281.16,2290.43,2239.35,2336,2328.12,2273.87,2255.46,2247.42,2200.78,2212.97,2241.95,2280.29,2289.31,2282.73,2234.22,2247.79,2256.55,2186.7,2207.67,2291.34,2310.86,2299.79,2283.38,2269.51,2182.74,2202.36,2257.07,2301.37,2200.06,2322.8,2315.91,2274.15,2295.8,2245.84,2281.72,2300.91,2292.18,2304.41,2311.13,2183.77,2213.02,2244.57,2197.39,
1D FFT Z-Direction,1.85322,1.8403,1.83374,1.83626,1.83669,1.83436,1.83555,1.84476,1.85115,1.83198,1.83548,1.83698,1.84705,1.85083,1.83447,1.83727,1.81479,1.80733,1.81246,1.81372,1.81625,1.81224,1.81829,1.82747,1.81328,1.81363,1.81434,1.81475,1.82005,1.81273,1.81442,1.81729,1.82502,1.8223,1.82362,1.82259,1.81525,1.82438,1.82431,1.81347,1.81379,1.81394,1.81381,1.81358,1.8121,1.81454,1.81379,1.81385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.331,3.40514,3.39687,3.40029,3.30123,3.39855,3.39704,3.41683,3.3203,3.39519,3.39406,3.40256,3.31322,3.41607,3.39604,3.40303,3.26203,3.34628,3.36159,3.35797,3.26588,3.35751,3.36271,3.38209,3.2613,3.36,3.36383,3.3589,3.27524,3.36004,3.36192,3.36321,3.28197,3.37748,3.37879,3.37805,3.26422,3.37872,3.37762,3.35751,3.26135,3.35878,3.35765,3.35681,3.26102,3.35984,3.35758,3.35722,
First Transpose (Start Local Transpose),1.88922,1.85729,1.85211,1.85336,1.8547,1.85249,1.85335,1.87673,1.87174,1.85107,1.85285,1.85437,1.86652,1.86805,1.85085,1.8572,1.83105,1.82449,1.83271,1.83002,1.83315,1.82892,1.83871,1.86182,1.83119,1.82979,1.83068,1.83125,1.85062,1.82865,1.83058,1.83623,1.8555,1.85255,1.8553,1.85703,1.83358,1.8603,1.85845,1.83006,1.83,1.8309,1.83175,1.83022,1.82942,1.83291,1.83067,1.83019,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33134,3.40552,3.39723,3.40067,3.30157,3.39894,3.39737,3.41719,3.32065,3.39557,3.39433,3.40298,3.3135,3.41634,3.39631,3.40335,3.2623,3.34681,3.362,3.35839,3.26614,3.35788,3.36319,3.38237,3.26164,3.36032,3.36427,3.3593,3.27549,3.36042,3.36223,3.36353,3.28229,3.37795,3.37912,3.3785,3.26456,3.37907,3.37799,3.35788,3.26169,3.35904,3.35794,3.35717,3.26141,3.36014,3.35792,3.35759,
First Transpose (Finished All2All),22.5454,22.5888,18.7574,22.2623,22.5757,22.6777,18.8323,22.6723,22.5416,22.2477,19.1401,22.5774,22.5744,22.5775,18.7517,22.2851,22.2666,22.4008,22.3996,18.7156,22.3097,22.3989,18.6148,22.391,22.286,22.4101,22.4089,18.7281,22.3224,22.4099,18.6299,22.4056,22.3085,22.4575,22.4551,18.7751,22.3206,22.2664,22.3138,18.576,22.2824,22.3111,22.0146,18.7428,22.3016,22.1865,18.7366,22.3005,
First Transpose (Unpacking),24.2464,23.9948,20.1683,23.6687,24.2836,24.0903,20.2391,24.0783,24.2455,23.6789,20.5572,23.9857,24.282,23.9838,20.1651,23.6942,23.9573,23.7853,23.783,20.1015,23.9983,23.7882,20.0012,23.7747,23.9759,23.8006,23.7936,20.1139,24.011,23.7995,20.0137,23.7903,23.9951,23.8592,23.8487,20.1691,24.0125,23.6675,23.7075,19.9727,23.9707,23.7032,23.4085,20.1418,23.9888,23.5884,20.1363,23.6935,
First Transpose (Send Complete),27.5264,26.1552,22.3427,25.8293,27.4686,26.2751,22.4035,26.2217,27.4777,25.844,22.718,26.1384,27.8118,26.152,22.3372,25.8518,27.1612,25.9152,25.8874,22.2735,27.1756,25.9343,22.1436,25.9301,27.1141,25.9341,25.9151,22.2828,27.1672,25.9468,22.1497,25.9312,27.143,26.0256,26.0025,22.33,27.1697,25.824,25.8402,22.144,27.0555,25.844,25.546,22.2612,27.172,25.7238,22.2703,25.8306,
1D FFT Y-Direction,27.5259,26.1549,22.3423,25.8286,27.4682,26.2746,22.4032,26.2213,27.4774,25.8436,22.7177,26.1381,27.8111,26.1517,22.3368,25.8514,27.1606,25.9147,25.8868,22.2732,27.175,25.9341,22.1433,25.9296,27.1138,25.9337,25.9147,22.2824,27.1663,25.9464,22.1494,25.9306,27.1426,26.0251,26.002,22.3297,27.1694,25.8237,25.8399,22.1436,27.055,25.8436,25.5456,22.2608,27.1716,25.7235,22.2699,25.8302,
Second Transpose (First Send),27.7316,26.3261,22.5149,26.003,27.6763,26.4631,22.5828,26.4028,27.6819,26.0279,22.8983,26.3226,28.0183,26.3254,22.5088,26.0281,27.3631,26.0816,26.0609,22.4379,27.3794,26.0994,22.3221,26.1123,27.3173,26.1061,26.0873,22.4527,27.3732,26.112,22.3148,26.103,27.3478,26.2095,26.1838,22.5065,27.3722,25.9977,26.0156,22.3132,27.2563,26.0215,25.7117,22.4401,27.3766,25.8983,22.4495,26.0105,
Second Transpose (Packing),29.8153,28.0168,24.201,27.7152,29.7103,28.1541,24.2508,28.1158,29.7301,27.7333,24.596,28.0274,30.0748,28.0331,24.3491,27.7449,29.3898,27.7687,27.7555,24.0988,29.3952,27.7624,23.9982,27.8325,29.3315,27.7802,27.8089,24.1026,29.4051,27.7664,23.9655,27.7779,29.3974,27.9186,27.8932,24.2158,29.391,27.71,27.7118,23.9694,29.2684,27.6994,27.4327,24.0973,29.3925,27.5646,24.108,27.6866,
Second Transpose (Start Local Transpose),29.8177,28.0174,24.2014,27.7157,29.7109,28.1546,24.2512,28.1171,29.7306,27.7338,24.5963,28.0279,30.0753,28.0336,24.3496,27.7455,29.3906,27.7691,27.756,24.0994,29.3956,27.7628,23.999,27.8328,29.3324,27.7806,27.8093,24.103,29.4081,27.7669,23.9658,27.7786,29.3978,27.9198,27.8937,24.2162,29.3914,27.7104,27.7131,23.97,29.269,27.6999,27.4331,24.0978,29.3929,27.565,24.1085,27.687,
Second Transpose (Start Receive),29.8224,28.0208,24.2051,27.7195,29.7154,28.1583,24.2546,28.1206,29.7349,27.7374,24.6001,28.0318,30.0795,28.0373,24.3529,27.7501,29.3947,27.7726,27.7598,24.1031,29.3997,27.7667,24.0029,27.8388,29.3359,27.7845,27.813,24.1066,29.4136,27.7711,23.9696,27.7836,29.402,27.9239,27.8974,24.2207,29.3958,27.7155,27.7178,23.9739,29.2731,27.7038,27.4365,24.1015,29.3976,27.5693,24.1117,27.6927,
Second Transpose (First Receive),313.568,308.391,293.63,299.214,313.586,308.159,291.636,299.523,277.215,275.75,271.992,272.758,277.849,276.51,272.119,272.517,313.418,308.495,295.901,299.191,313.473,307.312,291.47,299.151,313.577,308.062,295.333,299.343,313.5,308.263,292.925,299.083,312.663,307.908,295.932,299.369,313.305,308.054,295.792,299.329,313.228,308.391,295.938,299.445,313.298,308.266,292.434,299.464,
