,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),258.44,253.619,253.897,252.317,260.476,262.358,261.584,260.329,256.384,256.356,258.549,260.403,261.456,262.041,259.823,258.8,249.506,248.945,251.422,251.42,246.846,246.97,245.87,246.015,247.936,247.611,246.416,246.403,243.558,242.821,245.489,245.96,244.91,243.623,245.496,245.07,246.874,246.158,246.043,243.767,253.637,251.196,254.382,254.355,249.086,249.309,250.954,250.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),258.695,253.866,254.143,252.741,260.723,262.612,261.834,260.579,256.633,256.603,258.797,260.654,261.714,262.3,260.077,259.054,249.754,249.221,251.671,251.67,247.091,247.215,246.323,246.263,248.188,247.861,246.666,246.65,243.806,243.066,245.737,246.207,245.181,244.271,245.793,245.318,247.121,246.422,246.345,244.365,253.885,251.442,254.631,254.604,249.333,249.558,251.204,251.143,
First Transpose (Send Complete),262.863,256.259,256.815,255.295,262.878,264.823,264.481,262.701,260.825,258.77,260.967,262.827,264.246,264.449,262.241,261.197,253.869,251.37,253.827,253.812,249.236,249.365,248.467,248.726,252.379,250.106,248.8,248.808,246.558,246.013,247.934,248.384,247.988,246.528,248.026,247.591,249.454,249.107,248.65,246.711,256.704,254.39,256.924,256.857,252.412,252.57,254.211,253.761,
1D FFT Y-Direction,258.729,254.075,254.661,253.199,260.734,262.641,262.378,260.594,256.642,256.616,258.81,260.688,262.068,262.33,260.109,259.085,249.763,249.233,251.683,251.682,247.139,247.229,246.333,246.564,248.21,247.971,246.676,246.664,244.454,243.871,245.748,246.218,245.195,244.287,245.804,245.33,247.132,246.878,246.36,244.378,253.892,252.126,254.642,254.614,250.111,250.301,251.939,251.531,
Second Transpose (First Send),262.87,256.263,256.817,255.297,262.88,264.829,264.489,262.705,260.83,258.776,260.972,262.853,264.264,264.467,262.261,261.216,253.871,251.372,253.832,253.818,249.243,249.37,248.468,248.729,252.387,250.123,248.802,248.809,246.56,246.016,247.937,248.386,247.99,246.531,248.028,247.593,249.457,249.11,248.654,246.713,256.706,254.392,256.926,256.859,252.415,252.572,254.215,253.763,
Second Transpose (Packing),262.895,256.28,256.84,255.313,262.898,264.898,264.527,262.724,260.843,258.795,260.987,262.911,264.317,264.518,262.309,261.267,253.883,251.385,253.844,253.831,249.257,249.382,248.487,248.743,252.405,250.167,248.814,248.822,246.573,246.027,247.948,248.398,248.006,246.545,248.041,247.605,249.474,249.124,248.666,246.729,256.72,254.407,256.941,256.876,252.434,252.59,254.234,253.78,
Second Transpose (Start Local Transpose),262.896,256.28,256.841,255.313,262.899,264.901,264.528,262.724,260.843,258.795,260.988,262.913,264.32,264.519,262.31,261.271,253.884,251.386,253.845,253.831,249.258,249.383,248.487,248.743,252.405,250.168,248.814,248.822,246.573,246.027,247.949,248.398,248.006,246.545,248.041,247.606,249.475,249.125,248.666,246.73,256.72,254.407,256.942,256.876,252.435,252.59,254.235,253.781,
Second Transpose (Start Receive),262.903,256.286,256.846,255.319,262.904,264.907,264.533,262.73,260.849,258.801,260.993,262.918,264.325,264.524,262.316,261.275,253.888,251.39,253.849,253.835,249.263,249.387,248.492,248.748,252.41,250.173,248.819,248.826,246.578,246.031,247.953,248.402,248.012,246.552,248.046,247.61,249.48,249.129,248.672,246.734,256.724,254.412,256.946,256.88,252.445,252.594,254.24,253.786,
Second Transpose (First Receive),505.383,487.03,482.636,487.134,471.341,485.563,480.91,487.506,499.901,487.861,483.374,485.915,473.982,490.654,489.174,490.407,485.98,482.39,476.273,470.545,457.287,462.27,469.761,471.813,492.862,475.53,462.51,472.468,458.358,455.574,467.792,467.349,483.114,489.409,472.776,472.049,457.426,474.752,468.309,468.283,493.131,485.268,483.63,479.654,477.552,469.685,473.929,479.222,
Second Transpose (Finished Receive),513.916,510.34,504.024,513.697,548.849,549.258,538.899,538.439,513.348,507.198,507.528,505.416,500.858,499.746,503.113,500.175,513.913,509.475,506.112,513.603,549.135,548.16,538.231,537.723,513.001,511.345,506.661,513.688,548.722,548.782,537.642,537.912,513.233,511.647,506.698,513.53,548.224,549.181,538.239,536.964,513.148,511.773,505.894,513.693,548.966,549.231,538.085,537.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.328,510.745,504.368,514.099,549.257,549.664,539.316,538.856,513.704,507.875,507.883,505.759,501.216,500.1,503.478,500.536,514.32,509.883,506.466,514.013,549.543,548.568,538.632,538.13,513.349,511.756,507.016,514.101,549.131,549.185,538.055,538.313,513.649,512.049,507.053,513.938,548.626,549.582,538.647,537.369,513.501,512.175,506.517,514.099,549.372,549.639,538.493,538.194,
1D FFT X-Direction,514.341,510.759,507.109,514.112,549.271,549.686,539.329,538.872,513.894,511.767,507.896,513.701,549.111,549.237,538.678,538.328,514.352,509.915,506.479,514.026,549.556,548.581,538.644,538.146,513.362,511.775,507.03,514.135,549.148,549.197,538.068,538.326,513.682,512.062,507.066,513.951,548.639,549.595,538.663,537.38,513.513,512.187,506.527,514.11,549.384,549.671,538.507,538.209,
Run complete,516.736,512.987,509.34,516.322,551.51,551.91,541.553,541.075,516.259,513.992,510.114,515.92,551.358,551.454,540.929,540.551,517.506,512.157,508.728,516.293,551.816,550.841,540.884,540.382,516.469,514.048,509.269,516.379,551.396,551.461,540.327,540.587,516.784,514.307,509.343,516.221,550.898,551.857,540.891,539.658,516.646,514.448,508.8,516.384,551.633,551.939,540.761,540.447,

init,1694.96,1684.88,1705.09,1708.77,1677.73,1664.89,1656.72,1678,1695.11,1666.07,1680.92,1698.96,1664.95,1692.65,1677.68,1657.21,1698.05,1688.89,1706.92,1668.66,1688.35,1689.2,1676.64,1679.23,1700.42,1710.84,1698.22,1691.28,1688.73,1690.05,1631.77,1693.57,1701.27,1698.02,1658.47,1702.32,1698.53,1680.77,1690.24,1689.7,1707.31,1711.02,1698.96,1718.65,1647.23,1676.31,1679.34,1675.39,
1D FFT Z-Direction,0.041651,0.018355,0.024218,0.018498,0.018867,0.041568,0.029992,0.02588,0.019089,0.018904,0.018477,0.037569,0.039324,0.039709,0.04263,0.04034,0.039233,0.042029,0.018427,0.018613,0.018821,0.01989,0.017944,0.021665,0.025157,0.039653,0.017528,0.041712,0.021533,0.018206,0.01912,0.019531,0.040744,0.01813,0.018923,0.018533,0.017849,0.019769,0.021889,0.017338,0.017338,0.016757,0.017421,0.01665,0.019534,0.041359,0.01942,0.017769,
First Transpose (First Send),9.46305,9.4865,9.39269,9.41878,9.48585,9.42841,9.38133,9.48002,9.31562,9.44064,9.45365,9.46408,9.43499,9.43147,9.44578,9.4559,9.31447,9.43162,9.43869,9.40741,9.41377,9.39169,9.43943,9.42151,9.42206,9.36906,9.40503,9.44903,9.46214,9.4827,9.46825,9.51495,10.7159,10.7519,10.8981,10.8674,10.8649,10.8498,10.8285,10.8443,10.6316,10.7659,10.9021,10.7809,10.8552,10.8937,10.8286,10.8114,
First Transpose (Packing),9.48037,9.49983,9.40685,9.43147,9.49918,9.44367,9.39439,9.49361,9.32953,9.45428,9.46709,9.48977,9.45551,9.44957,9.46667,9.47996,9.33834,9.45973,9.45389,9.41995,9.42756,9.40468,9.45305,9.43446,9.43447,9.38557,9.41895,9.47429,9.47717,9.49656,9.48273,9.5279,10.7526,10.767,10.9153,10.8842,10.8806,10.8658,10.8449,10.8604,10.6461,10.779,10.9181,10.794,10.8719,10.9424,10.8444,10.8275,
First Transpose (Start Local Transpose),9.48069,9.50011,9.40713,9.43176,9.49947,9.44399,9.39466,9.49386,9.32977,9.45453,9.46738,9.49003,9.45581,9.44981,9.46695,9.48021,9.33865,9.45998,9.45421,9.42023,9.42782,9.40496,9.45332,9.43475,9.43475,9.38585,9.41919,9.47456,9.47754,9.49686,9.48298,9.52814,10.7529,10.7673,10.9156,10.8845,10.8809,10.8661,10.8452,10.8607,10.6464,10.7792,10.9184,10.7942,10.8721,10.9427,10.8447,10.8277,
First Transpose (Start Receive),9.49142,9.50565,9.41302,9.43864,9.50535,9.44914,9.40122,9.50212,9.33716,9.46001,9.47228,9.49719,9.46254,9.45669,9.47878,9.48766,9.34543,9.46551,9.45916,9.42609,9.43414,9.41146,9.45905,9.44351,9.44102,9.39131,9.42423,9.48103,9.48416,9.50242,9.48865,9.53457,10.7596,10.7723,10.9209,10.8893,10.8871,10.8729,10.8528,10.8669,10.652,10.7849,10.9236,10.799,10.8773,10.9496,10.8517,10.8348,
First Transpose (First Receive),242.882,241.543,236.916,236.764,246.621,245.34,250.741,251.493,252.268,251.467,247.759,247.807,254.719,255.082,251.494,250.676,242.105,241.379,245.739,246.004,238.693,238.657,237.691,237.67,238.5,236.953,231.239,231.239,234.539,234.395,238.771,238.908,245.281,243.079,242.648,242.548,241.928,242.77,245.168,242.211,246.104,242.313,247.389,247.299,237.93,237.917,238.63,238.336,
First Transpose (Finished Receive),258.619,255.774,252.387,251.233,263.587,264.301,266.176,265.461,259.388,258.446,254.712,255.643,260.171,260.158,259.96,257.818,250.981,251.879,252.052,252.049,247.862,246.537,245.62,246.55,242.244,241.265,238.842,239.277,240.403,239.102,241.635,241.865,246.939,245.808,245.409,245.302,245.107,244.927,246.156,245.43,252.866,250.633,253.389,254.197,247.544,247.099,248.718,248.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),258.87,256.226,252.637,251.484,263.841,264.551,266.426,265.712,259.64,258.721,254.958,255.904,260.419,260.407,260.209,258.065,251.236,252.128,252.301,252.297,248.111,246.884,245.866,246.979,242.494,241.512,239.186,239.725,240.649,239.482,241.881,242.162,247.186,246.054,245.655,245.547,245.355,245.174,246.832,245.674,253.12,250.882,253.638,254.447,247.792,247.496,248.963,248.506,
First Transpose (Send Complete),263.044,258.864,254.846,253.634,265.986,266.647,268.544,268.348,263.84,260.903,257.234,258.213,262.563,262.554,262.33,260.558,255.487,254.247,254.432,254.45,250.218,249.639,248.134,250.725,246.703,243.662,241.277,241.892,242.804,242.115,244.106,244.4,250.022,248.357,247.963,247.881,247.796,247.789,249.197,248.049,255.883,253.17,256.448,256.736,250.067,249.81,251.264,250.972,
1D FFT Y-Direction,258.883,256.731,252.706,251.509,263.854,264.561,266.44,266.184,259.652,258.738,255.104,256.033,260.432,260.419,260.222,258.408,251.251,252.145,252.313,252.31,248.125,247.517,246.012,248.595,242.502,241.521,239.2,239.744,240.663,239.989,241.892,242.246,247.205,246.067,245.707,245.622,245.56,245.506,246.961,245.744,253.127,250.893,254.215,254.458,247.808,247.52,248.984,248.683,
Second Transpose (First Send),263.048,258.867,254.848,253.636,265.991,266.653,268.549,268.354,263.846,260.909,257.239,258.22,262.57,262.563,262.338,260.566,255.496,254.256,254.438,254.455,250.224,249.644,248.138,250.731,246.705,243.663,241.28,241.895,242.807,242.117,244.108,244.402,250.026,248.359,247.966,247.883,247.798,247.791,249.2,248.051,255.885,253.172,256.45,256.741,250.07,249.814,251.267,250.975,
Second Transpose (Packing),263.08,258.893,254.865,253.652,266.007,266.675,268.566,268.37,263.863,260.924,257.253,258.247,262.59,262.583,262.357,260.585,255.522,254.285,254.45,254.467,250.239,249.657,248.152,250.747,246.717,243.677,241.293,241.923,242.82,242.128,244.12,244.414,250.054,248.372,247.98,247.897,247.811,247.804,249.216,248.065,255.898,253.187,256.465,256.754,250.088,249.844,251.289,250.992,
Second Transpose (Start Local Transpose),263.081,258.893,254.866,253.652,266.007,266.675,268.566,268.371,263.863,260.924,257.253,258.247,262.59,262.584,262.357,260.586,255.522,254.285,254.451,254.467,250.239,249.657,248.152,250.747,246.718,243.677,241.293,241.924,242.82,242.128,244.121,244.415,250.055,248.373,247.981,247.897,247.812,247.805,249.216,248.065,255.898,253.187,256.465,256.754,250.089,249.845,251.29,250.993,
Second Transpose (Start Receive),263.087,258.899,254.872,253.657,266.012,266.68,268.572,268.377,263.868,260.93,257.258,258.254,262.596,262.589,262.361,260.591,255.527,254.29,254.456,254.472,250.243,249.662,248.157,250.753,246.722,243.681,241.298,241.929,242.825,242.133,244.125,244.419,250.06,248.377,247.985,247.902,247.816,247.809,249.221,248.069,255.902,253.191,256.47,256.759,250.094,249.85,251.296,250.997,
Second Transpose (First Receive),495.916,491.987,482.225,488.442,491.121,490.35,487.291,493.348,496.123,492.92,480.342,491.399,494.061,494.708,489.571,491.934,488.766,489.962,480.237,488.726,470.134,472.592,472.262,477.006,479.647,466.575,445.748,482.48,458.621,472.92,445.708,452.677,476.057,488.218,477.387,473.254,474.251,466.672,456.189,475.365,490.593,488.331,481.192,489.807,471.246,475.381,465.657,476.158,
Second Transpose (Finished Receive),513.169,510.294,501.496,503.74,549.169,548.575,538.033,536.868,515.162,509.104,506.412,506.562,505.486,507.483,508.517,507.387,514.225,510.51,502.315,504.397,548.863,547.677,537.659,535.516,514.776,509.105,505.267,504.941,548.988,548.009,537.344,535.653,514.645,510.344,503.757,505.187,548.804,548.191,537.529,535.341,514.727,510.121,506.193,505.117,548.72,548.418,537.761,535.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.587,510.698,502.204,504.083,549.576,548.984,538.449,537.28,515.521,509.458,506.768,506.913,505.846,507.84,508.878,507.746,514.58,510.912,502.664,504.798,549.271,548.081,538.059,535.926,515.133,509.508,505.621,505.34,549.4,548.412,537.751,536.062,514.999,510.751,504.109,505.587,549.21,548.602,537.946,535.747,515.078,510.525,506.541,505.462,549.125,548.819,538.168,535.83,
1D FFT X-Direction,514.97,510.711,506.412,506.572,549.588,548.997,538.461,537.295,515.534,510.458,506.782,506.926,549.075,548.529,537.931,536.724,514.594,510.927,502.677,504.811,549.284,548.095,538.075,535.943,515.146,509.521,505.635,505.354,549.416,548.425,537.764,536.074,515.012,510.763,504.122,505.6,549.223,548.614,537.962,535.76,515.091,510.538,506.553,505.474,549.137,548.832,538.182,535.844,
Run complete,517.432,512.952,508.636,508.82,551.82,551.224,540.68,539.534,517.909,512.65,508.989,509.147,551.301,550.75,540.142,538.914,517.776,513.145,504.912,507.077,551.52,550.339,540.339,538.207,518.25,511.781,507.876,507.62,551.652,550.677,540.016,538.319,518.145,513.004,506.394,507.85,551.499,550.879,540.227,537.992,518.231,512.802,508.798,507.725,551.397,551.052,540.448,538.083,

init,1694.96,1684.88,1705.09,1708.77,1677.73,1664.89,1656.72,1678,1695.11,1666.07,1680.92,1698.96,1664.95,1692.65,1677.68,1657.21,1698.05,1688.89,1706.92,1668.66,1688.35,1689.2,1676.64,1679.23,1700.42,1710.84,1698.22,1691.28,1688.73,1690.05,1631.77,1693.57,1701.27,1698.02,1658.47,1702.32,1698.53,1680.77,1690.24,1689.7,1707.31,1711.02,1698.96,1718.65,1647.23,1676.31,1679.34,1675.39,
1D FFT Z-Direction,0.029827,0.017971,0.01852,0.01818,0.017323,0.018069,0.017224,0.022582,0.019203,0.017386,0.01943,0.019096,0.020012,0.019575,0.018537,0.019186,0.018407,0.018759,0.019991,0.019544,0.01834,0.019441,0.01775,0.022404,0.019567,0.018622,0.019109,0.017982,0.021669,0.018658,0.0185,0.019943,0.019634,0.020374,0.018129,0.019537,0.017108,0.018708,0.022086,0.018309,0.018277,0.018564,0.017935,0.0187,0.019965,0.018154,0.020388,0.019044,
First Transpose (First Send),9.4953,9.37099,9.40233,9.38629,9.40021,9.47658,9.41974,9.46058,9.37959,9.43567,9.49759,9.38455,9.42505,9.41486,9.50796,9.50602,9.43136,9.43795,9.41329,9.50224,9.45275,9.45781,9.37994,9.38733,9.46014,9.39527,9.37942,9.52116,9.46439,9.44839,9.38362,9.48081,10.6014,10.8434,10.8407,10.7901,10.7944,10.8607,10.8872,10.8119,10.6419,10.8391,10.8395,10.8487,10.9131,10.7677,10.8676,10.8537,
First Transpose (Packing),9.51272,9.38257,9.41496,9.39783,9.41404,9.48895,9.43236,9.47286,9.39245,9.44911,9.51179,9.39714,9.43805,9.4285,9.52163,9.5195,9.44317,9.44962,9.42744,9.51682,9.47053,9.47362,9.39354,9.40032,9.47626,9.40959,9.39381,9.53509,9.47924,9.46308,9.39848,9.49351,10.6187,10.8599,10.858,10.8053,10.8115,10.8774,10.9027,10.8278,10.6562,10.8567,10.8581,10.8626,10.9295,10.784,10.8849,10.8704,
First Transpose (Start Local Transpose),9.51335,9.38282,9.41523,9.39806,9.41433,9.48927,9.43263,9.47312,9.39275,9.44936,9.51204,9.39742,9.43834,9.42879,9.5219,9.51978,9.44345,9.44988,9.42772,9.51708,9.47077,9.47389,9.39379,9.40053,9.47653,9.40985,9.39406,9.5354,9.47959,9.46335,9.39873,9.49381,10.619,10.8602,10.8583,10.8055,10.8118,10.8777,10.903,10.828,10.6566,10.857,10.8583,10.8629,10.9297,10.7843,10.8851,10.8706,
First Transpose (Start Receive),9.5278,9.38759,9.42157,9.40402,9.42051,9.49612,9.43864,9.48126,9.39897,9.45477,9.5177,9.40373,9.44544,9.43625,9.53021,9.52725,9.44932,9.45461,9.43256,9.52253,9.47673,9.48029,9.39948,9.40796,9.48289,9.41496,9.399,9.54103,9.48544,9.46933,9.40449,9.4998,10.6262,10.8671,10.8635,10.8103,10.8168,10.8833,10.9099,10.8343,10.6623,10.8625,10.8639,10.8681,10.9344,10.7895,10.8915,10.8771,
First Transpose (First Receive),244.12,242.332,240.25,240.345,247.963,248.34,248.973,250.144,247.413,246.283,247.904,247.865,253.868,255.012,252.015,249.81,246.006,244.732,238.269,240.203,239.481,239.585,233.634,233.721,240.659,238.717,235.343,237.357,237.73,237.725,235.071,235.024,240.695,239.482,239.466,239.376,244.666,243.841,244.92,241.891,242.926,239.891,248.073,247.324,238.456,238.047,234.364,234.416,
First Transpose (Finished Receive),253.729,252.104,250.937,249.887,260.153,259.445,260.53,260.52,256.276,254.003,258.164,257.417,260.269,260.278,259.089,258.643,253.508,253.187,249.415,251.393,251.101,250.632,244.503,246.579,244.518,244.2,241.182,243.318,243.281,243.435,239.292,241.034,246.813,244.592,246.119,245.179,248.782,249.142,249.556,248.359,255.584,253.933,257.541,257.514,252.081,251.709,248.008,247.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),254.006,252.492,251.184,250.136,260.401,259.694,260.866,260.769,256.527,254.254,258.412,257.667,260.518,260.525,259.337,258.891,253.759,253.433,249.821,251.641,251.488,250.88,244.91,246.832,244.767,244.446,241.43,243.565,243.529,243.89,239.54,241.28,247.062,244.838,246.546,245.426,249.03,249.39,249.802,248.606,255.831,254.18,257.791,257.761,252.327,251.955,248.253,247.779,
First Transpose (Send Complete),258.176,254.843,253.335,252.336,262.564,262.537,263.052,262.935,260.694,257.14,260.564,259.844,262.689,262.68,261.482,261.07,257.874,255.641,252.69,253.784,253.831,253.434,248.196,250.014,248.881,246.679,244.144,245.727,245.931,246.32,242.892,244.096,249.9,247.184,248.787,247.742,251.819,251.63,252.067,250.915,258.587,256.441,259.997,260.041,255.548,254.367,250.668,250.329,
1D FFT Y-Direction,254.028,252.712,251.197,250.162,260.414,260.394,260.878,260.782,256.537,255.027,258.426,257.682,260.529,260.537,259.35,258.903,253.767,253.526,250.581,251.653,251.665,251.273,246.02,247.912,244.775,244.536,242.039,243.575,243.776,244.121,240.675,241.933,247.074,244.933,246.559,245.437,249.565,249.402,249.816,248.617,255.841,254.191,257.802,257.773,253.27,252.111,248.414,248.087,
Second Transpose (First Send),258.18,254.846,253.339,252.338,262.566,262.539,263.056,262.939,260.697,257.142,260.569,259.85,262.695,262.685,261.488,261.074,257.878,255.646,252.694,253.789,253.838,253.438,248.2,250.02,248.883,246.682,244.147,245.729,245.933,246.322,242.895,244.098,249.902,247.189,248.791,247.744,251.822,251.633,252.07,250.917,258.588,256.443,260.003,260.045,255.55,254.369,250.67,250.33,
Second Transpose (Packing),258.208,254.872,253.356,252.356,262.584,262.558,263.076,262.959,260.713,257.159,260.581,259.864,262.709,262.701,261.504,261.089,257.896,255.665,252.707,253.803,253.851,253.45,248.212,250.032,248.896,246.697,244.16,245.743,245.947,246.333,242.907,244.11,249.921,247.203,248.806,247.757,251.837,251.649,252.088,250.932,258.601,256.457,260.017,260.061,255.575,254.392,250.685,250.344,
Second Transpose (Start Local Transpose),258.209,254.873,253.356,252.357,262.585,262.558,263.076,262.959,260.713,257.159,260.582,259.864,262.709,262.702,261.504,261.089,257.896,255.665,252.707,253.804,253.852,253.45,248.213,250.033,248.896,246.697,244.161,245.744,245.947,246.334,242.907,244.111,249.921,247.204,248.807,247.757,251.837,251.649,252.088,250.933,258.601,256.457,260.018,260.061,255.576,254.393,250.685,250.345,
Second Transpose (Start Receive),258.216,254.879,253.365,252.365,262.589,262.563,263.082,262.966,260.718,257.164,260.587,259.87,262.714,262.706,261.508,261.094,257.901,255.669,252.712,253.808,253.856,253.455,248.218,250.038,248.9,246.702,244.165,245.748,245.952,246.338,242.913,244.115,249.926,247.208,248.813,247.762,251.842,251.654,252.094,250.938,258.605,256.461,260.023,260.066,255.582,254.398,250.69,250.349,
Second Transpose (First Receive),495.377,483.66,483.167,490.056,491.431,493.552,484.832,490.93,493.079,483.059,498.67,489.387,496.168,497.142,486.337,494.242,491.564,482.415,481.892,490.013,476.609,480.268,466.118,474.257,455.121,433.028,477.381,453.16,471.604,480.325,444.422,472.641,487.998,474.697,471.382,469.306,480.647,481.029,472.075,480.737,491.911,483.627,485.357,489.728,482.874,481.704,468.331,470.738,
Second Transpose (Finished Receive),509.588,504.257,511.252,508.327,547.946,549.05,537.068,535.987,510.293,505.743,507.574,507.612,503.546,501.309,500.437,502.807,511.086,505.304,511.358,507.911,548.807,549.038,536.875,535.353,510.396,505.783,511.211,508.307,548.615,549.047,536.892,534.634,510.394,505.083,511.243,508.137,548.895,548.947,536.804,535.204,511.019,504.281,511.171,505.427,548.25,549.107,537.033,535.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.989,504.827,511.656,508.67,548.365,549.463,537.469,536.401,510.634,506.083,507.924,507.954,503.899,501.666,500.795,503.169,511.499,505.645,511.763,508.255,549.222,549.44,537.278,535.765,510.804,506.126,511.616,508.647,549.026,549.454,537.305,535.041,510.8,505.425,511.652,508.483,549.303,549.356,537.214,535.613,511.425,504.633,511.578,505.843,548.658,549.51,537.435,535.794,
1D FFT X-Direction,510.003,504.842,511.669,508.683,548.379,549.476,537.481,536.416,511.042,506.097,511.359,507.967,548.872,549.08,537.043,535.91,511.51,505.659,511.776,508.268,549.235,549.454,537.291,535.781,510.817,506.139,511.629,508.66,549.042,549.467,537.318,535.053,510.813,505.439,511.665,508.497,549.315,549.369,537.23,535.625,511.438,505.685,511.59,508.261,548.671,549.523,537.446,535.806,
Run complete,512.378,507.09,513.894,510.9,550.634,551.733,539.715,538.643,513.439,508.33,513.558,510.19,551.104,551.304,539.295,538.139,514.63,507.886,514.041,510.532,551.501,551.721,539.553,538.036,513.927,508.384,513.873,510.913,551.297,551.721,539.579,537.333,513.958,507.694,513.935,510.772,551.586,551.629,539.494,537.867,514.57,507.926,513.816,510.527,550.907,551.748,539.714,538.078,

init,1694.96,1684.88,1705.09,1708.77,1677.73,1664.89,1656.72,1678,1695.11,1666.07,1680.92,1698.96,1664.95,1692.65,1677.68,1657.21,1698.05,1688.89,1706.92,1668.66,1688.35,1689.2,1676.64,1679.23,1700.42,1710.84,1698.22,1691.28,1688.73,1690.05,1631.77,1693.57,1701.27,1698.02,1658.47,1702.32,1698.53,1680.77,1690.24,1689.7,1707.31,1711.02,1698.96,1718.65,1647.23,1676.31,1679.34,1675.39,
1D FFT Z-Direction,0.028681,0.018238,0.01969,0.01809,0.020537,0.017776,0.01848,0.024085,0.020778,0.018389,0.039603,0.019689,0.018585,0.01947,0.021124,0.020118,0.017886,0.019066,0.019085,0.018972,0.018424,0.018967,0.01701,0.021892,0.019102,0.018853,0.019458,0.018636,0.021847,0.017587,0.018234,0.019597,0.019821,0.01998,0.019334,0.019234,0.017479,0.018085,0.021152,0.017797,0.018937,0.017072,0.018034,0.019109,0.019465,0.017728,0.016989,0.018804,
First Transpose (First Send),9.40588,9.49877,9.47531,9.42858,9.47454,9.51459,9.4153,9.559,9.38424,9.45066,9.4461,9.41514,9.37381,9.3954,9.45036,9.3685,9.37721,9.46673,9.41838,9.46346,9.50619,9.4688,9.42185,9.43963,9.43042,9.47107,9.40622,9.43001,9.55539,9.41954,9.38684,9.38561,10.6829,10.8493,10.8788,10.759,10.8508,10.8517,10.9061,10.7673,10.6603,10.8818,10.9041,10.8617,10.8295,10.7682,10.7876,10.8199,
First Transpose (Packing),9.42101,9.51238,9.48938,9.44284,9.48879,9.52758,9.427,9.57466,9.39946,9.46512,9.47212,9.43218,9.38544,9.40892,9.46601,9.38247,9.3905,9.48028,9.43075,9.47726,9.52319,9.4821,9.43715,9.45352,9.44666,9.48484,9.42026,9.44632,9.56931,9.43285,9.40144,9.39962,10.6999,10.8674,10.8961,10.7733,10.8669,10.8667,10.9234,10.7853,10.6745,10.8981,10.9205,10.8769,10.8433,10.7839,10.8033,10.8353,
