,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.46538,5.24942,5.27615,5.35691,5.25708,5.26309,5.46316,5.42873,5.32557,5.32455,5.18465,5.18001,5.25748,5.14519,5.27007,5.30933,5.35692,5.3371,5.21588,5.33094,5.21128,5.15257,5.25217,5.13991,5.15434,5.00116,5.35119,5.32111,5.24818,5.24718,5.25644,5.28759,5.49229,5.33617,5.28506,5.32275,5.27106,5.24992,5.31453,5.31709,5.33997,5.20437,5.16502,5.31935,5.20376,4.97651,5.46271,5.4892,
Second Transpose (Finished All2All),12.6349,12.3311,12.3714,12.36,12.2697,12.3261,12.3648,12.3758,12.3324,12.3264,12.4682,12.3886,12.3728,12.2938,12.2783,12.5259,12.6397,12.4617,12.216,12.3226,12.2376,12.2064,12.443,12.2979,12.3405,12.2508,12.4357,12.3448,12.3801,12.2416,12.2257,12.5486,12.6906,12.3173,12.2061,12.3777,12.2906,12.3542,12.3612,12.279,12.472,12.3655,12.478,12.3473,12.3933,12.2949,12.4815,12.4841,
Second Transpose (Unpacking),12.6353,12.3315,12.372,12.3605,12.2702,12.3267,12.3652,12.3762,12.3327,12.3268,12.4685,12.3891,12.3733,12.2943,12.2789,12.5264,12.6401,12.4622,12.2163,12.3231,12.2383,12.2068,12.4436,12.2983,12.3409,12.2514,12.4365,12.3454,12.3805,12.2421,12.2262,12.5491,12.6915,12.3176,12.2066,12.3781,12.2909,12.3545,12.3616,12.2795,12.4725,12.3658,12.4787,12.3477,12.3937,12.2956,12.4817,12.4845,
1D FFT X-Direction,12.6954,12.3807,12.4211,12.4119,12.3181,12.3763,12.4163,12.423,12.3811,12.3752,12.5161,12.4369,12.427,12.3426,12.3256,12.5749,12.6965,12.5102,12.2663,12.3698,12.2856,12.2555,12.4926,12.345,12.387,12.3005,12.4851,12.3946,12.4263,12.2918,12.2742,12.5995,12.7437,12.3638,12.252,12.4234,12.3356,12.3983,12.4079,12.3265,12.517,12.4109,12.5245,12.3958,12.439,12.341,12.5281,12.5289,
Run complete,12.6957,12.381,12.4214,12.4122,12.3184,12.3765,12.4165,12.4233,12.3813,12.3755,12.5163,12.4372,12.4273,12.3429,12.3258,12.5751,12.6968,12.5106,12.2665,12.3701,12.2859,12.2557,12.4929,12.3453,12.3872,12.3008,12.4853,12.3949,12.4267,12.2921,12.2745,12.5998,12.744,12.364,12.2523,12.4236,12.3358,12.3985,12.4081,12.3268,12.5173,12.4111,12.5248,12.3961,12.4393,12.3413,12.5284,12.5292,

init,1744.93,1631.91,1743.22,1724.85,1726.12,1766.98,1722.9,1766.67,1704.05,1686.65,1695.93,1685.82,1698.59,1696.39,1695.18,1692.96,1750.59,1752.41,1750.46,1747.93,1715.77,1703.22,1649.65,1647.72,1732.44,1736.42,1732.37,1722.93,1679.2,1681.85,1678.9,1704.86,1767.81,1749.48,1745.98,1750.92,1685.36,1681.76,1710.39,1725.26,1743.38,1744.98,1742.57,1729.77,1709.16,1646.17,1680.95,1716.74,
1D FFT Z-Direction,0.04805,0.041337,0.041526,0.041656,0.04088,0.042243,0.041557,0.041765,0.041855,0.040065,0.041516,0.03952,0.044317,0.042349,0.041241,0.041753,0.040175,0.041228,0.040111,0.040896,0.041831,0.039868,0.040761,0.040552,0.04069,0.040435,0.042351,0.042729,0.039614,0.040447,0.040099,0.042568,0.040392,0.04004,0.04097,0.039304,0.041654,0.038852,0.041356,0.041244,0.041115,0.04347,0.04166,0.040229,0.042031,0.041245,0.041405,0.040731,
First Transpose (First Send),0.068417,0.058711,0.060398,0.060737,0.059342,0.061854,0.060691,0.059858,0.061208,0.058096,0.059883,0.055988,0.065184,0.059671,0.058151,0.060341,0.057004,0.0601,0.058191,0.05949,0.059885,0.058128,0.059651,0.058314,0.058365,0.058284,0.060455,0.061458,0.057692,0.058648,0.057283,0.062235,0.059037,0.057869,0.058955,0.057163,0.059818,0.056273,0.059912,0.059155,0.058241,0.063614,0.059162,0.057585,0.060236,0.058901,0.058903,0.059697,
First Transpose (Packing),0.294423,0.284671,0.284355,0.301879,0.280521,0.302827,0.295571,0.282626,0.288718,0.281668,0.283574,0.270274,0.317365,0.280281,0.279895,0.294016,0.286581,0.309172,0.303059,0.311227,0.299706,0.303205,0.307599,0.297488,0.275348,0.273166,0.294222,0.295275,0.272988,0.27675,0.27758,0.29994,0.28479,0.288562,0.280521,0.282456,0.295527,0.276593,0.294318,0.289793,0.275612,0.308304,0.284686,0.278222,0.297616,0.272434,0.279937,0.29006,
First Transpose (Start Local Transpose),0.294805,0.284999,0.284632,0.302229,0.280912,0.303113,0.295953,0.282946,0.289125,0.281962,0.283886,0.270572,0.317724,0.280578,0.280198,0.294304,0.28692,0.309508,0.303367,0.311542,0.299947,0.303469,0.30802,0.297795,0.275662,0.273471,0.29453,0.295557,0.273388,0.276989,0.277896,0.300303,0.285137,0.288827,0.280821,0.28277,0.295839,0.27689,0.294655,0.290104,0.275914,0.308584,0.285037,0.278519,0.297915,0.272721,0.280247,0.290464,
First Transpose (Start Receive),0.299035,0.288461,0.288287,0.305617,0.284123,0.306472,0.299903,0.286345,0.292626,0.285509,0.287183,0.274559,0.322032,0.283962,0.283709,0.297495,0.290614,0.313002,0.306592,0.314723,0.303413,0.307102,0.312589,0.3014,0.279384,0.276815,0.297996,0.29877,0.276793,0.280774,0.280963,0.304966,0.28891,0.292301,0.284026,0.285991,0.299125,0.280262,0.297994,0.29368,0.279404,0.311874,0.289311,0.282274,0.301096,0.276262,0.283555,0.293659,
First Transpose (First Receive),2.90654,2.38803,2.61063,2.71216,2.40782,2.49335,2.25601,2.25084,2.7506,2.56119,2.63523,2.53407,2.9279,2.51291,2.46823,2.80212,2.89213,3.33428,2.53954,2.68491,2.366,3.07436,3.24416,2.49921,3.27593,3.28138,3.62761,3.4733,2.57085,3.10922,3.10355,3.68296,2.17155,2.52001,2.59905,2.83002,2.57724,2.00236,2.99132,2.9943,2.32294,2.80456,2.67095,2.36266,2.63813,1.77069,2.60117,4.31093,
First Transpose (Finished Receive),5.32117,5.2157,5.26103,5.28494,5.12177,5.28687,5.33173,5.26896,5.13021,5.10283,5.19163,5.2027,5.09709,4.91708,5.1171,5.14087,5.14107,5.12932,5.24162,5.25821,5.01631,5.08116,5.1583,5.12614,5.05231,5.00298,5.16917,5.19494,4.85983,4.86978,4.93699,5.04597,5.19894,5.16359,5.12283,5.14578,5.05777,4.95821,5.37945,5.35497,5.68044,5.56195,5.68926,5.7491,5.84906,5.60825,5.79917,6.25338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33575,5.22955,5.27495,5.30122,5.13596,5.3036,5.34741,5.28273,5.14529,5.11775,5.2069,5.21623,5.11347,4.93159,5.13102,5.15574,5.15508,5.14494,5.25674,5.27353,5.03061,5.09575,5.17391,5.14069,5.06611,5.01696,5.18568,5.21025,4.87495,4.88417,4.95114,5.06096,5.21344,5.18272,5.13727,5.15966,5.07237,4.97344,5.39439,5.36974,5.69501,5.57731,5.7051,5.76355,5.86488,5.62248,5.81603,6.26895,
First Transpose (Send Complete),5.54019,5.36323,5.40806,5.4656,5.27562,5.44228,5.50306,5.41929,5.28517,5.27301,5.35374,5.35756,5.25522,5.06425,5.28197,5.29486,5.34251,5.28243,5.38034,5.40741,5.16086,5.22862,5.31691,5.27882,5.2004,5.19704,5.32252,5.34564,5.01115,5.02043,5.15514,5.20085,5.40841,5.35937,5.29356,5.30335,5.20621,5.10274,5.53538,5.5063,6.1294,6.06175,6.19194,6.25505,6.01908,5.99924,5.9552,6.42667,
1D FFT Y-Direction,5.53484,5.35851,5.40403,5.4614,5.27081,5.43781,5.49816,5.41491,5.28071,5.26815,5.34946,5.353,5.25048,5.0591,5.27717,5.29063,5.33785,5.27793,5.37612,5.40346,5.15629,5.22391,5.31168,5.27465,5.19696,5.14486,5.31869,5.34118,5.00707,5.00947,5.08131,5.1957,5.40342,5.31669,5.26781,5.29927,5.20398,5.09871,5.53098,5.5019,5.83418,5.70963,5.83089,5.89348,6.01669,5.75022,5.95213,6.42129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54052,5.36371,5.40867,5.46596,5.27602,5.44269,5.50351,5.41957,5.28555,5.27342,5.35413,5.35806,5.25556,5.06464,5.28235,5.2952,5.34283,5.28281,5.38085,5.40785,5.16126,5.22901,5.3174,5.27922,5.20089,5.1976,5.32293,5.34596,5.0114,5.0208,5.15555,5.2013,5.40869,5.35972,5.2938,5.30413,5.20658,5.10311,5.53573,5.50659,6.12974,6.06213,6.19222,6.25542,6.01941,5.99951,5.95573,6.42708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54084,5.36395,5.40901,5.46629,5.27633,5.44301,5.5038,5.41984,5.28601,5.27364,5.35433,5.3584,5.2558,5.06488,5.28262,5.29544,5.34317,5.28317,5.38115,5.4081,5.16154,5.22926,5.31781,5.27952,5.20122,5.19785,5.32317,5.34638,5.01169,5.02115,5.15583,5.20188,5.40892,5.35994,5.29407,5.30438,5.20682,5.10336,5.53611,5.50683,6.12994,6.06247,6.19251,6.25565,6.01971,5.99975,5.95598,6.42748,
Second Transpose (Finished All2All),12.673,12.3029,12.3042,12.5319,12.0959,12.4791,12.5908,12.2961,13.2157,13.1047,13.3174,13.2988,13.0761,12.9199,12.9127,13.4506,12.5853,12.1991,12.3519,12.5806,12.1412,12.5098,12.5932,12.3351,13.3261,13.1855,13.1992,13.3504,12.927,12.8098,12.8523,13.4448,12.7095,12.2578,12.3133,12.5919,12.1388,12.5463,12.5461,12.4168,13.269,13.1422,13.2602,13.2905,13.0157,12.8681,12.8695,13.4118,
Second Transpose (Unpacking),12.6735,12.3033,12.3049,12.5323,12.0963,12.4795,12.5913,12.2967,13.2161,13.1052,13.3178,13.2993,13.0766,12.9204,12.9133,13.451,12.5858,12.1995,12.3523,12.581,12.1418,12.5101,12.5937,12.3358,13.3266,13.186,13.1996,13.3508,12.9274,12.8102,12.8527,13.4454,12.71,12.2582,12.3138,12.5925,12.1392,12.5469,12.5465,12.4172,13.2695,13.1425,13.2607,13.291,13.0162,12.8688,12.8699,13.4124,
1D FFT X-Direction,12.7351,12.352,12.352,12.5812,12.1446,12.5285,12.6411,12.3422,13.2634,13.1544,13.3654,13.3459,13.1277,12.9717,12.9637,13.4989,12.6397,12.2458,12.4018,12.6275,12.192,12.5556,12.6411,12.3833,13.3748,13.2339,13.2483,13.3998,12.9776,12.8566,12.8991,13.4965,12.7631,12.3071,12.3582,12.6361,12.1855,12.5906,12.5921,12.4626,13.3165,13.1891,13.3075,13.3388,13.0636,12.9146,12.9179,13.4615,
Run complete,12.7354,12.3522,12.3523,12.5815,12.1448,12.5288,12.6414,12.3425,13.2637,13.1547,13.3656,13.3461,13.128,12.972,12.9639,13.4992,12.6401,12.2461,12.4021,12.6277,12.1922,12.5558,12.6413,12.3835,13.375,13.2343,13.2485,13.4,12.9779,12.8568,12.8994,13.4968,12.7633,12.3076,12.3586,12.6363,12.1857,12.5912,12.5926,12.4629,13.3167,13.1894,13.3078,13.3391,13.0638,12.9148,12.9181,13.4618,

init,1744.93,1631.91,1743.22,1724.85,1726.12,1766.98,1722.9,1766.67,1704.05,1686.65,1695.93,1685.82,1698.59,1696.39,1695.18,1692.96,1750.59,1752.41,1750.46,1747.93,1715.77,1703.22,1649.65,1647.72,1732.44,1736.42,1732.37,1722.93,1679.2,1681.85,1678.9,1704.86,1767.81,1749.48,1745.98,1750.92,1685.36,1681.76,1710.39,1725.26,1743.38,1744.98,1742.57,1729.77,1709.16,1646.17,1680.95,1716.74,
1D FFT Z-Direction,0.047575,0.040502,0.040875,0.041504,0.039419,0.041964,0.042625,0.040338,0.041626,0.042143,0.042203,0.04035,0.042832,0.041036,0.040323,0.041342,0.044911,0.0433,0.040782,0.040279,0.04178,0.040256,0.04122,0.040476,0.039526,0.040059,0.042707,0.041515,0.042213,0.040981,0.040893,0.043092,0.041288,0.040259,0.040321,0.039749,0.041649,0.039738,0.043018,0.041277,0.041622,0.04098,0.040367,0.039074,0.042039,0.041223,0.039844,0.042907,
First Transpose (First Send),0.067897,0.058068,0.059124,0.060011,0.057162,0.061622,0.062809,0.058542,0.060138,0.060219,0.060467,0.058034,0.06322,0.061643,0.057891,0.059159,0.063352,0.062645,0.059731,0.058655,0.059333,0.058068,0.060867,0.058561,0.056299,0.058141,0.061491,0.059524,0.060244,0.058563,0.058518,0.062413,0.059124,0.059856,0.058772,0.057436,0.060465,0.057497,0.062015,0.059975,0.05961,0.059434,0.058281,0.056345,0.060818,0.059498,0.058163,0.06181,
First Transpose (Packing),0.291624,0.278209,0.280286,0.299225,0.277319,0.298645,0.295696,0.279311,0.288241,0.27898,0.278725,0.27534,0.315294,0.278175,0.273946,0.284319,0.281959,0.301801,0.290866,0.295453,0.295006,0.295142,0.31159,0.289536,0.275184,0.27859,0.29431,0.296894,0.278387,0.281293,0.277018,0.294641,0.280221,0.291126,0.279593,0.282624,0.28928,0.275936,0.294524,0.296214,0.279927,0.293703,0.286683,0.281703,0.299367,0.279503,0.285614,0.30264,
First Transpose (Start Local Transpose),0.292001,0.278536,0.280666,0.299487,0.277677,0.298886,0.296077,0.279613,0.288651,0.279298,0.278984,0.275615,0.315754,0.27846,0.274252,0.284636,0.282326,0.302184,0.291145,0.295741,0.295286,0.295416,0.312002,0.289867,0.275497,0.27897,0.294624,0.297187,0.278683,0.281597,0.277282,0.294999,0.280555,0.291396,0.27993,0.282927,0.28961,0.276211,0.294856,0.29655,0.280263,0.294021,0.287016,0.28205,0.299662,0.279836,0.285948,0.303087,
First Transpose (Start Receive),0.295956,0.282021,0.284074,0.302992,0.280843,0.3021,0.300372,0.283064,0.292441,0.282746,0.282352,0.279174,0.31984,0.282732,0.277758,0.287952,0.286395,0.305753,0.294598,0.29903,0.298842,0.29936,0.316333,0.293231,0.279113,0.282399,0.298109,0.300515,0.281945,0.285588,0.280575,0.298851,0.28414,0.295095,0.283502,0.286346,0.293209,0.279457,0.29828,0.300288,0.283903,0.29748,0.290559,0.285331,0.303219,0.283179,0.289536,0.306284,
First Transpose (First Receive),3.38154,2.45061,2.57938,2.90298,3.11701,2.92331,2.99044,2.62278,2.83877,2.69807,2.10103,2.3201,2.76887,2.74125,2.50231,2.82401,2.517,3.43071,2.7252,3.57155,3.47473,3.41817,3.65623,3.44669,2.93263,2.91177,2.64147,3.46763,2.59209,2.52314,2.71109,3.37425,2.77046,2.84232,2.35847,2.55665,2.3739,2.0733,3.24776,3.3866,2.63346,3.04813,3.25362,3.09467,3.03416,3.01138,3.19401,3.11474,
First Transpose (Finished Receive),5.21087,5.13712,5.22129,5.31162,4.95257,5.04452,5.30919,5.31173,5.25496,5.22679,5.24689,5.22944,5.25292,5.13907,5.25525,5.35815,4.9385,5.06026,4.95685,4.94044,5.1338,5.11892,5.00738,4.96983,5.16151,5.14768,5.3034,5.32953,5.03138,5.04625,4.89924,4.9914,5.18285,5.14866,5.14033,5.1565,4.94085,4.74235,5.31342,5.3327,5.01607,5.05804,5.10053,5.0663,4.97472,4.88393,5.13583,5.17419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22538,5.15221,5.23558,5.32825,4.96738,5.05999,5.32412,5.32543,5.27026,5.24169,5.26162,5.24325,5.26885,5.15293,5.26955,5.37376,4.95424,5.07607,4.97106,4.95549,5.1472,5.13462,5.02266,4.98409,5.17544,5.1622,5.31908,5.34534,5.04519,5.06021,4.91347,5.00653,5.19729,5.16419,5.15418,5.17032,4.95553,4.75744,5.32888,5.34792,5.03038,5.07313,5.11719,5.0798,4.99342,4.89873,5.151,5.18938,
First Transpose (Send Complete),5.42661,5.29398,5.37175,5.47742,5.10885,5.24624,5.46218,5.45721,5.40942,5.38573,5.39571,5.37619,5.41018,5.29454,5.40715,5.52932,5.15101,5.21613,5.10438,5.09026,5.27836,5.26719,5.16092,5.11815,5.33322,5.30277,5.46663,5.47846,5.17387,5.20498,5.22393,5.26431,5.38864,5.31363,5.33741,5.31155,5.08914,4.89087,5.46065,5.48476,5.1725,5.20866,5.24871,5.21464,5.12992,5.02821,5.28729,5.33327,
1D FFT Y-Direction,5.42229,5.28918,5.36684,5.47287,5.10431,5.19812,5.45691,5.45271,5.40476,5.38108,5.39129,5.37162,5.4059,5.28964,5.40189,5.52456,5.14682,5.21145,5.09991,5.08542,5.27396,5.26257,5.15581,5.11417,5.30547,5.29865,5.46244,5.47424,5.16919,5.18616,5.03973,5.13419,5.38451,5.30917,5.28518,5.30755,5.08565,4.88656,5.4566,5.48081,5.16829,5.20405,5.244,5.21003,5.12577,5.02415,5.28288,5.32877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.42703,5.2944,5.37216,5.47785,5.1092,5.24666,5.4626,5.45756,5.40977,5.38607,5.39613,5.37652,5.4105,5.29499,5.40752,5.52969,5.1514,5.21654,5.10486,5.09063,5.27874,5.26752,5.16143,5.11857,5.33365,5.3032,5.46701,5.47886,5.17416,5.20545,5.22462,5.26487,5.38896,5.31411,5.33779,5.31187,5.08947,4.89125,5.46133,5.48512,5.1728,5.20902,5.24916,5.21504,5.13031,5.02853,5.28775,5.33363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.42736,5.29467,5.37245,5.47809,5.10944,5.24695,5.46287,5.45779,5.41001,5.38634,5.39634,5.37684,5.41077,5.2953,5.40779,5.52996,5.15168,5.2168,5.10514,5.09091,5.27906,5.26776,5.16179,5.11886,5.33401,5.30347,5.46768,5.47918,5.17445,5.20576,5.22503,5.26522,5.38925,5.31439,5.33803,5.31211,5.08972,4.89187,5.46157,5.48538,5.17304,5.20933,5.24948,5.21527,5.13054,5.02892,5.28804,5.33387,
Second Transpose (Finished All2All),12.6303,12.4513,12.2484,12.5537,12.4479,12.3203,12.568,12.5817,12.5052,12.4017,12.5063,12.5895,12.5302,12.3009,12.3873,12.6793,12.6109,12.2221,12.2848,12.5963,12.4242,12.4335,12.5122,12.6397,12.3594,12.1328,12.4758,12.5306,12.6033,11.9747,12.4702,12.7659,12.5516,12.2665,12.2761,12.6261,12.4598,12.3152,12.4131,12.6531,12.364,12.2316,12.5312,12.6699,12.5531,11.9771,12.3601,12.694,
Second Transpose (Unpacking),12.6307,12.4517,12.2489,12.5545,12.4483,12.321,12.5686,12.5821,12.5057,12.4022,12.5068,12.59,12.5307,12.3015,12.3879,12.6799,12.6113,12.2225,12.2852,12.5969,12.4247,12.434,12.5127,12.6402,12.3598,12.1333,12.4762,12.5309,12.604,11.975,12.4707,12.7663,12.5519,12.2668,12.2765,12.6265,12.4601,12.3155,12.4134,12.6538,12.3645,12.232,12.5317,12.6703,12.5536,11.9777,12.3604,12.6945,
1D FFT X-Direction,12.6876,12.4994,12.2976,12.6041,12.4962,12.3725,12.6226,12.6287,12.5541,12.4509,12.5542,12.6399,12.582,12.3525,12.4374,12.7303,12.6705,12.273,12.3326,12.6425,12.4721,12.4817,12.5619,12.6868,12.4066,12.182,12.5256,12.579,12.6517,12.0247,12.5196,12.8168,12.604,12.3131,12.3189,12.669,12.5075,12.3596,12.4591,12.7008,12.4097,12.28,12.5797,12.7149,12.599,12.0235,12.4062,12.7418,
Run complete,12.6879,12.4997,12.2978,12.6043,12.4965,12.3729,12.6229,12.6289,12.5543,12.4512,12.5545,12.6401,12.5823,12.3527,12.4376,12.7306,12.6708,12.2733,12.3329,12.6428,12.4724,12.4819,12.5622,12.6873,12.4068,12.1823,12.5258,12.5792,12.652,12.025,12.5198,12.8171,12.6043,12.3134,12.3193,12.6692,12.5078,12.3598,12.4593,12.7011,12.41,12.2802,12.5799,12.7152,12.5992,12.0238,12.4064,12.7421,

init,1744.93,1631.91,1743.22,1724.85,1726.12,1766.98,1722.9,1766.67,1704.05,1686.65,1695.93,1685.82,1698.59,1696.39,1695.18,1692.96,1750.59,1752.41,1750.46,1747.93,1715.77,1703.22,1649.65,1647.72,1732.44,1736.42,1732.37,1722.93,1679.2,1681.85,1678.9,1704.86,1767.81,1749.48,1745.98,1750.92,1685.36,1681.76,1710.39,1725.26,1743.38,1744.98,1742.57,1729.77,1709.16,1646.17,1680.95,1716.74,
1D FFT Z-Direction,0.051883,0.039815,0.041041,0.039856,0.041011,0.041934,0.041602,0.041455,0.042587,0.040928,0.04104,0.039276,0.044847,0.041788,0.040243,0.041705,0.040934,0.040931,0.040136,0.040556,0.040431,0.0394,0.040636,0.041079,0.039914,0.039973,0.042052,0.042367,0.041802,0.039661,0.039988,0.043478,0.039766,0.040205,0.039904,0.039136,0.040333,0.041368,0.040857,0.040969,0.041323,0.041383,0.042038,0.039015,0.040274,0.039685,0.039804,0.041359,
First Transpose (First Send),0.07257,0.057393,0.060963,0.05883,0.059062,0.060822,0.064347,0.06244,0.060626,0.058728,0.059188,0.056581,0.065642,0.059306,0.057652,0.059678,0.057829,0.060011,0.058353,0.059093,0.058148,0.057051,0.060067,0.058535,0.058236,0.057238,0.061181,0.060136,0.060225,0.057454,0.057683,0.062269,0.058002,0.058692,0.057226,0.056372,0.058693,0.058223,0.058913,0.059162,0.059007,0.059311,0.059536,0.05794,0.058113,0.056626,0.0574,0.060027,
First Transpose (Packing),0.293821,0.276931,0.302607,0.299024,0.274556,0.300827,0.301356,0.283159,0.288576,0.276742,0.28306,0.273004,0.316279,0.281392,0.276781,0.290544,0.273331,0.291087,0.284491,0.298184,0.271983,0.279191,0.287013,0.276959,0.277087,0.27905,0.294079,0.296113,0.276967,0.276471,0.279379,0.298009,0.284287,0.287018,0.275921,0.275544,0.284982,0.27481,0.289026,0.288668,0.288283,0.291012,0.285222,0.279772,0.290214,0.27962,0.278617,0.292489,
First Transpose (Start Local Transpose),0.294188,0.277287,0.30296,0.299329,0.274898,0.30112,0.301714,0.283488,0.288907,0.277049,0.283317,0.273307,0.316673,0.281708,0.277094,0.290921,0.273644,0.291389,0.284772,0.298469,0.272257,0.279449,0.287341,0.277286,0.277382,0.279414,0.294394,0.296403,0.277314,0.276784,0.279671,0.298445,0.284615,0.287286,0.27625,0.275918,0.285255,0.275066,0.28932,0.288973,0.288567,0.291271,0.285598,0.280053,0.290477,0.27995,0.278907,0.292953,
First Transpose (Start Receive),0.298387,0.280713,0.307136,0.30262,0.2782,0.304599,0.306304,0.286823,0.292524,0.280316,0.286781,0.276696,0.320993,0.285151,0.280889,0.294371,0.277231,0.294987,0.288311,0.304575,0.275552,0.282884,0.291784,0.280701,0.281095,0.282784,0.297829,0.300003,0.281907,0.280453,0.282767,0.302744,0.288054,0.29116,0.279948,0.279423,0.288885,0.278451,0.292319,0.29229,0.291859,0.294471,0.289202,0.283543,0.293615,0.28337,0.282557,0.296253,
First Transpose (First Receive),2.66044,2.61134,3.10851,2.82233,2.2948,3.28714,2.60065,2.62676,2.70916,2.79926,2.84199,2.04836,3.48426,2.69292,2.46698,2.6749,3.182,3.24634,3.27692,3.13532,3.03459,3.12088,3.15972,2.9156,2.90578,2.47069,3.1132,3.27899,3.15244,2.41391,2.85897,3.43725,3.29707,2.844,2.81926,2.91333,2.89598,2.61778,3.51138,3.38337,3.52914,3.85304,3.53962,3.54092,4.08107,3.54771,3.0609,4.19367,
First Transpose (Finished Receive),5.33078,5.18999,5.28787,5.2783,5.02875,5.21719,5.25642,5.17454,5.19463,5.09146,5.07016,5.04103,5.11672,5.00861,4.96474,5.01855,4.95141,5.03027,5.05201,5.11772,4.68017,4.84823,5.02739,4.88264,5.01592,4.93378,5.32619,5.34377,5.10063,5.10235,5.05784,5.11701,5.30904,5.24833,5.04648,5.16243,5.0902,5.03338,5.30989,5.28838,5.01214,5.02722,5.11546,5.10489,5.0562,5.00893,4.85046,4.8672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
