,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),26.2301,26.2125,26.4429,26.8383,26.7272,26.2663,26.9523,27.0301,26.5381,26.2221,27.0713,27.2213,27.8022,28.1459,27.9031,27.991,26.935,27.0056,26.708,26.8021,25.9897,25.8262,26.1885,26.1354,26.6336,26.4504,26.2947,26.2501,26.1856,25.7061,25.665,25.7794,
Second Transpose (Start Receive),26.2335,26.2157,26.4465,26.8422,26.7306,26.2697,26.9555,27.0341,26.5412,26.2269,27.0753,27.2247,27.8055,28.1503,27.9066,27.9945,26.9388,27.0092,26.7116,26.8056,25.9934,25.8296,26.1934,26.1385,26.6371,26.4541,26.298,26.2533,26.1902,25.7091,25.6681,25.7825,
Second Transpose (First Receive),47.926,47.6973,48.3203,48.6783,51.9298,52.3391,51.6995,51.4667,47.6068,47.7811,48.0528,48.1093,47.5157,48.0066,47.2381,47.9905,48.1612,47.8417,47.4105,48.6382,51.7889,52.3888,51.5652,51.5223,48.033,47.4356,47.1623,48.6713,51.8696,52.3562,51.7104,51.4751,
Second Transpose (Finished Receive),47.9268,47.6978,48.3209,48.6787,51.9302,52.3396,51.7001,51.4672,47.6078,47.7925,48.0532,48.1097,47.5162,48.0072,47.2386,47.991,48.162,47.8423,47.4113,48.6389,51.7894,52.3895,51.5659,51.5229,48.0336,47.4363,47.1628,48.6719,51.8702,52.3567,51.711,51.4755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9335,47.7041,48.331,48.6857,51.9383,52.3473,51.7084,51.4747,47.6331,47.802,48.0602,48.1178,47.5247,48.0293,47.2824,47.9985,48.1713,47.8504,47.4196,48.6469,51.7975,52.3975,51.5755,51.5318,48.042,47.4634,47.1727,48.6798,51.8787,52.3638,51.7243,51.4839,
1D FFT X-Direction,48.1472,47.9085,48.5424,48.8929,52.1449,52.5573,51.9177,51.6823,47.8469,48.0105,48.2673,48.3217,47.7347,48.241,47.4895,48.2051,48.3872,48.057,47.6291,48.8542,52.0029,52.6039,51.7847,51.7377,48.2581,47.6664,47.3823,48.8856,52.0897,52.5701,51.9294,51.6931,
Run complete,48.1486,47.9094,48.5436,48.8936,52.1458,52.5581,51.9188,51.6832,48.1447,48.0116,48.2963,48.6534,51.8777,52.3462,51.6715,51.4863,48.3884,48.0578,47.63,48.8552,52.0037,52.6049,51.7861,51.7388,48.2594,47.7354,47.4616,48.8864,52.0907,52.5711,51.9306,51.694,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.190875,0.184866,0.18419,0.185522,0.184918,0.183948,0.184853,0.183676,0.18348,0.184,0.182911,0.183428,0.184326,0.183743,0.181783,0.180655,0.182958,0.182685,0.185275,0.184736,0.183567,0.184749,0.187984,0.184284,0.184551,0.184224,0.186712,0.185859,0.185324,0.18482,0.183851,0.182402,
First Transpose (First Send),0.23064,0.221278,0.222831,0.223403,0.222391,0.221314,0.223139,0.22241,0.221304,0.223402,0.221624,0.222777,0.223879,0.224226,0.219257,0.220209,0.221619,0.220843,0.224075,0.222446,0.222109,0.222481,0.227193,0.223158,0.222287,0.221953,0.225742,0.223072,0.224975,0.22219,0.221752,0.221481,
First Transpose (Packing),0.445082,0.434454,0.440468,0.435286,0.438312,0.434119,0.439418,0.436361,0.433812,0.44166,0.435583,0.440279,0.443012,0.444311,0.435373,0.435507,0.436616,0.439835,0.440209,0.436998,0.436883,0.437247,0.448757,0.438689,0.434833,0.437474,0.440606,0.439065,0.445412,0.435514,0.434851,0.438667,
First Transpose (Start Local Transpose),0.445443,0.434779,0.440779,0.435533,0.438637,0.434422,0.439667,0.436661,0.434148,0.441943,0.435908,0.440615,0.443423,0.444674,0.435627,0.435844,0.436986,0.440175,0.440559,0.437294,0.437221,0.437517,0.449085,0.439025,0.435201,0.437818,0.441035,0.439408,0.445806,0.435829,0.4352,0.438929,
First Transpose (Start Receive),0.449654,0.438503,0.444919,0.438973,0.44233,0.438271,0.443798,0.440913,0.438157,0.445891,0.439489,0.444231,0.447909,0.449467,0.439461,0.439827,0.44082,0.444051,0.444182,0.441148,0.441448,0.441375,0.453691,0.443183,0.439063,0.441545,0.444821,0.443306,0.450394,0.439796,0.438793,0.442927,
First Transpose (First Receive),23.2528,23.1069,23.4077,23.409,24.3804,24.3448,23.8839,23.872,21.2452,21.0799,21.2555,21.5182,24.7962,24.8761,24.5471,24.6208,24.8211,24.754,24.45,24.4351,23.9971,23.9161,23.9467,23.8479,22.6859,22.5519,22.758,22.7618,22.4188,22.3313,22.1228,21.9591,
First Transpose (Finished Receive),24.2823,24.1612,24.3726,24.2288,24.7585,24.7468,24.5731,24.6252,24.8003,24.6899,24.8779,24.8443,26.6869,26.6928,26.5125,26.4616,25.2141,25.0749,24.9859,25.0412,24.6386,24.5976,24.595,24.5139,23.1664,23.0834,23.1982,23.2318,22.9873,22.9739,22.4837,22.6353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3175,24.1935,24.4051,24.2623,24.7908,24.7804,24.6053,24.6565,24.8358,24.7233,24.9105,24.8761,26.7198,26.7261,26.5453,26.4973,25.2485,25.1088,25.0181,25.0733,24.6711,24.639,24.6291,24.5456,23.2108,23.1162,23.2306,23.2733,23.0209,23.006,22.5169,22.667,
First Transpose (Send Complete),26.4096,26.3795,26.4874,26.3973,26.6218,26.913,26.6234,26.7866,26.9083,26.9703,26.9834,27.1161,28.8469,28.8482,28.698,28.5347,27.3357,26.898,27.1199,27.1951,26.7135,26.6467,26.7597,26.5117,25.2659,25.2386,25.388,25.3428,24.8816,25.1677,24.662,24.9123,
1D FFT Y-Direction,26.4047,26.3754,26.4823,26.3933,26.6178,26.908,26.6192,26.7824,26.9026,26.9653,26.9775,27.1112,28.8429,28.8426,28.6931,28.5301,27.3282,26.8938,27.1146,27.1903,26.7075,26.6408,26.7531,26.5067,25.2623,25.2353,25.3844,25.3393,24.8772,25.1641,24.6573,24.9083,
Second Transpose (First Send),26.4709,26.4396,26.548,26.4564,26.6812,26.9739,26.683,26.8457,26.97,27.0292,27.0433,27.1718,28.9102,28.9134,28.7585,28.5967,27.3998,26.9594,27.1814,27.2561,26.7761,26.7083,26.8261,26.5728,25.3263,25.2992,25.449,25.4025,24.9411,25.2274,24.7214,24.9694,
Second Transpose (Packing),26.594,26.5553,26.6683,26.5707,26.8014,27.0924,26.8026,26.9654,27.094,27.1454,27.1593,27.2897,29.0285,29.0364,28.8801,28.715,27.525,27.0738,27.2988,27.3744,26.8908,26.8218,26.9464,26.6877,25.4479,25.4126,25.5622,25.5163,25.06,25.3395,24.8371,25.0839,
Second Transpose (Start Local Transpose),26.5945,26.5558,26.6687,26.5711,26.8018,27.0927,26.803,26.9659,27.0944,27.1458,27.1596,27.2901,29.029,29.0368,28.8805,28.7156,27.5254,27.0742,27.2992,27.3747,26.8912,26.8222,26.9474,26.688,25.4483,25.4129,25.5626,25.5169,25.0604,25.3399,24.8375,25.0841,
Second Transpose (Start Receive),26.5982,26.5589,26.6728,26.5745,26.8052,27.0961,26.8063,26.9695,27.0981,27.1489,27.1628,27.2941,29.0324,29.0409,28.8838,28.719,27.5286,27.0775,27.3035,27.3779,26.8945,26.8255,26.9523,26.6911,25.4515,25.4161,25.5657,25.52,25.064,25.3428,24.8406,25.0872,
Second Transpose (First Receive),48.9119,48.5784,48.5015,48.3468,53.5325,53.5463,52.7941,52.5438,48.826,46.9662,48.5438,48.4385,48.0874,48.8856,48.0212,47.7427,46.9281,48.4191,47.5592,47.725,53.4715,53.4829,52.7737,52.497,48.7573,48.37,48.4309,48.3383,53.571,53.4521,52.7475,52.4493,
Second Transpose (Finished Receive),48.9123,48.5787,48.502,48.3474,53.5329,53.5468,52.7945,52.5442,48.8265,46.9667,48.5443,48.439,48.0878,48.8862,48.0216,47.7431,46.9286,48.4196,47.5597,47.7257,53.472,53.4837,52.7742,52.4977,48.7578,48.3706,48.4313,48.3387,53.5716,53.4526,52.7479,52.4499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9192,48.5863,48.5104,48.3554,53.5413,53.5547,52.8027,52.5519,48.834,47.0436,48.5507,48.4466,48.1563,49.0285,48.0808,47.8201,46.9569,48.4284,47.7231,47.7584,53.4793,53.495,52.7827,52.5069,48.7663,48.3806,48.4401,48.3466,53.5795,53.4604,52.7557,52.4572,
1D FFT X-Direction,49.1398,48.7964,48.7226,48.5627,53.751,53.7628,53.0143,52.7599,49.0486,47.2522,48.7548,48.6507,48.3617,49.2376,48.2894,48.0262,47.1711,48.6369,47.9337,47.9707,53.6866,53.7029,52.9976,52.7127,48.9858,48.5881,48.6458,48.5528,53.7876,53.666,52.9624,52.661,
Run complete,49.1408,48.7975,48.724,48.5635,53.7523,53.7636,53.0153,52.7608,49.0497,48.5204,48.7558,48.6517,53.5146,53.4926,52.7531,52.5039,48.8438,48.6377,48.4887,48.3566,53.6873,53.7041,52.9989,52.7139,48.987,48.5893,48.647,48.5535,53.7887,53.667,52.9635,52.6619,
