,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.018342,0.012894,0.012493,0.013169,0.014264,0.012472,0.012987,0.013007,0.014602,0.013233,0.013626,0.014528,0.013762,0.014537,0.012775,0.012923,0.013604,0.013794,0.013296,0.013515,0.016389,0.015048,0.01573,0.014005,0.013319,0.01349,0.012843,0.01262,0.012975,0.012597,0.014487,0.014082,0.013576,0.013441,0.013936,0.012899,0.012717,0.013136,0.013913,0.012753,0.013706,0.013347,0.013146,0.013673,0.012942,0.013683,0.014145,0.013045,0.012838,0.012871,0.012826,0.013122,0.013132,0.012544,0.013374,0.012512,0.013359,0.012797,0.012998,0.012755,0.013684,0.012319,0.014314,0.013333,
First Transpose (Start Local Transpose),0.026095,0.018699,0.018815,0.018893,0.021318,0.01824,0.018743,0.01914,0.021319,0.019363,0.02027,0.020965,0.020301,0.022343,0.019303,0.019356,0.020522,0.020071,0.019987,0.020653,0.023465,0.022988,0.024188,0.021504,0.020266,0.021178,0.019788,0.020039,0.019711,0.018927,0.021649,0.021443,0.020533,0.02033,0.020715,0.019356,0.019987,0.019523,0.020125,0.019947,0.021129,0.019913,0.019599,0.02018,0.019522,0.020826,0.021089,0.019918,0.018983,0.018485,0.018645,0.019354,0.019148,0.018393,0.019086,0.017879,0.02019,0.019313,0.02002,0.019546,0.019314,0.017906,0.019793,0.019449,
First Transpose (Start Receive),0.033701,0.02258,0.022906,0.022759,0.026752,0.023008,0.022574,0.02292,0.025574,0.023282,0.024009,0.025214,0.025196,0.02794,0.023345,0.023518,0.026939,0.025186,0.024929,0.026115,0.029388,0.027151,0.02967,0.027386,0.0245,0.025758,0.023711,0.024544,0.02449,0.023671,0.026526,0.025452,0.024954,0.024654,0.024661,0.023311,0.024314,0.023539,0.024359,0.023918,0.025344,0.024055,0.023593,0.024214,0.023949,0.024864,0.02598,0.024108,0.023151,0.022738,0.02256,0.023078,0.023277,0.022264,0.023403,0.02168,0.024359,0.023511,0.024341,0.023681,0.023828,0.022536,0.023633,0.023348,
First Transpose (First Receive),0.05997,0.038093,0.039612,0.039569,0.046878,0.046459,0.046886,0.039153,0.044863,0.040682,0.043067,0.042397,0.044254,0.047678,0.041432,0.043752,0.046638,0.043846,0.044075,0.044714,0.048467,0.047452,0.053599,0.04852,0.042135,0.0438,0.040827,0.040817,0.044446,0.041687,0.048511,0.042315,0.044893,0.05028,0.041546,0.040231,0.043086,0.049705,0.049069,0.041632,0.043721,0.05009,0.040189,0.041038,0.041755,0.049108,0.04611,0.042429,0.040853,0.039952,0.04346,0.040138,0.041711,0.045756,0.040145,0.039256,0.041352,0.040605,0.041211,0.041885,0.040469,0.046654,0.044413,0.046917,
First Transpose (Finished Receive),0.081409,0.054375,0.059603,0.059895,0.069287,0.056027,0.056858,0.057269,0.064361,0.059769,0.064276,0.061154,0.062184,0.069699,0.058404,0.063449,0.066863,0.063716,0.063843,0.065023,0.069502,0.071126,0.078636,0.067482,0.059882,0.063148,0.059246,0.059974,0.063732,0.059135,0.072616,0.060708,0.062301,0.061691,0.05903,0.057993,0.060155,0.059879,0.058301,0.060962,0.063387,0.060136,0.059126,0.059224,0.059213,0.058741,0.070266,0.061324,0.060731,0.059457,0.062897,0.057643,0.059617,0.055408,0.06011,0.05776,0.058923,0.058888,0.058307,0.063943,0.059157,0.056703,0.055696,0.057346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091918,0.063458,0.06881,0.069379,0.079559,0.065254,0.06616,0.066731,0.074636,0.068463,0.073761,0.07075,0.071699,0.079908,0.067803,0.072736,0.07581,0.073694,0.073143,0.074934,0.079531,0.081851,0.090683,0.076374,0.069665,0.071699,0.068452,0.0691,0.073234,0.067864,0.082707,0.070307,0.071822,0.071084,0.068005,0.067295,0.069603,0.068782,0.067452,0.070243,0.072413,0.069113,0.068703,0.068444,0.06851,0.067756,0.082042,0.070645,0.070315,0.068687,0.071943,0.066577,0.068891,0.064707,0.070013,0.067102,0.068121,0.06793,0.068131,0.073705,0.068811,0.065751,0.065385,0.067249,
First Transpose (Send Complete),0.110257,0.093457,0.083715,0.084629,0.098103,0.082405,0.081966,0.083871,0.092918,0.083713,0.090369,0.088607,0.089297,0.098352,0.0842,0.087875,0.093087,0.091669,0.090963,0.091152,0.100016,0.10125,0.114221,0.09324,0.087175,0.086655,0.084681,0.084144,0.090599,0.083946,0.102628,0.088496,0.0891,0.088716,0.084396,0.08417,0.086206,0.084844,0.085589,0.085187,0.089511,0.085123,0.085732,0.085626,0.085932,0.083777,0.101753,0.085749,0.085788,0.083927,0.088477,0.083082,0.086408,0.081147,0.085802,0.083012,0.085082,0.084467,0.083848,0.08922,0.086948,0.081973,0.0824,0.084935,
1D FFT Y-Direction,0.100416,0.083524,0.074383,0.074955,0.088784,0.072578,0.072424,0.074031,0.082232,0.073828,0.079033,0.077475,0.079399,0.088406,0.074707,0.078283,0.083678,0.080599,0.081197,0.081746,0.090271,0.091731,0.104747,0.089952,0.077585,0.077476,0.075013,0.074922,0.080801,0.074405,0.093486,0.077763,0.079366,0.078739,0.0747,0.07476,0.07693,0.074971,0.074165,0.075581,0.08023,0.075726,0.07595,0.075611,0.076121,0.074152,0.090418,0.076221,0.075895,0.074447,0.079004,0.073403,0.076776,0.071468,0.075093,0.073363,0.075521,0.074758,0.074723,0.079501,0.07606,0.07222,0.071691,0.073561,
Second Transpose (First Send),0.111079,0.094223,0.084466,0.085289,0.099224,0.083076,0.082671,0.084679,0.093745,0.084616,0.091143,0.089347,0.090004,0.099506,0.085044,0.088638,0.093914,0.092569,0.091821,0.091969,0.100935,0.102108,0.115281,0.094124,0.088071,0.087412,0.085407,0.085005,0.09143,0.084714,0.103798,0.089285,0.089923,0.089484,0.085139,0.085048,0.087055,0.085593,0.086422,0.085951,0.09038,0.086,0.086514,0.086428,0.086617,0.084518,0.102757,0.08649,0.086476,0.084639,0.089222,0.083926,0.087192,0.081885,0.086606,0.083673,0.08591,0.085145,0.084664,0.089966,0.087633,0.082807,0.083106,0.085678,
Second Transpose (Packing),0.130985,0.111775,0.101061,0.102604,0.116903,0.098644,0.098521,0.101366,0.110816,0.101904,0.108635,0.107449,0.106412,0.117162,0.102061,0.106386,0.1112,0.110211,0.109425,0.110446,0.121424,0.123983,0.140568,0.114692,0.104259,0.105233,0.102264,0.102359,0.108167,0.10506,0.123341,0.107261,0.106788,0.106188,0.102812,0.102004,0.105269,0.102592,0.104849,0.102976,0.108026,0.10283,0.104984,0.103493,0.1031,0.101092,0.121303,0.104328,0.10331,0.100196,0.105451,0.100488,0.104878,0.099436,0.103813,0.100475,0.102661,0.103242,0.100402,0.107825,0.104276,0.099496,0.099985,0.101491,
Second Transpose (Start Local Transpose),0.131228,0.111955,0.101248,0.102875,0.117108,0.098822,0.098676,0.101552,0.11105,0.102109,0.108806,0.107662,0.106618,0.117364,0.10226,0.106712,0.111432,0.110431,0.109697,0.110677,0.121632,0.124244,0.140827,0.114968,0.10459,0.10553,0.102499,0.102626,0.108385,0.105298,0.123574,0.107555,0.107013,0.106438,0.103008,0.102179,0.105497,0.102815,0.105061,0.103238,0.10827,0.10312,0.105246,0.103736,0.103585,0.101305,0.121563,0.104548,0.103509,0.100365,0.105662,0.100732,0.105098,0.099631,0.10401,0.100664,0.102883,0.103431,0.100661,0.108046,0.104492,0.099733,0.100147,0.101705,
Second Transpose (Start Receive),0.135074,0.115639,0.105035,0.106645,0.121936,0.102449,0.102261,0.105036,0.114646,0.105686,0.112524,0.111534,0.110053,0.122177,0.105683,0.110198,0.11597,0.115026,0.11368,0.114122,0.12531,0.128043,0.146295,0.119284,0.108306,0.109213,0.105926,0.106235,0.112031,0.10902,0.128343,0.111192,0.110768,0.11014,0.106556,0.105866,0.109392,0.10698,0.10911,0.107147,0.112022,0.106899,0.108784,0.107445,0.106956,0.105184,0.125986,0.108309,0.107285,0.104468,0.109612,0.104172,0.109186,0.104432,0.107659,0.104307,0.106434,0.10749,0.104196,0.111685,0.108225,0.103245,0.103543,0.105554,
Second Transpose (First Receive),0.522275,0.745483,0.517445,0.574225,0.734414,0.512132,0.424723,0.540306,0.457681,0.469625,0.258387,0.254062,0.763237,0.274836,0.266365,0.247095,0.421864,0.51032,0.503339,0.449261,0.299302,0.262007,0.526824,0.399751,0.427605,0.231177,0.469256,0.502434,0.31538,0.25935,0.258048,0.455907,0.291268,0.305861,0.272768,0.31237,0.47167,0.27936,0.324703,0.333346,0.355409,0.271414,0.423717,0.2336,0.354167,0.320787,0.249329,0.26992,0.390358,0.301035,0.411818,0.324713,0.536167,0.285914,0.318302,0.320885,0.399818,0.390851,0.31594,0.252501,0.255935,0.309091,0.327099,0.331616,
Second Transpose (Finished Receive),1.03607,0.820198,0.824575,0.829502,1.03108,0.811973,0.73725,0.80982,1.06112,0.608903,0.840347,0.814213,1.05467,0.834342,0.775648,0.787383,0.959852,0.836402,0.841143,0.805518,1.07883,0.864481,0.715989,0.797038,0.886769,0.823098,0.603863,0.610937,0.981019,0.823105,0.676275,0.647094,0.986003,0.842173,0.635732,0.799478,1.04858,0.755258,0.76394,0.638454,0.98145,0.744496,0.759907,0.644626,0.940521,0.775175,0.769734,0.638342,0.763241,0.610727,0.640715,0.632763,0.975276,0.591847,0.764361,0.777802,1.04929,0.835641,0.624341,0.796429,0.982872,0.600861,0.62267,0.639235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04573,0.829706,0.834114,0.838626,1.04199,0.821381,0.748618,0.820603,1.07067,0.61844,0.850374,0.823721,1.06544,0.846142,0.785039,0.796792,0.970108,0.845795,0.850359,0.815476,1.09139,0.875031,0.726462,0.807168,0.895967,0.832378,0.613254,0.619418,0.990588,0.832514,0.685746,0.656446,0.995296,0.851237,0.644771,0.808869,1.05784,0.763973,0.774571,0.647886,0.991115,0.754151,0.769162,0.653854,0.949933,0.784191,0.781198,0.647489,0.772108,0.61981,0.650004,0.643201,0.984999,0.601055,0.773937,0.787305,1.05866,0.844557,0.633983,0.805724,0.99243,0.610332,0.632174,0.649265,
1D FFT X-Direction,1.08113,0.846388,0.849986,0.848739,1.06994,0.836093,0.759697,0.837158,1.07632,0.632157,0.855738,0.829107,1.07213,0.853917,0.790659,0.802613,0.977789,0.852413,0.855753,0.8221,1.0998,0.882709,0.743795,0.814658,0.901987,0.837733,0.620519,0.62753,0.997288,0.838629,0.692817,0.66911,1.00138,0.856688,0.650047,0.814463,1.0633,0.769737,0.779948,0.660296,0.996973,0.75923,0.775098,0.65914,0.955705,0.79033,0.788302,0.652993,0.801005,0.625099,0.679438,0.667673,0.990793,0.613235,0.779296,0.79293,1.06429,0.849636,0.639576,0.811627,0.998701,0.618646,0.644063,0.654663,
Run complete,1.09029,0.855482,0.859478,0.858089,1.07958,0.84515,0.768679,0.845947,1.08697,0.641506,0.866291,0.839517,1.08182,0.863227,0.800016,0.811964,0.988187,0.861972,0.865255,0.830467,1.10967,0.891846,0.752692,0.82423,0.91108,0.846985,0.629861,0.63675,1.00656,0.847725,0.701824,0.679974,1.01102,0.86646,0.659173,0.823779,1.07269,0.778961,0.790329,0.669377,1.00601,0.76861,0.784385,0.66839,0.964804,0.799785,0.797473,0.662164,0.810299,0.634433,0.689199,0.677468,0.99984,0.622467,0.790129,0.80217,1.07352,0.858611,0.648864,0.821002,1.00832,0.628251,0.655221,0.665438,

init,1538.62,1542.83,1537.4,1541.88,1496.93,1507.49,1514.33,1514.66,1534.69,1524.49,1524.78,1525.93,1512.78,1518.59,1525.02,1495.94,1529.18,1534.82,1538.68,1536.31,1519.39,1511.24,1521.25,1523.74,1529.01,1530.25,1519.04,1529.84,1521.64,1517.43,1526.02,1507.98,1532.67,1535.48,1536.26,1534.93,1510.63,1521.83,1514.7,1515.79,1528.48,1525.48,1538.73,1528.25,1504.5,1511.75,1524.93,1517.23,1525.06,1535.98,1535.52,1536.69,1509.82,1511.96,1510.34,1520.87,1532.32,1529.23,1526.88,1519.9,1524.4,1520.41,1508.12,1526.68,
1D FFT Z-Direction,0.010028,0.004043,0.004159,0.004551,0.005758,0.004112,0.003818,0.004638,0.003841,0.004186,0.00374,0.004586,0.004118,0.005231,0.003922,0.004404,0.00384,0.004019,0.005031,0.004412,0.005367,0.004034,0.005759,0.004392,0.003951,0.004025,0.003861,0.003811,0.003795,0.003891,0.00549,0.004001,0.003816,0.004263,0.004492,0.003824,0.003887,0.005805,0.004054,0.003931,0.00413,0.004251,0.004231,0.004234,0.004035,0.003842,0.005424,0.004338,0.003657,0.004359,0.004535,0.004122,0.004,0.003676,0.003526,0.003906,0.003884,0.004035,0.004571,0.003925,0.003883,0.003753,0.003833,0.003909,
First Transpose (First Send),0.020335,0.013883,0.013866,0.01464,0.015778,0.013622,0.013817,0.014126,0.015652,0.014044,0.014323,0.015307,0.014298,0.015195,0.01314,0.014272,0.013626,0.014849,0.015478,0.01488,0.014792,0.013699,0.015507,0.014934,0.01579,0.015548,0.015288,0.01333,0.014172,0.013525,0.015055,0.014683,0.013384,0.013685,0.013834,0.013517,0.013739,0.015376,0.014396,0.013226,0.013446,0.013905,0.014285,0.01401,0.013399,0.013261,0.014992,0.013654,0.013045,0.014085,0.014247,0.014008,0.013243,0.013294,0.014365,0.014927,0.013793,0.013223,0.014356,0.01365,0.013613,0.013369,0.014574,0.014425,
First Transpose (Packing),0.019092,0.012806,0.012863,0.013579,0.014451,0.012895,0.012891,0.01331,0.01484,0.013214,0.013451,0.014487,0.013419,0.014053,0.012334,0.013418,0.01279,0.013989,0.014515,0.014126,0.013911,0.012772,0.014407,0.014113,0.014875,0.01429,0.014534,0.012431,0.01325,0.012625,0.014004,0.013802,0.012527,0.012827,0.01312,0.012574,0.012624,0.014468,0.013645,0.01242,0.012578,0.01304,0.013199,0.013116,0.012439,0.01234,0.013842,0.012727,0.012202,0.013217,0.013437,0.012927,0.012529,0.012548,0.01351,0.014088,0.012846,0.01242,0.013428,0.012897,0.012791,0.012558,0.013709,0.013621,
First Transpose (Start Local Transpose),0.027086,0.019486,0.020152,0.020149,0.022306,0.019283,0.019288,0.019927,0.020707,0.018892,0.020141,0.020229,0.020165,0.020387,0.018794,0.019385,0.018854,0.01975,0.020574,0.019882,0.021359,0.018325,0.022158,0.020278,0.021353,0.022416,0.020003,0.018848,0.019323,0.018768,0.020318,0.020084,0.018859,0.018881,0.019255,0.018748,0.01872,0.020505,0.019152,0.018022,0.019222,0.018844,0.020144,0.019328,0.018414,0.018275,0.020072,0.018724,0.017622,0.018971,0.019726,0.019642,0.017968,0.017907,0.019239,0.019959,0.018882,0.01868,0.019659,0.01878,0.01864,0.018701,0.020171,0.019798,
First Transpose (Start Receive),0.034424,0.023561,0.024336,0.024817,0.02754,0.023262,0.023571,0.023851,0.024922,0.022844,0.023931,0.024603,0.024643,0.025237,0.022377,0.02342,0.023104,0.023713,0.024962,0.023788,0.025705,0.024346,0.027555,0.026102,0.02536,0.027948,0.024265,0.022992,0.023374,0.022697,0.025334,0.024123,0.023389,0.023574,0.02359,0.02269,0.023181,0.025014,0.023025,0.021877,0.023316,0.022608,0.024602,0.023336,0.022883,0.022181,0.024639,0.022661,0.021876,0.022924,0.023688,0.025032,0.022438,0.021715,0.023046,0.023836,0.022986,0.022405,0.023738,0.022675,0.022759,0.022762,0.024038,0.023844,
First Transpose (First Receive),0.05604,0.041244,0.041752,0.042892,0.048666,0.047676,0.040599,0.041108,0.050251,0.046902,0.042001,0.042662,0.043582,0.044342,0.044041,0.042163,0.04193,0.049438,0.043417,0.04121,0.047697,0.042339,0.051065,0.044078,0.041835,0.046102,0.040614,0.046258,0.04181,0.045649,0.047617,0.040414,0.040939,0.047733,0.048286,0.03961,0.040665,0.048493,0.040395,0.038844,0.049208,0.046051,0.04128,0.038877,0.039371,0.045626,0.043815,0.045521,0.038646,0.046652,0.041326,0.041359,0.040691,0.044879,0.040793,0.041613,0.040444,0.047799,0.040864,0.039007,0.039717,0.043875,0.044519,0.045407,
First Transpose (Finished Receive),0.076793,0.058893,0.062472,0.061522,0.072142,0.057229,0.059264,0.060419,0.062112,0.056579,0.061527,0.061476,0.06246,0.066224,0.063634,0.060628,0.06229,0.059806,0.062237,0.060154,0.068174,0.063983,0.077177,0.064776,0.059404,0.065582,0.058356,0.056634,0.059599,0.055303,0.070763,0.058234,0.060224,0.058324,0.058356,0.058294,0.057794,0.057958,0.05723,0.058471,0.059276,0.055706,0.059406,0.056158,0.05678,0.054942,0.066066,0.055754,0.056262,0.056202,0.059416,0.059775,0.059046,0.055342,0.059984,0.060304,0.060738,0.058117,0.059618,0.057075,0.057408,0.055407,0.055451,0.05687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086832,0.068471,0.07118,0.070515,0.082859,0.066738,0.068388,0.069489,0.072243,0.06568,0.070897,0.071106,0.071944,0.076792,0.072757,0.069519,0.07228,0.06855,0.070818,0.069259,0.079091,0.073344,0.087567,0.073425,0.068465,0.074921,0.067117,0.065703,0.068779,0.064159,0.080842,0.067792,0.069219,0.067328,0.06717,0.067505,0.067276,0.066802,0.067115,0.067389,0.068369,0.064681,0.068256,0.065172,0.065565,0.063871,0.076269,0.064574,0.065488,0.065077,0.068524,0.068954,0.068477,0.064341,0.069568,0.0703,0.070339,0.067575,0.068727,0.066094,0.066454,0.064045,0.064841,0.066106,
First Transpose (Send Complete),0.109592,0.09596,0.086297,0.087003,0.102203,0.084103,0.085098,0.084733,0.090772,0.081926,0.086921,0.087554,0.089757,0.095425,0.088768,0.084684,0.090607,0.085133,0.087716,0.085534,0.097976,0.089277,0.111343,0.091553,0.085305,0.089937,0.083353,0.082237,0.085909,0.080391,0.09835,0.08569,0.086567,0.083618,0.08342,0.08396,0.084159,0.082609,0.084249,0.082715,0.085348,0.080539,0.084616,0.081603,0.082893,0.079463,0.093799,0.081061,0.082261,0.081669,0.084802,0.085369,0.086354,0.08041,0.085894,0.087147,0.086196,0.084516,0.083778,0.083044,0.082522,0.080041,0.081544,0.083338,
1D FFT Y-Direction,0.100076,0.086013,0.076971,0.077778,0.092752,0.074713,0.075198,0.075104,0.079668,0.072397,0.076202,0.076623,0.07966,0.085327,0.079372,0.074982,0.080802,0.075233,0.077692,0.075793,0.088101,0.079942,0.10026,0.08185,0.075943,0.080387,0.073632,0.072596,0.076226,0.070622,0.08885,0.075042,0.076961,0.074397,0.074036,0.074713,0.074364,0.073286,0.07371,0.072823,0.075843,0.071089,0.075033,0.072071,0.073195,0.070128,0.084468,0.071475,0.072763,0.072183,0.075333,0.075785,0.076715,0.071156,0.075257,0.076423,0.076709,0.074903,0.074112,0.073491,0.073277,0.070496,0.070953,0.072494,
Second Transpose (First Send),0.110488,0.096702,0.087127,0.08776,0.103328,0.084818,0.085983,0.085546,0.09161,0.08273,0.087629,0.088296,0.09053,0.096491,0.089587,0.085355,0.091402,0.085791,0.088466,0.086212,0.098773,0.09007,0.11241,0.0923,0.086009,0.090745,0.084041,0.082958,0.086601,0.081151,0.099475,0.086419,0.087663,0.084298,0.084082,0.084762,0.084967,0.083226,0.085003,0.083462,0.086043,0.081313,0.085356,0.082343,0.08359,0.080205,0.094787,0.081814,0.082983,0.082369,0.085487,0.086225,0.087187,0.081193,0.086784,0.087854,0.086919,0.08526,0.084539,0.083749,0.083224,0.080742,0.082275,0.084001,
Second Transpose (Packing),0.13394,0.115648,0.106113,0.106582,0.12228,0.102307,0.103971,0.10427,0.110411,0.099653,0.107119,0.107141,0.107714,0.113272,0.106771,0.101393,0.108666,0.106151,0.106484,0.104878,0.117308,0.108223,0.133845,0.11043,0.104022,0.110275,0.102712,0.10097,0.104061,0.100816,0.116486,0.103297,0.106028,0.101539,0.102027,0.103359,0.101374,0.099863,0.102189,0.10027,0.103211,0.100313,0.104647,0.101842,0.09897,0.097477,0.112554,0.098616,0.100263,0.099994,0.103008,0.103314,0.103769,0.097909,0.104019,0.103493,0.105066,0.103343,0.10157,0.10188,0.1002,0.097532,0.09791,0.099735,
Second Transpose (Start Local Transpose),0.134186,0.115923,0.106324,0.106868,0.122557,0.102484,0.104189,0.104545,0.110627,0.099927,0.107325,0.107318,0.107911,0.113465,0.107,0.101581,0.108858,0.106356,0.106742,0.105078,0.117513,0.108417,0.134114,0.11068,0.104233,0.110517,0.102903,0.101206,0.104268,0.101041,0.11667,0.103482,0.106224,0.101829,0.102243,0.103542,0.101587,0.10008,0.102403,0.100465,0.103464,0.10055,0.104832,0.102046,0.099176,0.097636,0.112846,0.098846,0.100464,0.100184,0.103215,0.103527,0.103959,0.098122,0.104186,0.10371,0.1053,0.103534,0.101837,0.102105,0.100401,0.097713,0.098113,0.100215,
Second Transpose (Start Receive),0.141896,0.120108,0.110527,0.110761,0.127235,0.106185,0.107796,0.108539,0.114781,0.103719,0.110932,0.110703,0.11175,0.117942,0.110439,0.104998,0.112768,0.109874,0.110202,0.108478,0.122709,0.11326,0.140298,0.116067,0.107804,0.113935,0.106804,0.10507,0.10779,0.104961,0.121546,0.10712,0.109771,0.105974,0.1057,0.107087,0.105192,0.10346,0.106494,0.103758,0.106965,0.104594,0.108646,0.10551,0.102522,0.100925,0.11776,0.102294,0.104132,0.10371,0.106822,0.107067,0.107582,0.10187,0.108137,0.107523,0.10866,0.106876,0.105364,0.105609,0.1037,0.101174,0.101332,0.103798,
Second Transpose (First Receive),0.279901,0.427862,0.520073,0.284399,0.296279,0.300513,0.533877,0.234765,0.256424,0.421495,0.236427,0.247651,0.26918,0.30965,0.23758,0.240312,0.479197,0.241908,0.516222,0.363339,0.29899,0.249516,0.343601,0.266816,0.442757,0.235362,0.428023,0.427641,0.442583,0.302437,0.250707,0.234487,0.205337,0.455095,0.427637,0.447829,0.214915,0.45168,0.181704,0.450444,0.215367,0.194578,0.379511,0.335259,0.332642,0.367013,0.240665,0.408743,0.212011,0.304768,0.248282,0.21752,0.220293,0.199464,0.456839,0.200749,0.205861,0.221996,0.255722,0.215844,0.216589,0.220865,0.316092,0.192073,
Second Transpose (Finished Receive),0.960266,0.74392,0.750734,0.702173,0.982467,0.600571,0.730669,0.7511,0.957058,0.63961,0.75638,0.747743,0.965207,0.696579,0.746777,0.751288,0.777094,0.719001,0.698626,0.657471,0.940542,0.759239,0.783995,0.732389,0.772969,0.737303,0.690235,0.603842,0.860163,0.707079,0.746514,0.707454,0.783097,0.623555,0.69828,0.62255,0.802332,0.597566,0.66132,0.623999,0.835248,0.614105,0.772863,0.614944,0.796447,0.590815,0.765739,0.636485,0.74337,0.625805,0.642938,0.676721,0.7987,0.59898,0.668435,0.660344,0.852246,0.654589,0.748414,0.680098,0.817921,0.630719,0.632323,0.688367,
