,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.07852,5.02005,5.06307,4.93181,4.97694,4.8357,4.81636,4.78916,5.06119,4.94428,4.96221,5.00374,5.06044,5.09942,5.07907,4.98742,6.23873,5.86505,5.99327,6.3626,6.14563,5.94499,6.33395,6.0579,5.07614,5.12676,4.87173,4.98629,4.66971,4.85208,5.06638,5.08463,8.04708,8.11999,8.20738,7.96549,7.98644,7.91802,8.35442,8.3004,5.01755,5.13147,5.19757,5.12829,4.93834,4.77541,5.21708,5.2139,
Second Transpose (First Send),5.13548,5.06866,5.11306,4.97904,5.02397,4.88267,4.86443,4.83534,5.10917,4.99402,5.01108,5.05394,5.10966,5.15397,5.12669,5.03432,6.31292,5.91392,6.04145,6.41173,6.19665,5.9899,6.38029,6.1063,5.12549,5.17452,4.91848,5.038,4.71819,4.89991,5.11687,5.13242,8.1184,8.17061,8.25603,8.01512,8.03344,7.96646,8.41897,8.34964,5.06501,5.1842,5.24872,5.17802,4.99272,4.82308,5.26689,5.26399,
Second Transpose (Packing),5.13974,5.07145,5.11673,4.98258,5.02763,4.88609,4.86747,4.83857,5.11252,4.99742,5.01497,5.05742,5.11333,5.15852,5.12992,5.03769,6.31743,5.91859,6.04757,6.42098,6.20259,5.99475,6.38708,6.11167,5.12938,5.1798,4.92276,5.0416,4.72144,4.90342,5.12039,5.13696,8.12355,8.17473,8.26,8.01973,8.03781,7.97001,8.44065,8.35478,5.06809,5.18733,5.25265,5.18218,4.99803,4.82634,5.2714,5.26805,
Second Transpose (Start Local Transpose),5.14012,5.07167,5.11694,4.98297,5.02793,4.88642,4.8678,4.83895,5.11305,4.99805,5.01526,5.0578,5.11352,5.15878,5.13018,5.03872,6.31798,5.91884,6.04786,6.4213,6.20292,5.99502,6.38739,6.11204,5.12964,5.1802,4.92318,5.04207,4.7218,4.90363,5.12069,5.13732,8.12388,8.17519,8.26035,8.0201,8.03806,7.97029,8.44179,8.35517,5.06838,5.1878,5.25291,5.18253,4.99825,4.82663,5.27169,5.26838,
Second Transpose (Start Receive),5.14479,5.07586,5.12097,4.98894,5.03224,4.89045,4.87216,4.84413,5.11759,5.00238,5.02033,5.06281,5.1181,5.16516,5.13418,5.04279,6.32203,5.92243,6.05206,6.42556,6.2067,5.99874,6.39137,6.1159,5.13387,5.18424,4.92708,5.04602,4.7257,4.9073,5.12414,5.14153,8.12792,8.1804,8.2655,8.02376,8.04191,7.97399,8.44701,8.35911,5.07218,5.19181,5.25697,5.18657,5.00301,4.83068,5.27575,5.27322,
Second Transpose (First Receive),8.06384,7.63606,7.88515,8.36297,8.13551,7.74547,8.28269,8.04453,7.24646,7.97319,7.94687,7.84046,8.19023,8.32884,8.1872,7.71282,7.58127,7.07265,7.22593,7.59236,7.43254,7.21671,7.59694,7.42116,7.34454,7.72474,8.03444,8.34194,7.95943,6.97848,8.44251,8.56969,10.4248,10.6042,10.7232,10.5063,10.3792,10.1652,11.056,10.9215,8.50574,7.93524,8.46473,7.70135,7.65508,7.80239,8.31076,7.40804,
Second Transpose (Finished Receive),11.5594,11.62,11.6501,11.544,11.2577,11.153,11.9295,11.7811,8.36127,8.45347,8.61396,8.40149,8.2687,8.36078,8.57235,8.2571,11.6286,11.6839,11.6267,11.4673,11.4197,11.3124,11.9629,11.8765,8.33398,8.49525,8.61618,8.48085,8.4282,8.62155,8.56285,8.57457,10.429,10.6098,10.728,10.5117,10.3844,10.1702,11.0623,10.9265,8.5106,7.93986,8.46952,8.41911,8.52065,8.59514,8.5267,8.57655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5822,11.641,11.6709,11.5669,11.279,11.1734,11.9515,11.8009,8.38395,8.47294,8.63539,8.42219,8.30204,8.4014,8.59323,8.28253,11.6518,11.7082,11.6504,11.4891,11.4424,11.3342,11.9847,11.8987,8.35495,8.5155,8.63835,8.50251,8.44999,8.64098,8.58516,8.60445,10.479,10.6763,10.8045,10.5439,10.4175,10.2123,11.0981,10.9561,8.54057,7.97487,8.49654,8.44022,8.5434,8.61583,8.5471,8.59598,
1D FFT X-Direction,11.5893,11.6473,11.677,11.5756,11.2857,11.1796,11.9584,11.8074,8.39244,8.47911,8.64249,8.42825,8.40001,8.52024,8.59868,8.44122,11.6575,11.7177,11.6594,11.4996,11.4517,11.3408,11.993,11.9072,8.38615,8.5227,8.64477,8.50911,8.45619,8.6469,8.59157,8.61134,11.5662,11.5885,11.5871,11.5157,11.4051,11.2935,11.9029,11.8024,8.54741,8.43038,8.54683,8.45807,8.55267,8.62171,8.55597,8.6029,
Run complete,11.6395,11.6863,11.7191,11.6149,11.3254,11.2185,11.9978,11.8474,8.43331,8.52049,8.68322,8.46717,8.44314,8.55966,8.63816,8.48063,11.7091,11.7579,11.7004,11.5393,11.4921,11.381,12.0336,11.9477,8.42408,8.56327,8.68472,8.54889,8.49473,8.68431,8.63233,8.65033,11.6061,11.6284,11.6248,11.5544,11.4449,11.3322,11.9415,11.8416,8.58763,8.46859,8.58618,8.49671,8.59105,8.6584,8.59456,8.64088,

init,1658.66,1662.34,1664.2,1662.66,1632.56,1637.99,1641.63,1634.22,1655.93,1652.68,1658.65,1657.4,1639.1,1646.71,1639.06,1621.96,1658.09,1660.29,1655.07,1658.28,1645.59,1640.52,1642.4,1624.97,1666.79,1660.58,1663.73,1656.57,1638.6,1635.04,1622.28,1645.03,1645.17,1653.22,1643.84,1652.73,1639.12,1647.8,1647.82,1634.76,1665.43,1664.94,1660.53,1670.01,1648.26,1652.88,1646.44,1652.39,
1D FFT Z-Direction,0.018515,0.004623,0.005459,0.005449,0.005221,0.005608,0.004648,0.005014,0.00641,0.005672,0.006686,0.005304,0.004952,0.007183,0.005253,0.005219,0.005248,0.006257,0.00626,0.006005,0.007443,0.00539,0.006193,0.005107,0.006399,0.005472,0.005739,0.005346,0.005124,0.005162,0.004911,0.0065,0.006157,0.005944,0.006085,0.005897,0.005418,0.005311,0.016073,0.004979,0.005218,0.00524,0.004585,0.005074,0.006452,0.006113,0.004877,0.004872,
First Transpose (First Send),0.066994,0.050028,0.051532,0.051392,0.049941,0.051869,0.050237,0.05249,0.051968,0.051207,0.052568,0.050549,0.052061,0.053537,0.050625,0.052767,0.050227,0.052074,0.051712,0.051222,0.054468,0.052412,0.051526,0.051578,0.052008,0.052496,0.051641,0.051431,0.050445,0.050571,0.050829,0.051474,0.054951,0.05279,0.052854,0.052204,0.051364,0.052065,0.06516,0.051693,0.051346,0.050707,0.049756,0.052875,0.052321,0.052433,0.051048,0.050768,
First Transpose (Packing),0.110277,0.071159,0.074812,0.07598,0.072579,0.075861,0.07235,0.07443,0.07665,0.073699,0.07458,0.074662,0.073982,0.073795,0.071802,0.073035,0.070691,0.079474,0.082948,0.079882,0.085642,0.075522,0.078234,0.078067,0.076765,0.075709,0.07573,0.074953,0.074098,0.074506,0.075482,0.076183,0.099139,0.078326,0.078937,0.078631,0.07583,0.077915,0.138185,0.079844,0.075367,0.076591,0.076025,0.078013,0.077201,0.076488,0.075729,0.075846,
First Transpose (Start Local Transpose),0.110524,0.071332,0.075037,0.076179,0.072773,0.076064,0.072559,0.074603,0.076852,0.073941,0.07476,0.074856,0.074171,0.07399,0.07198,0.073212,0.070875,0.07966,0.083174,0.080128,0.085916,0.075719,0.078488,0.078339,0.076975,0.075928,0.07594,0.075175,0.074299,0.074702,0.075717,0.076392,0.099371,0.078512,0.079081,0.078829,0.076023,0.078067,0.138412,0.080039,0.075546,0.076774,0.076234,0.078217,0.077386,0.076689,0.075898,0.076031,
First Transpose (Start Receive),0.126139,0.07582,0.078897,0.080839,0.077124,0.080531,0.07849,0.07894,0.082398,0.079031,0.079479,0.079447,0.07864,0.079921,0.076242,0.077874,0.075791,0.084798,0.087199,0.084819,0.090773,0.080904,0.083122,0.08401,0.081792,0.080981,0.080573,0.079999,0.078912,0.07949,0.079985,0.081158,0.106364,0.082569,0.083171,0.083262,0.080398,0.082119,0.144904,0.084437,0.080493,0.081173,0.080952,0.083602,0.082594,0.081286,0.080061,0.080905,
First Transpose (First Receive),2.75578,2.37624,2.58361,3.24874,2.54188,2.58423,2.51795,2.92192,3.14262,3.19971,3.1299,3.18207,2.5726,3.14447,3.06508,3.0927,2.4951,2.38588,2.7758,3.0179,3.26418,2.63668,2.53465,2.96599,2.50759,2.1734,2.03277,2.81149,2.71688,2.19985,2.33751,3.09637,3.31893,2.46398,2.35622,3.01053,1.85482,2.5308,3.37387,4.87324,2.92848,2.74284,2.95108,2.86717,2.83874,2.8469,2.83753,2.9025,
First Transpose (Finished Receive),4.79523,4.64965,4.92255,5.16713,4.96783,4.85478,5.24671,4.86281,4.81939,4.82313,5.06957,5.06195,4.82925,4.82168,4.78261,4.85622,4.9627,5.10882,5.0235,5.02144,4.87761,4.82218,4.93724,4.99248,4.99611,4.97596,4.81922,4.81649,4.91178,4.88499,4.84722,4.90944,5.3317,5.53306,5.68113,5.72841,5.62983,5.60097,5.77936,6.36943,5.02241,5.0204,4.94702,5.04199,5.04052,5.04185,5.02299,5.02601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81025,4.66384,4.93625,5.18023,4.98051,4.86743,5.26154,4.87574,4.83316,4.83662,5.08396,5.07473,4.84246,4.83644,4.79694,4.86953,4.9764,5.12399,5.03616,5.0354,4.90775,4.83662,4.95176,5.00546,5.00931,4.98906,4.83256,4.82998,4.9259,4.8989,4.86153,4.92242,5.34558,5.54696,5.69555,5.74166,5.64343,5.61544,5.79384,6.38537,5.03512,5.03404,4.9605,5.05458,5.05529,5.05516,5.03691,5.03991,
First Transpose (Send Complete),4.87758,4.75486,5.1417,5.35508,5.0322,4.92284,5.32047,5.18656,4.94961,4.89493,5.14042,5.13536,5.077,5.09984,5.11897,4.92687,5.1017,5.18261,5.16309,5.14294,4.9658,4.98922,5.03924,5.06053,5.06536,5.05088,4.95597,4.97442,5.02735,4.95536,4.91988,4.98157,5.94651,6.24563,6.33374,6.09941,6.17061,6.03471,6.01868,6.44223,5.09367,5.08707,5.07599,5.11124,5.10912,5.10858,5.09013,5.09592,
1D FFT Y-Direction,4.82219,4.70716,5.09593,5.30696,4.9872,4.8775,5.26974,5.14027,4.90204,4.84701,5.09543,5.08536,5.02683,5.05326,5.07003,4.87914,5.03104,5.13847,5.1152,5.09501,4.919,4.94478,4.99471,5.01672,5.01965,5.00203,4.91049,4.92742,4.98292,4.90931,4.87355,4.93362,5.88217,6.20248,6.28651,6.05148,6.12308,5.98883,5.97143,6.39811,5.04564,5.04099,5.02906,5.06232,5.06364,5.06308,5.04341,5.04743,
Second Transpose (First Send),4.88127,4.75664,5.14359,5.35811,5.03379,4.92413,5.32303,5.18899,4.95087,4.89661,5.14292,5.13807,5.07816,5.10281,5.12203,4.92809,5.10315,5.18438,5.16472,5.14415,4.96728,4.9905,5.04107,5.062,5.06678,5.05198,4.95743,4.97587,5.02872,4.95693,4.92175,4.98281,5.94984,6.24829,6.33673,6.1025,6.17331,6.03685,6.02302,6.4477,5.09634,5.08981,5.07754,5.11244,5.11115,5.1098,5.09171,5.09864,
Second Transpose (Packing),4.88519,4.75983,5.1469,5.36122,5.03808,4.92684,5.3264,5.1919,4.95418,4.89971,5.14669,5.14104,5.08202,5.10649,5.1297,4.93118,5.10603,5.18986,5.16807,5.14839,4.971,4.99489,5.04489,5.0656,5.07096,5.05623,4.96134,4.97929,5.0322,4.96048,4.92461,4.98587,5.95479,6.25273,6.34068,6.10716,6.17779,6.04099,6.03079,6.45403,5.09924,5.09243,5.08224,5.11766,5.11392,5.11374,5.09528,5.10223,
Second Transpose (Start Local Transpose),4.88566,4.76007,5.14716,5.36161,5.0384,4.9271,5.32666,5.19216,4.95466,4.89997,5.14699,5.14131,5.0825,5.10678,5.13001,4.93157,5.10643,5.19024,5.16839,5.14879,4.97132,4.99521,5.0452,5.06594,5.07129,5.0565,4.96163,4.97958,5.03261,4.96072,4.92493,4.98626,5.95521,6.25314,6.34095,6.10751,6.17809,6.04133,6.03107,6.45459,5.09999,5.0927,5.08255,5.11803,5.11422,5.11402,5.09558,5.10253,
Second Transpose (Start Receive),4.89035,4.7642,5.15145,5.36631,5.04478,4.93165,5.33192,5.19647,4.95878,4.90394,5.16775,5.14662,5.0871,5.11279,5.13483,4.93663,5.11014,5.19436,5.17212,5.15281,4.97516,4.99891,5.04847,5.06962,5.07535,5.06079,4.96575,4.9832,5.03633,4.96479,4.92841,4.99048,5.95962,6.25751,6.34481,6.11134,6.18223,6.04495,6.03636,6.45874,5.10388,5.09612,5.08657,5.12204,5.11892,5.11737,5.09918,5.10618,
Second Transpose (First Receive),6.35264,7.44541,7.27261,7.28593,7.51866,6.25723,7.71383,6.50982,7.99691,7.76717,8.0808,8.46521,8.66354,7.3969,8.22036,7.85812,7.90849,6.99295,7.22131,8.10359,6.23165,7.2461,8.11806,7.71708,7.83929,8.32538,7.98709,8.26599,7.61508,8.61269,8.1104,8.19716,8.53787,8.90678,8.87211,8.79683,8.69033,8.686,9.29663,9.08167,7.79044,7.62812,8.34601,8.26483,7.64122,7.56787,7.98065,8.15737,
Second Transpose (Finished Receive),9.37143,9.59942,9.66288,9.45269,9.45127,9.47977,9.53174,9.82016,8.37692,8.40332,8.48027,8.47072,8.68834,8.62664,8.22593,8.45982,9.79934,9.68013,9.60623,9.36108,9.51352,9.4621,9.44909,9.72164,7.94338,8.46829,8.5815,8.53864,8.2831,8.65125,8.55688,8.48491,8.54234,8.91166,8.87716,8.80144,8.69513,8.69063,9.30264,9.08653,8.45465,8.35125,8.52647,8.51536,8.51665,8.10418,8.5338,8.39204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39421,9.62334,9.68423,9.47414,9.47372,9.50091,9.55378,9.84099,8.39905,8.42518,8.5016,8.50014,8.70938,8.64819,8.26145,8.48144,9.8226,9.70169,9.62702,9.38357,9.53603,9.48368,9.47193,9.74311,7.97634,8.49018,8.60347,8.55972,8.31154,8.67335,8.57848,8.50707,8.62948,8.96915,8.90589,8.83229,8.72306,8.73241,9.33352,9.13368,8.4749,8.37288,8.54697,8.53558,8.53831,8.1573,8.55344,8.41277,
1D FFT X-Direction,9.40158,9.6314,9.69116,9.48341,9.48092,9.5083,9.56064,9.84915,8.40528,8.4314,8.53479,8.53359,8.71652,8.65747,8.44408,8.48796,9.83129,9.70887,9.63539,9.39381,9.54467,9.49137,9.47917,9.75135,8.38519,8.49879,8.61227,8.56602,8.40301,8.68162,8.58564,8.51321,9.27419,9.56205,9.57966,9.41575,9.45928,9.4332,9.46573,9.70418,8.4819,8.4264,8.55265,8.54214,8.56313,8.5002,8.56034,8.44777,
Run complete,9.45225,9.67085,9.73099,9.52157,9.52178,9.54879,9.601,9.88952,8.44617,8.47075,8.57336,8.57201,8.75618,8.69715,8.48361,8.52798,9.88208,9.74903,9.67629,9.4321,9.58452,9.53133,9.52071,9.79216,8.42654,8.53821,8.6492,8.60505,8.44388,8.72098,8.62387,8.55091,9.31534,9.60411,9.62078,9.45653,9.49885,9.47376,9.50606,9.74396,8.52167,8.46462,8.59061,8.58008,8.60191,8.54008,8.59935,8.4871,

init,1658.66,1662.34,1664.2,1662.66,1632.56,1637.99,1641.63,1634.22,1655.93,1652.68,1658.65,1657.4,1639.1,1646.71,1639.06,1621.96,1658.09,1660.29,1655.07,1658.28,1645.59,1640.52,1642.4,1624.97,1666.79,1660.58,1663.73,1656.57,1638.6,1635.04,1622.28,1645.03,1645.17,1653.22,1643.84,1652.73,1639.12,1647.8,1647.82,1634.76,1665.43,1664.94,1660.53,1670.01,1648.26,1652.88,1646.44,1652.39,
1D FFT Z-Direction,0.015099,0.00561,0.005335,0.006095,0.005562,0.006196,0.004496,0.006145,0.00604,0.006171,0.005092,0.004966,0.005257,0.007111,0.005561,0.00621,0.00645,0.005879,0.005504,0.006361,0.006899,0.004893,0.004559,0.005626,0.006235,0.005937,0.006362,0.004698,0.005537,0.006256,0.0049,0.006018,0.00554,0.005396,0.006105,0.005713,0.00573,0.005374,0.007015,0.006076,0.005502,0.00543,0.0048,0.004794,0.006208,0.005058,0.004747,0.005392,
First Transpose (First Send),0.062391,0.051701,0.050236,0.052491,0.05343,0.052301,0.049162,0.051634,0.051734,0.051149,0.049706,0.050571,0.053385,0.05266,0.050969,0.054129,0.052122,0.051294,0.051506,0.050857,0.053579,0.050952,0.050978,0.051461,0.0508,0.051744,0.052438,0.049586,0.051569,0.052507,0.051937,0.052399,0.05001,0.051189,0.05302,0.052241,0.051407,0.052152,0.052194,0.052447,0.05016,0.050903,0.052501,0.052721,0.052213,0.050164,0.050237,0.050996,
First Transpose (Packing),0.089716,0.077469,0.074827,0.077073,0.077571,0.075687,0.071925,0.074275,0.072466,0.075038,0.073095,0.077122,0.077779,0.078749,0.072782,0.077312,0.074661,0.07775,0.076817,0.081097,0.083687,0.073627,0.074037,0.075776,0.078024,0.080061,0.079248,0.076547,0.077029,0.077929,0.077193,0.075527,0.074583,0.078224,0.078768,0.079041,0.074974,0.075615,0.089233,0.080299,0.071142,0.076564,0.083483,0.075053,0.072727,0.072063,0.072604,0.073534,
First Transpose (Start Local Transpose),0.089973,0.07765,0.075063,0.077276,0.077759,0.075872,0.072099,0.07445,0.072637,0.075247,0.073285,0.077304,0.077978,0.07893,0.072984,0.077488,0.074905,0.077959,0.077021,0.081401,0.083978,0.073835,0.074257,0.076001,0.078281,0.080291,0.079487,0.07674,0.077267,0.078142,0.077409,0.075741,0.074822,0.078414,0.07893,0.079257,0.075184,0.075813,0.089471,0.080511,0.071302,0.076759,0.083728,0.075264,0.072952,0.072224,0.072771,0.073725,
First Transpose (Start Receive),0.098043,0.08211,0.079227,0.082717,0.082266,0.080478,0.076482,0.078672,0.077394,0.07958,0.07784,0.082282,0.08242,0.085016,0.077017,0.081928,0.079943,0.082583,0.080767,0.086364,0.088715,0.078486,0.078831,0.080228,0.083402,0.085684,0.085006,0.080947,0.082554,0.083124,0.082851,0.080578,0.079622,0.082599,0.082964,0.084662,0.079655,0.080178,0.095134,0.084887,0.076398,0.081007,0.091093,0.07999,0.078254,0.076439,0.077715,0.078682,
First Transpose (First Receive),3.81645,3.50042,3.36368,3.781,3.55102,3.78851,1.52469,3.47825,2.37615,1.96881,2.22365,2.69772,2.16348,2.77249,2.80074,2.8099,2.59198,2.48361,2.36046,2.53492,3.21156,2.17976,2.03119,2.23664,2.4891,2.43227,2.46133,2.46647,2.5666,2.44881,2.04579,2.53661,2.91048,2.62906,2.90877,3.07405,2.5987,2.67366,3.2517,3.37344,3.12789,2.94373,3.2336,4.96067,3.17115,3.1223,2.35339,3.2866,
First Transpose (Finished Receive),4.97817,4.8453,4.78569,4.83744,4.97523,4.98626,4.76102,4.73209,4.98724,4.95638,5.01865,5.04279,4.97469,4.98412,5.1079,5.12336,4.93695,4.84434,4.88828,4.90272,4.87253,4.82239,4.86029,4.8832,4.86029,4.86003,4.85809,4.73843,4.65532,4.70463,4.84123,4.81365,5.21974,4.98567,5.16547,5.20008,5.16074,5.0945,5.20918,5.19728,5.91774,5.8783,5.72946,6.40905,5.56455,5.78621,5.82686,5.75498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99231,4.85944,4.79916,4.85064,4.98864,5.00251,4.77383,4.74692,5.00137,4.97068,5.03245,5.05657,4.98809,4.9988,5.12176,5.13714,4.94998,4.85886,4.90118,4.91522,4.88543,4.83656,4.87442,4.89679,4.87373,4.87367,4.87167,4.75204,4.66961,4.71872,4.8552,4.82739,5.23484,4.99938,5.17864,5.21582,5.19221,5.10828,5.22395,5.21074,5.9311,5.893,5.74412,6.42511,5.57861,5.7994,5.84023,5.76851,
First Transpose (Send Complete),5.06274,5.01297,5.04436,4.90703,5.04878,5.06655,5.02842,4.91471,5.15738,5.14034,5.18365,5.11706,5.04748,5.08788,5.18252,5.19243,5.03909,4.94316,4.95706,4.9932,4.94519,4.94189,4.92831,4.95248,4.9305,4.93208,4.93002,4.87318,4.79644,4.79432,4.91194,4.88371,5.30144,5.07698,5.23146,5.27415,5.24439,5.16147,5.28245,5.26418,6.05852,6.34814,6.01219,6.48829,6.3706,6.22417,6.46486,6.20219,
1D FFT Y-Direction,5.00628,4.96466,4.99623,4.86306,5.00265,5.01899,4.98244,4.86703,5.10855,5.09444,5.13217,5.068,4.99924,5.03942,5.13277,5.14718,4.96047,4.89487,4.91149,4.94892,4.8964,4.89479,4.88537,4.90812,4.88517,4.88471,4.88371,4.82704,4.74961,4.7441,4.86709,4.83738,5.24506,5.03269,5.18687,5.22629,5.19967,5.11592,5.23401,5.21871,6.01439,6.29963,5.96311,6.44109,6.32413,6.17953,6.41666,6.15577,
Second Transpose (First Send),5.06485,5.01575,5.04699,4.90891,5.05176,5.07174,5.03153,4.91702,5.15992,5.1435,5.18618,5.11987,5.04992,5.09141,5.18494,5.19504,5.04088,4.94464,4.95852,4.99489,4.94664,4.94333,4.92979,4.95382,4.9324,4.93385,4.93177,4.87442,4.79809,4.79582,4.91372,4.885,5.30474,5.07964,5.23433,5.2774,5.24712,5.16316,5.28647,5.267,6.06153,6.3506,6.01585,6.49348,6.37452,6.22671,6.46863,6.20515,
Second Transpose (Packing),5.06961,5.01869,5.05063,4.9126,5.0558,5.07772,5.0354,4.92102,5.16307,5.14668,5.18943,5.1232,5.05306,5.09541,5.18792,5.1983,5.04471,4.94865,4.96206,5,4.95063,4.94733,4.93716,4.95759,4.93616,4.93745,4.93538,4.87794,4.80178,4.79887,4.91796,4.88822,5.31051,5.08353,5.23824,5.28195,5.25169,5.18447,5.29081,5.27104,6.06584,6.35435,6.0213,6.4993,6.37823,6.23089,6.47454,6.20922,
Second Transpose (Start Local Transpose),5.07011,5.01907,5.05083,4.91294,5.05618,5.07861,5.03569,4.92143,5.16347,5.14693,5.18977,5.1235,5.05362,5.09567,5.18819,5.19864,5.04526,4.94896,4.96232,5.00037,4.95096,4.94769,4.93752,4.95799,4.93654,4.93775,4.9357,4.87824,4.80219,4.79917,4.91845,4.88856,5.31086,5.08387,5.23884,5.28236,5.25204,5.18486,5.29117,5.27139,6.0661,6.35469,6.02161,6.49964,6.37866,6.23121,6.47506,6.20952,
Second Transpose (Start Receive),5.07531,5.02339,5.05581,4.91727,5.06082,5.08408,5.04036,4.92626,5.16803,5.15153,5.19444,5.12809,5.05824,5.10229,5.193,5.2028,5.04929,4.95391,4.96636,5.00462,4.95459,4.95137,4.94114,4.96171,4.94055,4.94156,4.93967,4.88176,4.80627,4.80346,4.92448,4.89213,5.315,5.0878,5.24252,5.28626,5.25572,5.18901,5.29608,5.27638,6.06994,6.35853,6.02589,6.50744,6.38362,6.23498,6.4788,6.21323,
Second Transpose (First Receive),7.52825,7.83301,7.34228,8.15453,7.32699,7.40973,8.02356,7.46934,7.32154,6.50957,7.85966,6.6215,6.54486,6.67996,7.06081,7.3307,8.14946,7.62791,8.3502,7.28292,8.26417,7.40274,8.15431,7.99421,7.9634,7.52533,8.17109,7.40192,7.31737,7.4961,7.72771,7.91063,7.83935,7.50232,7.78402,8.55488,7.42042,8.64608,8.46979,8.43846,9.17177,8.97511,9.19952,8.9747,9.04551,8.91761,8.97681,9.04013,
Second Transpose (Finished Receive),8.57065,8.35271,8.64285,8.59974,8.43618,8.3589,8.64878,8.66499,9.39873,9.62971,9.05572,9.68952,9.70307,9.64695,9.64537,9.43913,8.61977,7.70055,8.58771,8.67089,8.51373,8.44182,8.59561,8.66909,9.38113,9.60174,8.75713,9.65381,9.65755,9.49722,9.69468,9.42413,8.48284,8.4973,8.48057,8.56027,8.44493,8.73537,8.52029,8.50609,9.17716,9.07719,9.20469,8.97955,9.05151,8.923,8.98186,9.04476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.59265,8.37478,8.66341,8.62075,8.45665,8.38151,8.66977,8.68652,9.42043,9.65068,9.07731,9.71045,9.72376,9.66833,9.6653,9.45985,8.6419,7.77187,8.60968,8.69264,8.53467,8.46313,8.61668,8.69053,9.40342,9.62229,8.77904,9.67459,9.68043,9.51749,9.71895,9.44709,8.50904,8.51912,8.50221,8.58959,8.46574,8.75626,8.54443,8.54202,9.20591,9.14295,9.23519,9.00928,9.08153,8.95604,9.02318,9.0749,
1D FFT X-Direction,8.60027,8.38085,8.66922,8.62776,8.46457,8.45358,8.6764,8.69407,9.42718,9.65645,9.08498,9.71663,9.73051,9.6768,9.6714,9.46617,8.64867,8.33136,8.61826,8.70441,8.5414,8.47298,8.62492,8.69774,9.41129,9.62919,8.78825,9.68183,9.68728,9.52338,9.72796,9.45302,8.60858,8.52683,8.59694,8.64042,8.49862,8.76224,8.62383,8.64113,9.34824,9.5832,9.24373,9.61563,9.6128,9.54895,9.61033,9.39024,
Run complete,8.65261,8.42031,8.71055,8.66784,8.50491,8.49289,8.7172,8.73418,9.46838,9.69635,9.12571,9.75485,9.77021,9.71719,9.71029,9.50762,8.69927,8.37103,8.65911,8.74275,8.58203,8.51076,8.6655,8.73723,9.45192,9.66916,8.8269,9.72116,9.72761,9.56512,9.76736,9.49399,8.65166,8.56764,8.63673,8.67989,8.54054,8.80154,8.66224,8.68023,9.38769,9.62328,9.28313,9.65605,9.65145,9.58858,9.64987,9.43095,

