,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.378974,0.354411,0.32955,0.342374,0.372977,0.362976,0.331923,0.332859,0.368157,0.366828,0.344503,0.335999,0.363158,0.36589,0.330756,0.328065,0.358679,0.357124,0.334993,0.330321,0.360332,0.353956,0.33343,0.335328,0.354155,0.357258,0.340557,0.326075,0.353605,0.352782,0.325244,0.325979,0.368026,0.357463,0.320271,0.320971,0.357705,0.35687,0.324901,0.321073,0.356099,0.364334,0.330067,0.325392,0.355788,0.344633,0.329624,0.336652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379253,0.354637,0.329739,0.342587,0.373174,0.363198,0.332205,0.333043,0.368352,0.367016,0.344712,0.336178,0.363378,0.366172,0.330933,0.328283,0.358858,0.357362,0.335245,0.330629,0.360594,0.354154,0.333621,0.335546,0.354372,0.357432,0.340756,0.326308,0.353867,0.352973,0.325442,0.326188,0.368206,0.35775,0.320512,0.321164,0.357932,0.357073,0.325102,0.321282,0.356314,0.364528,0.330255,0.325618,0.355988,0.344803,0.329788,0.336861,
Second Transpose (Finished All2All),4.4729,3.7705,3.9123,4.02403,3.81167,3.81136,3.94378,4.02053,3.97249,3.78528,3.73385,3.97948,3.93132,3.91645,3.98575,3.99787,3.87047,3.78954,4.01282,3.98328,3.85315,3.73579,3.90782,3.97041,3.78845,3.78121,3.67829,4.01872,3.80806,3.77645,4.0138,4.02225,3.84742,3.76036,4.01519,4.02439,3.86661,3.79365,4.01241,4.02414,3.99191,3.77542,4.00816,4.01928,3.8632,3.75228,3.95568,3.97974,
Second Transpose (Unpacking),4.4736,3.77081,3.9127,4.02452,3.81207,3.81174,3.94414,4.0209,3.97279,3.78571,3.73431,3.97986,3.93165,3.91688,3.98609,3.99818,3.87078,3.78989,4.01311,3.98362,3.85356,3.73616,3.90815,3.97077,3.78896,3.78162,3.6787,4.01908,3.80847,3.77676,4.01423,4.02272,3.84793,3.76078,4.01561,4.025,3.86702,3.79405,4.01282,4.0247,3.99248,3.77589,4.00853,4.01969,3.86352,3.75268,3.95621,3.98017,
1D FFT X-Direction,4.50734,3.79805,3.93871,4.05167,3.83961,3.8391,3.97083,4.0471,4.0004,3.81196,3.76086,4.00512,3.95963,3.94548,4.01127,4.02326,3.89876,3.8153,4.03771,4.01051,3.88418,3.76316,3.93294,3.9981,3.81892,3.80546,3.70441,4.04379,3.8367,3.80284,4.03948,4.04851,3.88055,3.78775,4.04409,4.05106,3.89664,3.82048,4.03781,4.0513,4.01969,3.80058,4.03324,4.04409,3.89231,3.77759,3.98277,4.00579,
Run complete,4.50768,3.79827,3.93894,4.05195,3.83989,3.83935,3.97107,4.04734,4.00066,3.81222,3.76106,4.00539,3.95996,3.94574,4.0117,4.02349,3.899,3.8155,4.03794,4.01074,3.88434,3.76335,3.93319,3.99836,3.81913,3.80569,3.70469,4.04402,3.83695,3.80305,4.03971,4.04875,3.88079,3.78798,4.04436,4.05133,3.89684,3.8207,4.03805,4.05152,4.01995,3.80081,4.03351,4.04431,3.89254,3.77781,3.98303,4.00606,

init,1746.07,1798.92,1759.11,1810.87,1815.67,1814.92,1816.11,1818.87,1809.89,1799.9,1807.45,1798.21,1788.94,1784.28,1781.93,1741.42,1812.97,1815.29,1822.25,1821.56,1720.98,1766.82,1787.23,1801.17,1805.94,1802.61,1775.75,1801.65,1780.64,1753.44,1726.8,1766,1793.08,1800.44,1789.17,1780.02,1685.54,1779.16,1790.65,1793.7,1805.99,1804.15,1803.65,1701.17,1787.2,1762.9,1753.67,1780.73,
1D FFT Z-Direction,0.03308,0.025747,0.026815,0.026334,0.025513,0.026334,0.027099,0.026798,0.025775,0.025938,0.025949,0.02731,0.025232,0.025974,0.026421,0.025878,0.026256,0.025904,0.025096,0.026236,0.025458,0.026796,0.025367,0.026364,0.026338,0.026435,0.024499,0.02616,0.026701,0.026477,0.025424,0.025942,0.026587,0.026378,0.026287,0.026208,0.026143,0.026179,0.025286,0.026884,0.025654,0.025482,0.02525,0.025699,0.026661,0.02527,0.027159,0.027016,
First Transpose (First Send),0.052927,0.041736,0.042808,0.042226,0.041763,0.041793,0.042873,0.044463,0.041392,0.04223,0.040931,0.042683,0.040453,0.04233,0.04228,0.041439,0.04163,0.041714,0.040167,0.042174,0.041097,0.042258,0.041017,0.043549,0.041853,0.042737,0.040775,0.041358,0.043495,0.042195,0.041623,0.041911,0.044001,0.043338,0.041985,0.041476,0.041486,0.04242,0.040719,0.043114,0.042452,0.040826,0.040806,0.040907,0.042577,0.041058,0.043911,0.043846,
First Transpose (Packing),0.090453,0.077513,0.077701,0.077701,0.077802,0.076105,0.077686,0.082818,0.076752,0.077153,0.075636,0.077919,0.074328,0.079771,0.076987,0.075519,0.076481,0.076579,0.074243,0.075829,0.074474,0.077695,0.075688,0.08,0.076466,0.075896,0.074716,0.075483,0.078965,0.077988,0.076906,0.076018,0.080027,0.080062,0.078946,0.075892,0.076363,0.078058,0.075811,0.077789,0.077671,0.07505,0.075785,0.075283,0.078392,0.075377,0.08048,0.081876,
First Transpose (Start Local Transpose),0.090862,0.077795,0.077928,0.077975,0.078102,0.076382,0.077978,0.083145,0.077057,0.077412,0.075906,0.07825,0.074574,0.08004,0.077213,0.075785,0.076724,0.076855,0.074573,0.076159,0.0748,0.078047,0.076011,0.080409,0.076836,0.076267,0.075062,0.075735,0.079252,0.078244,0.077218,0.076256,0.080335,0.080305,0.079226,0.076171,0.076661,0.07837,0.076086,0.078115,0.077911,0.075319,0.076044,0.075536,0.078675,0.075638,0.080702,0.082189,
First Transpose (Start Receive),0.094789,0.08167,0.081985,0.081778,0.081833,0.080149,0.081871,0.087113,0.080594,0.081035,0.079286,0.08199,0.07807,0.084252,0.080421,0.079674,0.080604,0.080258,0.078446,0.079583,0.078358,0.081892,0.080403,0.085002,0.080881,0.079609,0.079012,0.079093,0.083073,0.082049,0.080943,0.079669,0.095326,0.084177,0.082868,0.079952,0.080922,0.081569,0.080494,0.081306,0.081743,0.078613,0.079691,0.078884,0.082385,0.079282,0.084895,0.086532,
First Transpose (First Receive),0.146215,0.159366,0.127104,0.129201,0.1307,0.156872,0.128338,0.135047,0.128637,0.157459,0.126446,0.127566,0.125855,0.161292,0.126134,0.1252,0.127899,0.153615,0.124691,0.124824,0.125247,0.155454,0.124299,0.129825,0.127083,0.153511,0.126124,0.123786,0.129547,0.155133,0.12631,0.123489,0.14321,0.15804,0.128675,0.123982,0.127428,0.155886,0.133012,0.131803,0.127777,0.15201,0.127271,0.12342,0.128739,0.153046,0.130455,0.131412,
First Transpose (Finished Receive),0.283564,0.257777,0.249698,0.234861,0.266688,0.263439,0.247395,0.257078,0.269175,0.264458,0.232984,0.252247,0.268333,0.268953,0.24459,0.245397,0.266204,0.258701,0.228516,0.240387,0.258715,0.262127,0.243527,0.242385,0.265131,0.25803,0.230777,0.24017,0.262606,0.259849,0.23362,0.235456,0.277001,0.254373,0.245259,0.230915,0.261862,0.260649,0.236779,0.246836,0.260908,0.260763,0.233921,0.239693,0.262109,0.25077,0.251156,0.239892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.296222,0.270007,0.262138,0.246975,0.27966,0.275995,0.259793,0.271625,0.281823,0.277163,0.246184,0.265151,0.281297,0.281495,0.257377,0.257746,0.278826,0.271001,0.2411,0.252467,0.271058,0.274237,0.255993,0.255514,0.277633,0.270235,0.242583,0.252427,0.275257,0.272296,0.246026,0.247696,0.289034,0.26706,0.25741,0.24323,0.27405,0.272911,0.249427,0.25936,0.273957,0.273907,0.245783,0.251852,0.274672,0.266226,0.267423,0.256789,
First Transpose (Send Complete),0.390972,0.356191,0.348213,0.333873,0.379141,0.366606,0.344745,0.364018,0.3642,0.362681,0.332525,0.346224,0.364173,0.367689,0.340021,0.339433,0.36025,0.35233,0.324148,0.331458,0.353099,0.357488,0.335804,0.343945,0.358933,0.347915,0.326446,0.336297,0.358661,0.35215,0.327122,0.32932,0.375752,0.352335,0.337472,0.322015,0.3551,0.360143,0.329927,0.343415,0.356869,0.356291,0.332778,0.336377,0.356642,0.35014,0.352862,0.348474,
1D FFT Y-Direction,0.390104,0.354002,0.346022,0.333041,0.378559,0.364768,0.342493,0.363366,0.363488,0.360506,0.330429,0.345408,0.363502,0.36566,0.337903,0.338721,0.359646,0.350391,0.322199,0.330855,0.352469,0.355494,0.334017,0.341387,0.35819,0.345906,0.324305,0.335633,0.35801,0.350192,0.324925,0.328617,0.375147,0.350446,0.335554,0.320031,0.354319,0.358267,0.328033,0.342738,0.356281,0.354295,0.330937,0.335612,0.355986,0.348228,0.350643,0.346209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.391322,0.356448,0.348528,0.334134,0.379457,0.366918,0.345084,0.364235,0.364428,0.362952,0.332819,0.346488,0.364441,0.367998,0.340327,0.339673,0.360581,0.352681,0.324511,0.331797,0.35346,0.357855,0.336129,0.344214,0.35924,0.348176,0.326756,0.336634,0.359005,0.352469,0.327394,0.32958,0.376076,0.352722,0.337784,0.322295,0.355387,0.360442,0.330197,0.343671,0.357154,0.356585,0.333098,0.336632,0.356921,0.350455,0.353234,0.348801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.391618,0.356668,0.348718,0.334359,0.379685,0.367143,0.34532,0.364472,0.364624,0.36318,0.333021,0.34668,0.364637,0.368273,0.340512,0.339857,0.360772,0.352868,0.324737,0.332003,0.353667,0.358045,0.336292,0.344418,0.359469,0.348375,0.326961,0.336886,0.359233,0.352657,0.327579,0.329757,0.376267,0.352941,0.338352,0.322487,0.355563,0.36064,0.330387,0.343852,0.357332,0.356776,0.33331,0.336828,0.357125,0.350632,0.353455,0.348984,
Second Transpose (Finished All2All),4.36912,4.11304,3.91167,3.72214,4.34435,3.78367,3.89289,3.88976,4.30483,3.92938,3.88467,3.96964,4.18475,4.07939,4.07581,4.07873,4.30881,4.08447,4.09803,4.04682,4.29769,3.99321,3.90466,4.08228,4.19557,4.08346,4.10076,4.10519,4.19606,4.08699,4.09833,3.87746,4.38543,4.08814,4.09622,4.07448,4.19018,3.99618,4.09335,4.08038,4.30056,4.08205,3.9043,4.06202,4.29225,3.66619,3.67169,3.70728,
Second Transpose (Unpacking),4.36979,4.11353,3.91205,3.72262,4.34467,3.78398,3.89326,3.89008,4.30528,3.92966,3.88504,3.97006,4.18512,4.07988,4.07617,4.07916,4.30925,4.08484,4.09838,4.0472,4.29814,3.99351,3.90508,4.08276,4.19608,4.0839,4.10125,4.10557,4.19663,4.08739,4.09875,3.87783,4.38585,4.0886,4.09656,4.0749,4.19061,3.99654,4.09376,4.0809,4.30088,4.08239,3.90462,4.06243,4.29265,3.66655,3.67216,3.7077,
1D FFT X-Direction,4.40221,4.14082,3.93795,3.7484,4.37226,3.81061,3.91904,3.91663,4.33246,3.95455,3.91284,3.99566,4.21179,4.10702,4.10146,4.10505,4.33787,4.11118,4.12398,4.07367,4.32616,4.01967,3.93047,4.10987,4.22609,4.1093,4.12683,4.13092,4.22574,4.11236,4.1233,3.90332,4.41443,4.11661,4.12203,4.10078,4.21914,4.02124,4.11903,4.10549,4.32746,4.108,3.92937,4.08659,4.32284,3.69472,3.69857,3.733,
Run complete,4.40253,4.14104,3.93817,3.74863,4.37245,3.81087,3.91935,3.91689,4.33273,3.9549,3.91305,3.99589,4.2121,4.10733,4.10172,4.10529,4.33808,4.11138,4.12417,4.07391,4.32637,4.01987,3.93072,4.11014,4.22633,4.10954,4.12711,4.1312,4.22594,4.11257,4.12352,3.9035,4.41471,4.11682,4.12235,4.10103,4.21931,4.02145,4.11929,4.10571,4.32769,4.10827,3.92958,4.08686,4.32303,3.695,3.69891,3.73327,

init,1746.07,1798.92,1759.11,1810.87,1815.67,1814.92,1816.11,1818.87,1809.89,1799.9,1807.45,1798.21,1788.94,1784.28,1781.93,1741.42,1812.97,1815.29,1822.25,1821.56,1720.98,1766.82,1787.23,1801.17,1805.94,1802.61,1775.75,1801.65,1780.64,1753.44,1726.8,1766,1793.08,1800.44,1789.17,1780.02,1685.54,1779.16,1790.65,1793.7,1805.99,1804.15,1803.65,1701.17,1787.2,1762.9,1753.67,1780.73,
1D FFT Z-Direction,0.032936,0.026686,0.02624,0.026876,0.025751,0.025253,0.026249,0.026825,0.026716,0.026604,0.026568,0.02665,0.025485,0.025952,0.026873,0.026241,0.02562,0.027395,0.025032,0.02577,0.026075,0.026097,0.025305,0.026487,0.028666,0.026183,0.025385,0.026202,0.02665,0.027068,0.025462,0.025365,0.026293,0.027613,0.026204,0.025612,0.025631,0.025916,0.025338,0.026174,0.027074,0.025447,0.02674,0.025428,0.02539,0.025852,0.027723,0.027325,
First Transpose (First Send),0.053702,0.042279,0.041261,0.042218,0.041726,0.039983,0.042488,0.041971,0.042742,0.042501,0.042208,0.041838,0.041142,0.041834,0.043187,0.042016,0.040826,0.044085,0.040393,0.041708,0.041939,0.041256,0.041442,0.042881,0.044317,0.041552,0.040047,0.04127,0.041729,0.04239,0.041152,0.040717,0.041753,0.043073,0.041437,0.040252,0.040943,0.040803,0.040516,0.041175,0.041823,0.041047,0.041516,0.040413,0.040644,0.041793,0.042711,0.043867,
First Transpose (Packing),0.092292,0.079167,0.076246,0.077534,0.0761,0.074677,0.076912,0.077212,0.07802,0.079078,0.076154,0.076361,0.075936,0.077427,0.079117,0.07622,0.07544,0.079549,0.073804,0.076089,0.077199,0.074975,0.07494,0.0799,0.077939,0.075187,0.073463,0.077413,0.076807,0.07824,0.076046,0.074245,0.076409,0.077771,0.075642,0.076078,0.074611,0.074959,0.074279,0.07679,0.075861,0.076019,0.075037,0.074041,0.075709,0.076112,0.07744,0.082078,
First Transpose (Start Local Transpose),0.092679,0.079419,0.076508,0.077824,0.076316,0.074946,0.07713,0.077481,0.078265,0.079296,0.076424,0.07658,0.07617,0.077678,0.079381,0.07649,0.075676,0.079881,0.074119,0.07635,0.077475,0.075216,0.075172,0.080256,0.078256,0.075459,0.073769,0.07767,0.077112,0.078572,0.076388,0.074512,0.076692,0.078029,0.075899,0.076341,0.074873,0.075269,0.074532,0.077089,0.076098,0.076247,0.075265,0.074263,0.075988,0.076406,0.077702,0.082366,
First Transpose (Start Receive),0.097254,0.083006,0.080821,0.081544,0.08007,0.078428,0.080756,0.080832,0.081958,0.082901,0.080007,0.079859,0.080132,0.082192,0.08302,0.079776,0.079138,0.083158,0.077603,0.079755,0.081329,0.078872,0.079029,0.084796,0.082166,0.078867,0.077188,0.081124,0.081542,0.081963,0.079685,0.077972,0.080322,0.081563,0.079077,0.08036,0.078864,0.079242,0.077904,0.080801,0.079567,0.079585,0.078513,0.077484,0.079958,0.080245,0.081183,0.087363,
First Transpose (First Receive),0.148404,0.159154,0.128295,0.128553,0.128196,0.154264,0.128938,0.128639,0.132946,0.167362,0.129585,0.129555,0.130513,0.158948,0.129846,0.127423,0.126599,0.158397,0.120878,0.125537,0.127685,0.152436,0.125113,0.133118,0.127947,0.152419,0.122369,0.127413,0.127985,0.154898,0.126294,0.124019,0.126805,0.15589,0.125594,0.126565,0.124656,0.152967,0.12186,0.128091,0.125789,0.153491,0.122137,0.123126,0.125376,0.154053,0.127396,0.134604,
First Transpose (Finished Receive),0.285119,0.269002,0.23905,0.246685,0.263554,0.259038,0.236221,0.233805,0.272113,0.265673,0.250913,0.238837,0.266909,0.26478,0.235518,0.233533,0.264637,0.263524,0.236687,0.229553,0.262939,0.257949,0.230931,0.230107,0.266952,0.257363,0.241311,0.232994,0.260826,0.259056,0.230252,0.2321,0.260555,0.260084,0.230229,0.230644,0.257555,0.258791,0.230305,0.224337,0.258919,0.262505,0.234347,0.226437,0.258512,0.258912,0.236974,0.231119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297601,0.281784,0.251453,0.259453,0.275774,0.271128,0.248342,0.24587,0.284699,0.277889,0.263836,0.251313,0.279389,0.277357,0.248159,0.245321,0.277022,0.277292,0.248475,0.242611,0.275293,0.27034,0.242923,0.243395,0.280252,0.269759,0.253791,0.245735,0.273297,0.271448,0.242243,0.243846,0.272625,0.27245,0.242838,0.242585,0.269816,0.270977,0.241957,0.236311,0.271348,0.274626,0.246694,0.238677,0.270426,0.271256,0.251049,0.244251,
First Transpose (Send Complete),0.394401,0.368131,0.337861,0.345219,0.362811,0.355258,0.331281,0.331765,0.367019,0.364119,0.347618,0.33358,0.362172,0.361787,0.330727,0.324618,0.356914,0.359558,0.327856,0.321372,0.355725,0.353707,0.32765,0.326717,0.369573,0.352917,0.338636,0.332879,0.359464,0.358861,0.323187,0.324018,0.358433,0.357979,0.323541,0.321822,0.35213,0.357742,0.325624,0.319847,0.353265,0.356103,0.33159,0.322624,0.35338,0.355007,0.335343,0.333061,
1D FFT Y-Direction,0.39348,0.365973,0.335859,0.344418,0.36222,0.353326,0.329143,0.329703,0.366353,0.362141,0.345574,0.331394,0.361499,0.359715,0.32874,0.322638,0.356274,0.35763,0.325938,0.319499,0.35502,0.351968,0.325555,0.324322,0.368756,0.350833,0.336238,0.327793,0.358823,0.356859,0.321162,0.323441,0.357849,0.356007,0.321381,0.321247,0.351493,0.357071,0.323549,0.317911,0.352668,0.355431,0.329777,0.320556,0.352773,0.354079,0.333422,0.330727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.3947,0.368404,0.338189,0.345578,0.363093,0.355589,0.331575,0.332017,0.367251,0.364326,0.347887,0.333884,0.362421,0.362091,0.331027,0.324876,0.357211,0.359889,0.328114,0.321735,0.356402,0.354083,0.327964,0.326997,0.369861,0.353173,0.338922,0.333201,0.359701,0.359094,0.323454,0.324293,0.358793,0.35833,0.323851,0.322122,0.352458,0.358041,0.325887,0.320077,0.353523,0.356415,0.331881,0.322993,0.353672,0.35527,0.335644,0.333327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.394996,0.368606,0.33839,0.345772,0.363333,0.355807,0.331765,0.33221,0.36745,0.36452,0.348112,0.334078,0.362644,0.362309,0.331229,0.325068,0.357388,0.360084,0.328294,0.321939,0.356623,0.35427,0.328159,0.327182,0.370079,0.353342,0.339135,0.333402,0.359892,0.359308,0.32364,0.324484,0.358965,0.358584,0.32408,0.322309,0.352672,0.358214,0.326087,0.320302,0.353735,0.356584,0.332118,0.323203,0.353968,0.355465,0.335897,0.333537,
Second Transpose (Finished All2All),3.86312,3.74061,3.88361,3.82674,3.7532,3.62632,3.90536,3.8822,3.73944,3.74827,3.88465,3.87728,3.90119,3.82908,3.87035,3.85283,3.92501,3.85577,3.87544,3.8639,3.87616,3.77814,3.86545,3.74858,3.85526,3.87092,3.88924,3.71074,3.86844,3.70086,3.83839,3.82593,3.86251,3.74469,3.88243,3.87902,3.85746,3.61806,3.87584,3.86932,3.8613,3.74914,3.88474,3.86736,3.91726,3.67693,3.88696,3.87828,
Second Transpose (Unpacking),3.86358,3.74107,3.88402,3.82719,3.75356,3.62667,3.90576,3.88254,3.73989,3.74879,3.88503,3.87783,3.90164,3.82951,3.87067,3.85333,3.92541,3.85612,3.87582,3.86445,3.87658,3.77851,3.86578,3.74909,3.85591,3.87133,3.88964,3.71115,3.86883,3.70129,3.83871,3.82628,3.86281,3.74505,3.88285,3.8794,3.8579,3.61845,3.87621,3.86976,3.8621,3.74958,3.88516,3.86769,3.91773,3.6772,3.88744,3.8788,
1D FFT X-Direction,3.89416,3.7681,3.9122,3.85425,3.78124,3.65488,3.9333,3.9105,3.76789,3.7753,3.91229,3.90514,3.92848,3.85798,3.89668,3.87946,3.95496,3.88147,3.90076,3.88977,3.90511,3.80418,3.8947,3.77728,3.88648,3.89583,3.91629,3.73665,3.89716,3.72793,3.86444,3.85062,3.89413,3.77239,3.90865,3.90513,3.88668,3.64545,3.90264,3.89612,3.89095,3.77408,3.91041,3.89304,3.94679,3.70537,3.91338,3.90546,
Run complete,3.89444,3.76829,3.91245,3.85446,3.78148,3.65512,3.93363,3.91075,3.76822,3.77555,3.91249,3.90541,3.92873,3.85828,3.89692,3.87973,3.95521,3.88171,3.9011,3.89007,3.90533,3.80436,3.89488,3.7775,3.88675,3.89604,3.91659,3.73688,3.89736,3.72813,3.86464,3.85081,3.89437,3.77261,3.90894,3.90542,3.88693,3.64569,3.90289,3.89636,3.89116,3.77433,3.91065,3.89324,3.94698,3.70558,3.91357,3.90582,

init,1746.07,1798.92,1759.11,1810.87,1815.67,1814.92,1816.11,1818.87,1809.89,1799.9,1807.45,1798.21,1788.94,1784.28,1781.93,1741.42,1812.97,1815.29,1822.25,1821.56,1720.98,1766.82,1787.23,1801.17,1805.94,1802.61,1775.75,1801.65,1780.64,1753.44,1726.8,1766,1793.08,1800.44,1789.17,1780.02,1685.54,1779.16,1790.65,1793.7,1805.99,1804.15,1803.65,1701.17,1787.2,1762.9,1753.67,1780.73,
1D FFT Z-Direction,0.03728,0.02683,0.026507,0.026328,0.026707,0.025059,0.025886,0.026583,0.025078,0.025996,0.025869,0.026895,0.026402,0.026179,0.026584,0.026607,0.025669,0.025519,0.025178,0.027476,0.026658,0.025766,0.025459,0.027944,0.026606,0.025944,0.025397,0.026301,0.027025,0.026047,0.025902,0.025668,0.025351,0.026911,0.02524,0.025352,0.025663,0.026051,0.026093,0.025855,0.026564,0.025435,0.025758,0.026179,0.025899,0.026641,0.026629,0.026949,
First Transpose (First Send),0.056218,0.042382,0.042872,0.041896,0.042462,0.040694,0.041634,0.042342,0.041196,0.041781,0.041343,0.042374,0.041728,0.041553,0.042002,0.042138,0.040881,0.041872,0.039542,0.043026,0.04191,0.041653,0.040315,0.045066,0.041779,0.041227,0.040953,0.041831,0.042491,0.041788,0.041364,0.041262,0.04111,0.043631,0.040717,0.040931,0.041521,0.041391,0.041524,0.041506,0.041844,0.040584,0.040982,0.041159,0.041235,0.042187,0.04252,0.043528,
First Transpose (Packing),0.092965,0.079132,0.078364,0.078343,0.077717,0.075361,0.077086,0.077861,0.07577,0.076268,0.077557,0.076749,0.075807,0.077573,0.077979,0.077412,0.074628,0.075037,0.072962,0.077707,0.075533,0.076705,0.073036,0.081041,0.074753,0.075175,0.074548,0.075493,0.075808,0.076178,0.074884,0.074896,0.075058,0.079109,0.075134,0.075644,0.075272,0.07605,0.07493,0.076372,0.077232,0.074952,0.076373,0.075451,0.075381,0.077147,0.076931,0.080747,
First Transpose (Start Local Transpose),0.093357,0.079387,0.078617,0.078599,0.078008,0.075625,0.07733,0.078147,0.076012,0.076535,0.07783,0.077042,0.076055,0.077879,0.078219,0.07765,0.07487,0.075293,0.073187,0.077977,0.07585,0.077011,0.073319,0.081406,0.075079,0.075527,0.074902,0.075755,0.076085,0.076479,0.07519,0.07512,0.075336,0.079314,0.075415,0.075918,0.075532,0.07631,0.075252,0.076666,0.077567,0.075188,0.076725,0.075696,0.075694,0.077402,0.077212,0.081018,
First Transpose (Start Receive),0.098309,0.083044,0.082223,0.082439,0.081974,0.079591,0.080835,0.081584,0.079903,0.080696,0.081856,0.080341,0.079861,0.082418,0.081897,0.08088,0.078604,0.078725,0.076929,0.081487,0.07987,0.08114,0.077292,0.085595,0.078637,0.079078,0.078146,0.079179,0.080006,0.080112,0.078901,0.078466,0.078948,0.082766,0.079074,0.079368,0.079785,0.079921,0.078804,0.080525,0.081236,0.078407,0.080158,0.078939,0.079523,0.081157,0.080805,0.085358,
