,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),16.9229,14.7331,15.53,14.9265,14.5556,15.6773,15.1043,15.9117,15.3699,15.2324,14.8082,14.7607,15.2577,14.6997,14.8559,15.6224,15.8477,14.7826,15.4055,15.172,14.4917,15.3805,15.0729,15.0243,15.5075,15.4709,15.2747,14.4128,14.7186,15.582,15.1318,15.7693,16.2153,15.66,15.0169,14.2864,15.7272,14.4777,14.4697,14.9926,14.3916,15.1867,14.2183,15.4445,13.9868,14.8791,15.667,15.6638,
Second Transpose (Finished Receive),16.9338,15.6774,15.904,15.9731,15.976,15.8813,15.2096,16.0599,15.8453,15.5517,16.02,15.8801,16.0541,16.0829,15.5699,15.875,16.9512,15.2682,15.6573,15.1778,14.5889,16.0358,16.1736,15.7188,15.5306,15.636,15.341,15.7838,15.4697,15.5875,15.8783,15.7746,16.9428,15.8179,15.9059,15.9931,15.7362,16.1176,16.1062,15.82,15.936,15.2747,15.962,15.8894,16.0406,16.1772,15.8387,15.8078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9892,15.7127,15.9375,16.0084,16.0133,15.9282,15.2636,16.0986,15.8809,15.584,16.0553,15.9142,16.0896,16.1176,15.6078,15.9085,16.9843,15.3011,15.7044,15.231,14.6208,16.0681,16.2095,15.7536,15.5632,15.6703,15.4115,15.8175,15.5649,15.6377,15.9128,15.827,16.9791,15.8506,15.9425,16.0288,15.7898,16.1505,16.1403,15.8543,15.9713,15.3118,15.9977,15.9256,16.0774,16.2131,15.8713,15.8405,
1D FFT X-Direction,17.0028,15.7197,15.9444,16.0169,16.0201,16.0723,16.1146,16.1054,15.8878,15.5913,16.0623,15.9234,16.096,16.1248,15.6788,15.9165,16.9925,15.6921,15.8628,15.9437,15.8283,16.0748,16.2178,15.8597,15.898,15.6783,15.9537,15.8721,16.0293,16.121,15.921,15.8717,16.9912,15.8569,15.9524,16.0353,15.799,16.1592,16.1471,15.8606,15.9798,15.4831,16.0053,15.9328,16.0889,16.2217,15.8787,15.8467,
Run complete,17.1184,15.7926,16.0205,16.0892,16.0949,16.1518,16.1865,16.1831,15.9617,15.6652,16.1357,16,16.1716,16.2004,15.7612,15.9927,17.1258,15.7744,15.9417,16.022,15.8958,16.1537,16.2903,15.9371,15.9722,15.7533,16.0321,15.9465,16.1021,16.1953,15.9966,15.9461,17.0769,15.9296,16.0295,16.1109,15.8729,16.2354,16.2246,15.9343,16.0538,15.5568,16.0827,16.0085,16.1631,16.2944,15.9535,15.9214,

init,1646.35,1638.16,1645.55,1644.72,1632.46,1624.81,1625.19,1616.15,1648.85,1636.61,1642.31,1648.95,1608.74,1624.03,1624.41,1631.19,1636.8,1632.29,1625.15,1636.04,1613.06,1614.01,1610.79,1610.05,1619.78,1624.31,1626.8,1625.17,1613.22,1612.97,1621.32,1605.96,1641.92,1633.09,1640.03,1638.03,1625.26,1632.91,1633.24,1634.16,1636.27,1628.5,1629.46,1631.34,1595.73,1591.82,1652.64,1653.5,
1D FFT Z-Direction,0.012939,0.00552,0.006709,0.005527,0.006119,0.005243,0.005428,0.005931,0.004879,0.005706,0.00604,0.00648,0.005267,0.005862,0.005863,0.005788,0.005735,0.005306,0.007742,0.005241,0.004955,0.005566,0.007532,0.005827,0.006277,0.00562,0.006108,0.005007,0.005524,0.005781,0.006309,0.005316,0.00584,0.006258,0.006554,0.005037,0.006099,0.005966,0.006038,0.006039,0.005816,0.005496,0.005849,0.004955,0.006172,0.005712,0.005412,0.006334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085704,0.081474,0.077685,0.077663,0.080133,0.079985,0.081114,0.08263,0.076612,0.078115,0.079061,0.078197,0.080607,0.083372,0.078463,0.079948,0.076735,0.078186,0.085786,0.079262,0.079364,0.080035,0.081006,0.079621,0.080442,0.077303,0.081786,0.082364,0.083259,0.08121,0.079443,0.078842,0.077382,0.079706,0.081486,0.081313,0.080194,0.081341,0.079119,0.077363,0.079326,0.080373,0.07929,0.079315,0.079125,0.079965,0.07958,0.081487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.085979,0.081696,0.07794,0.077976,0.080387,0.080247,0.081384,0.082865,0.076845,0.07834,0.079288,0.078408,0.080822,0.083591,0.078715,0.080191,0.076961,0.078437,0.086049,0.079495,0.079591,0.080269,0.081287,0.079867,0.080724,0.077557,0.081986,0.082574,0.083496,0.081461,0.079698,0.07911,0.077608,0.079997,0.081793,0.081545,0.080421,0.081576,0.079304,0.077578,0.079541,0.080608,0.079529,0.079552,0.079381,0.080204,0.079816,0.081696,
First Transpose (Finished All2All),9.79243,9.61675,9.77937,9.74154,9.68789,9.57793,9.7918,9.62774,9.15562,9.14834,9.19727,9.0087,9.1464,9.16489,9.19612,9.16202,9.22828,9.0138,9.1504,9.12568,9.13172,9.17677,9.24974,9.24579,9.05549,9.09445,8.92231,8.94558,9.0549,9.11076,9.07532,9.10844,9.37491,9.29893,9.36504,9.3754,9.16983,9.20496,9.17049,9.30865,9.04693,9.14231,8.996,9.08825,9.18411,9.18383,9.09193,9.11336,
First Transpose (Unpacking),9.8964,9.70802,9.87275,9.83419,9.77742,9.66772,9.88902,9.72513,9.24687,9.24038,9.28667,9.10281,9.24075,9.26009,9.29305,9.24841,9.32142,9.10689,9.24732,9.22009,9.22324,9.27676,9.34289,9.33757,9.14698,9.18598,9.01575,9.04398,9.15087,9.20556,9.16635,9.2068,9.47343,9.39123,9.46023,9.46729,9.26402,9.29743,9.26147,9.40551,9.13786,9.23952,9.0932,9.19609,9.27804,9.27462,9.18292,9.20726,
First Transpose (Send Complete),10.0178,9.79255,9.95378,9.91768,9.85752,9.7482,9.97596,9.80826,9.33274,9.32385,9.3705,9.18389,9.3239,9.34234,9.37272,9.32798,9.4753,9.20041,9.33126,9.30023,9.30461,9.36152,9.42734,9.42283,9.22904,9.27022,9.09598,9.1287,9.23805,9.28815,9.25011,9.29452,9.58043,9.47474,9.54485,9.55077,9.34393,9.37859,9.34488,9.48748,9.22218,9.32466,9.1763,9.28038,9.36193,9.35628,9.26487,9.28667,
1D FFT Y-Direction,9.9074,9.71493,9.87937,9.84159,9.78319,9.67426,9.89596,9.73226,9.25415,9.24689,9.29376,9.10989,9.24748,9.26676,9.29956,9.2553,9.32813,9.11426,9.25507,9.22639,9.22989,9.28457,9.35083,9.34458,9.15279,9.19384,9.02234,9.05074,9.15757,9.21251,9.1733,9.21345,9.4816,9.39785,9.46798,9.4734,9.27138,9.30473,9.26841,9.41213,9.14541,9.24666,9.09972,9.20329,9.28626,9.28152,9.19046,9.214,
Second Transpose (First Send),10.022,9.79551,9.95623,9.92123,9.8602,9.75082,9.97912,9.81149,9.33419,9.3255,9.37649,9.18583,9.32528,9.34391,9.37448,9.32971,9.47697,9.20218,9.33325,9.3016,9.30646,9.36366,9.43056,9.42442,9.23102,9.27247,9.09761,9.13089,9.24006,9.28971,9.25199,9.29618,9.58246,9.47622,9.54663,9.55245,9.3457,9.38014,9.34651,9.49017,9.22402,9.32674,9.17767,9.28215,9.36406,9.35826,9.26677,9.2881,
Second Transpose (Packing),10.028,9.79987,9.96064,9.92602,9.86376,9.75456,9.98325,9.81605,9.33841,9.32868,9.38071,9.19042,9.3288,9.34739,9.37839,9.33412,9.48056,9.20562,9.33819,9.30521,9.30986,9.36771,9.4345,9.42795,9.23408,9.27719,9.10137,9.13517,9.24373,9.29269,9.25609,9.29952,9.58701,9.48036,9.55075,9.55653,9.34992,9.38387,9.34975,9.4957,9.22795,9.33065,9.18125,9.28532,9.3684,9.36239,9.27022,9.29187,
Second Transpose (Start Local Transpose),10.0284,9.80015,9.9611,9.92636,9.86409,9.75487,9.98389,9.81638,9.33878,9.32897,9.38097,9.191,9.32913,9.3477,9.37881,9.33443,9.48106,9.20597,9.33849,9.30559,9.31015,9.36805,9.43476,9.42828,9.23445,9.27762,9.10167,9.13547,9.24398,9.293,9.25638,9.29984,9.58734,9.48071,9.55109,9.55684,9.35027,9.38424,9.35001,9.4961,9.22826,9.331,9.18156,9.28567,9.36885,9.36274,9.27053,9.29247,
Second Transpose (Start Receive),10.0329,9.8043,9.96531,9.93045,9.86819,9.75901,9.98827,9.82061,9.34298,9.33301,9.38524,9.19525,9.33314,9.35189,9.38305,9.33859,9.48459,9.20955,9.34245,9.30944,9.31371,9.37184,9.43929,9.432,9.23826,9.28217,9.1052,9.13895,9.2475,9.29671,9.26016,9.30373,9.59156,9.48432,9.55484,9.56046,9.35403,9.39019,9.35373,9.49989,9.23186,9.33501,9.18505,9.28954,9.37294,9.36649,9.27407,9.29608,
Second Transpose (First Receive),16.5694,16.1791,16.4132,15.8968,16.2499,15.6976,14.7959,14.5533,13.7812,14.6474,14.7087,15.1003,14.9275,15.0402,14.1461,15.7371,16.0721,15.7323,15.3582,15.2954,14.8438,14.823,15.1554,14.5966,15.5227,14.025,14.6131,12.7948,14.8779,15.1059,13.2251,13.6282,15.228,15.1968,15.8065,16.0198,15.5478,15.4436,14.0663,15.7127,13.4599,15.5708,15.347,15.1523,15.2617,14.9225,14.8197,13.6214,
Second Transpose (Finished Receive),16.5768,16.1854,16.419,16.2467,16.2562,15.9252,15.9795,16.3459,15.6257,15.7839,15.5047,15.915,15.72,15.0459,14.9331,15.7427,16.8618,16.1409,16.4569,15.9342,15.4386,16.2302,16.4236,14.9241,15.8159,15.8149,15.631,15.9717,14.97,15.8558,15.9404,15.586,16.723,16.3005,16.4962,16.2624,16.3426,16.3004,16.349,16.4275,15.8628,15.8173,15.8542,15.2366,15.7828,15.9072,15.9363,15.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6328,16.2393,16.4716,16.2836,16.3098,15.9785,16.0393,16.3831,15.6609,15.8205,15.5416,15.951,15.7563,15.109,14.9728,15.7981,16.8953,16.1719,16.4877,15.9648,15.4698,16.263,16.4578,14.9619,15.8484,15.8452,15.665,16.0064,15.0164,15.8898,15.976,15.6208,16.7567,16.3323,16.5282,16.2951,16.3748,16.3334,16.3831,16.4606,15.8953,15.8499,15.8879,15.3415,15.819,15.9423,15.9695,15.3085,
1D FFT X-Direction,16.7398,16.2775,16.4911,16.2909,16.3348,16.2649,16.374,16.4128,15.8098,15.8281,15.7988,15.9578,15.7626,15.8187,15.8908,15.8045,16.9017,16.1786,16.4948,16.0364,15.7778,16.27,16.4653,15.9318,15.8545,15.8519,15.6714,16.0124,15.6802,15.8964,15.9825,15.6275,16.7655,16.3394,16.5345,16.3042,16.3809,16.3399,16.3893,16.4693,15.9044,15.8558,15.8959,15.9161,15.8293,15.9485,15.9753,15.5474,
Run complete,16.8774,16.3516,16.5664,16.3668,16.4083,16.3426,16.4454,16.4882,15.8851,15.9052,15.8744,16.0305,15.8365,15.8923,15.9615,15.8785,17.03,16.2602,16.5694,16.1118,15.8527,16.346,16.5411,16.0035,15.9308,15.9238,15.7511,16.0855,15.753,15.9695,16.0561,15.7028,16.857,16.4145,16.6061,16.3769,16.456,16.4151,16.4649,16.548,15.9798,15.9348,15.9707,15.9863,15.9036,16.0215,16.0507,15.6259,

init,1646.35,1638.16,1645.55,1644.72,1632.46,1624.81,1625.19,1616.15,1648.85,1636.61,1642.31,1648.95,1608.74,1624.03,1624.41,1631.19,1636.8,1632.29,1625.15,1636.04,1613.06,1614.01,1610.79,1610.05,1619.78,1624.31,1626.8,1625.17,1613.22,1612.97,1621.32,1605.96,1641.92,1633.09,1640.03,1638.03,1625.26,1632.91,1633.24,1634.16,1636.27,1628.5,1629.46,1631.34,1595.73,1591.82,1652.64,1653.5,
1D FFT Z-Direction,0.01358,0.005499,0.00492,0.006708,0.005925,0.004814,0.006004,0.005175,0.005862,0.006358,0.006463,0.005626,0.005772,0.005494,0.006232,0.006481,0.005967,0.006017,0.00549,0.005846,0.005853,0.005616,0.007429,0.005477,0.005537,0.006043,0.00648,0.005043,0.005167,0.006692,0.005338,0.00614,0.005058,0.005734,0.005469,0.005833,0.005509,0.005529,0.004851,0.006646,0.005922,0.006047,0.005877,0.006239,0.006194,0.005474,0.005226,0.006451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083716,0.079382,0.078674,0.0784,0.080958,0.076782,0.080545,0.077583,0.079022,0.080127,0.078133,0.079448,0.079866,0.083563,0.081019,0.079992,0.080376,0.080115,0.078864,0.077264,0.077548,0.081978,0.080844,0.078136,0.078085,0.080474,0.078825,0.080994,0.079229,0.083882,0.078003,0.077986,0.0784,0.079003,0.079767,0.079485,0.083037,0.07964,0.076322,0.079656,0.079053,0.081186,0.079926,0.079052,0.078239,0.078738,0.080092,0.080442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.084001,0.079603,0.078929,0.07911,0.081206,0.077009,0.081228,0.077833,0.079273,0.080339,0.07836,0.079666,0.080129,0.08379,0.081266,0.080202,0.080637,0.080355,0.079117,0.077505,0.077812,0.082205,0.081055,0.078383,0.078322,0.08074,0.079089,0.081229,0.079452,0.084149,0.07824,0.078224,0.078622,0.079251,0.079977,0.07972,0.083252,0.079844,0.076506,0.079946,0.079268,0.081385,0.080159,0.079334,0.07843,0.079,0.080301,0.08067,
First Transpose (Finished All2All),9.39794,9.18037,9.23071,9.12144,9.32051,9.40158,9.36592,9.32786,9.01425,9.03895,9.06194,9.0413,8.98328,8.93877,9.05877,8.96619,9.40119,9.40225,9.34812,9.25256,9.06806,9.22483,9.31404,9.19191,9.11149,9.17401,9.15303,9.15612,9.2454,9.22712,9.28439,9.28241,9.22255,9.09855,9.25223,9.27298,9.23321,9.2725,8.90519,9.07447,9.28984,9.26866,9.21625,9.26424,9.0454,9.02369,9.24167,9.28532,
First Transpose (Unpacking),9.49941,9.27347,9.32542,9.21263,9.41049,9.4933,9.46259,9.42321,9.10603,9.13201,9.15572,9.13396,9.07735,9.03884,9.15645,9.05882,9.5012,9.49534,9.44197,9.34808,9.15997,9.32334,9.40704,9.28761,9.20029,9.26889,9.2464,9.25265,9.3419,9.32054,9.37736,9.37787,9.32205,9.18929,9.34703,9.36555,9.32727,9.36342,8.99902,9.17073,9.3812,9.36474,9.31263,9.3595,9.13827,9.11878,9.33467,9.38137,
First Transpose (Send Complete),9.65568,9.35757,9.40874,9.29458,9.49447,9.57595,9.54586,9.5063,9.19138,9.21646,9.23895,9.21769,9.15786,9.12128,9.24132,9.14223,9.64023,9.5819,9.52751,9.43023,9.2426,9.40948,9.48806,9.37148,9.2812,9.35389,9.32832,9.33764,9.42571,9.40668,9.46433,9.46013,9.42839,9.27108,9.4262,9.44654,9.41015,9.44427,9.08306,9.25351,9.46529,9.45094,9.39587,9.44104,9.2227,9.20461,9.41648,9.46761,
1D FFT Y-Direction,9.51124,9.28106,9.33165,9.22046,9.41719,9.49999,9.46837,9.42939,9.11257,9.13839,9.16168,9.14029,9.08395,9.04519,9.16313,9.06606,9.50733,9.50212,9.44857,9.35453,9.16637,9.33175,9.41427,9.29488,9.20635,9.27631,9.25321,9.25903,9.34896,9.3278,9.38447,9.38332,9.33067,9.19498,9.35317,9.37167,9.33337,9.36929,9.00512,9.17801,9.38831,9.37206,9.31917,9.36751,9.14746,9.12801,9.34099,9.3908,
Second Transpose (First Send),9.65799,9.35927,9.41014,9.29663,9.49713,9.57733,9.5471,9.50774,9.1926,9.21794,9.24043,9.2193,9.15923,9.12302,9.24293,9.14351,9.64203,9.58465,9.52935,9.43171,9.24422,9.41128,9.49211,9.37305,9.28244,9.35563,9.32969,9.33937,9.42818,9.40936,9.46623,9.46143,9.43044,9.2725,9.42755,9.44823,9.41166,9.44538,9.08455,9.25506,9.46838,9.45425,9.39812,9.44478,9.22492,9.20685,9.41782,9.47167,
Second Transpose (Packing),9.66478,9.36297,9.41389,9.3001,9.50011,9.58068,9.55101,9.51215,9.19646,9.22137,9.24416,9.22414,9.16263,9.12625,9.24616,9.14695,9.64577,9.58846,9.53326,9.43471,9.24777,9.41519,9.49541,9.377,9.28569,9.35965,9.33385,9.34299,9.43281,9.41368,9.47122,9.46615,9.43415,9.27675,9.43131,9.45297,9.41558,9.4489,9.08824,9.25924,9.47369,9.45798,9.40262,9.44863,9.2299,9.21131,9.4219,9.47782,
Second Transpose (Start Local Transpose),9.66515,9.36333,9.41434,9.30045,9.50039,9.58103,9.55132,9.51247,9.19689,9.22205,9.24448,9.2246,9.16289,9.1266,9.2465,9.14722,9.64608,9.58886,9.53373,9.43514,9.24819,9.41553,9.49574,9.37734,9.286,9.36017,9.33426,9.34357,9.4331,9.41396,9.47154,9.4665,9.43442,9.27699,9.43154,9.45327,9.41601,9.44918,9.08858,9.25965,9.47405,9.45822,9.40304,9.44902,9.23021,9.21164,9.42223,9.47829,
Second Transpose (Start Receive),9.66916,9.36705,9.41796,9.30398,9.5061,9.58461,9.55538,9.51599,9.20037,9.22554,9.24802,9.22836,9.16639,9.13004,9.25033,9.1509,9.65056,9.59243,9.53751,9.43885,9.2518,9.41962,9.5006,9.38079,9.28959,9.3639,9.33775,9.3471,9.43986,9.41751,9.47599,9.4703,9.43887,9.28089,9.43506,9.4569,9.41954,9.45306,9.09244,9.26332,9.47797,9.46208,9.40675,9.45294,9.23381,9.21582,9.42616,9.48223,
Second Transpose (First Receive),15.9185,15.2365,15.6465,15.4397,16.1654,15.7715,15.3378,16.0711,15.003,14.9389,14.887,14.9444,15.081,15.2599,14.6241,15.7119,16.0039,14.7783,15.5579,15.4457,15.2494,15.6286,15.2386,14.6987,14.6968,15.2374,14.919,14.5689,15.9282,15.5397,14.7701,13.6873,16.0355,14.1411,15.3624,15.5243,15.0618,15.6593,15.8981,15.1911,15.565,15.4046,15.834,14.9814,15.0926,14.5804,15.398,13.8436,
Second Transpose (Finished Receive),16.3578,15.8966,15.8543,16.022,16.1706,16.0239,15.9884,16.0757,15.6305,15.9476,15.653,15.9237,15.4816,15.5664,15.8963,15.919,16.1551,16.0523,15.9829,15.9591,15.839,15.7234,15.9909,15.6322,15.1477,15.8802,15.6602,15.8411,15.9342,15.8674,15.7624,15.7466,16.2898,15.5416,15.4622,15.5543,15.4651,15.7881,16.0598,15.7804,15.9759,15.4116,15.8526,14.9866,15.4069,14.5853,15.8901,15.8658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3945,15.9292,15.887,16.0549,16.2238,16.0596,16.0239,16.1295,15.666,15.9815,15.686,15.9575,15.5154,15.6,15.9311,15.9562,16.1898,16.0881,16.0159,15.9915,15.8747,15.7578,16.0229,15.6674,15.1809,15.9142,15.6947,15.8761,15.9851,15.9017,15.7958,15.7786,16.3302,15.5857,15.496,15.6011,15.4987,15.8229,16.0921,15.816,16.0106,15.4637,15.8909,15.0378,15.4406,14.6383,15.9236,15.8989,
1D FFT X-Direction,16.403,15.9349,15.8935,16.0615,16.2292,16.0658,16.0418,16.1355,15.6723,15.9877,15.6947,15.9634,15.5239,15.6059,15.9395,15.9624,16.2815,16.0944,16.0237,15.9972,15.8817,15.9376,16.0296,15.9213,15.8198,15.9207,15.7239,15.8819,15.9913,15.9085,15.8708,15.8713,16.3387,15.9283,15.9091,15.9732,15.8889,15.8291,16.0978,15.824,16.0161,15.8861,15.8977,15.8597,15.6551,15.6947,15.9293,15.908,
Run complete,16.5396,16.0112,15.968,16.1359,16.3048,16.1414,16.1166,16.2125,15.7482,16.0676,15.769,16.0377,15.6001,15.6805,16.0135,16.0397,16.4137,16.1681,16.1007,16.0722,15.9565,16.0131,16.1033,15.9963,15.8939,15.9934,15.7983,15.9569,16.0673,15.985,15.9464,15.9508,16.4371,16.005,15.9847,16.048,15.9628,15.9055,16.1722,15.9006,16.0896,15.9587,15.9727,15.9281,15.7289,15.7647,16.0026,15.9803,

init,1646.35,1638.16,1645.55,1644.72,1632.46,1624.81,1625.19,1616.15,1648.85,1636.61,1642.31,1648.95,1608.74,1624.03,1624.41,1631.19,1636.8,1632.29,1625.15,1636.04,1613.06,1614.01,1610.79,1610.05,1619.78,1624.31,1626.8,1625.17,1613.22,1612.97,1621.32,1605.96,1641.92,1633.09,1640.03,1638.03,1625.26,1632.91,1633.24,1634.16,1636.27,1628.5,1629.46,1631.34,1595.73,1591.82,1652.64,1653.5,
1D FFT Z-Direction,0.012628,0.005847,0.005835,0.005137,0.006181,0.004791,0.005414,0.005059,0.005718,0.005544,0.005561,0.005416,0.006105,0.004914,0.005837,0.005773,0.005979,0.006018,0.006237,0.005247,0.005574,0.005901,0.007997,0.004997,0.00454,0.005541,0.005077,0.005166,0.005308,0.005504,0.0049,0.005784,0.005883,0.005598,0.004883,0.005327,0.005396,0.005508,0.005418,0.005353,0.006018,0.00557,0.005611,0.007946,0.007766,0.007355,0.00901,0.008479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086972,0.080377,0.079396,0.079456,0.079861,0.080467,0.077493,0.080383,0.079909,0.077317,0.080704,0.078452,0.082529,0.079925,0.079449,0.079313,0.079571,0.078266,0.084233,0.075912,0.077065,0.081223,0.080936,0.078612,0.076306,0.075217,0.078538,0.079914,0.080994,0.080588,0.078955,0.080992,0.078882,0.08084,0.078854,0.08033,0.075603,0.078507,0.079753,0.077975,0.07727,0.081968,0.079393,0.080339,0.080253,0.079184,0.082435,0.081974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087232,0.080612,0.079631,0.079714,0.080092,0.08071,0.077757,0.080618,0.08014,0.07751,0.08096,0.078664,0.082759,0.080141,0.079656,0.079508,0.079808,0.078526,0.084479,0.076165,0.077346,0.081488,0.081171,0.078845,0.076542,0.075494,0.078739,0.080077,0.081201,0.0808,0.079221,0.081214,0.079122,0.081159,0.079069,0.080561,0.075832,0.078692,0.079941,0.07818,0.077496,0.082189,0.079637,0.080551,0.080474,0.079446,0.082676,0.082198,
First Transpose (Finished All2All),9.30283,9.2092,9.14833,9.14976,9.16219,9.30866,9.29099,9.26588,9.20241,9.14082,9.20406,9.10604,9.29336,9.31923,9.35736,9.35641,9.17058,9.04296,9.14895,9.14824,9.17252,9.17375,8.99043,8.93681,9.11276,9.08373,8.95186,8.94417,9.11283,9.0724,9.04999,9.05396,9.49371,9.5286,9.2359,9.14596,9.50562,9.38387,9.37026,9.4128,8.82571,8.90689,8.92205,8.92218,8.85442,8.88671,8.80263,8.87743,
First Transpose (Unpacking),9.3985,9.30284,9.24073,9.24205,9.2548,9.40854,9.38274,9.35695,9.29479,9.2372,9.29499,9.19527,9.38387,9.41737,9.4507,9.44863,9.26466,9.13694,9.24265,9.23818,9.26508,9.27311,9.08421,9.02802,9.20204,9.17743,9.04608,9.04154,9.20446,9.16764,9.14407,9.15171,9.5921,9.63086,9.33076,9.23946,9.6041,9.47714,9.46271,9.50726,8.91893,9.01181,9.01929,9.01563,8.94717,8.98031,8.89565,8.9697,
First Transpose (Send Complete),9.54944,9.38567,9.32377,9.33039,9.33545,9.50395,9.46599,9.43658,9.38027,9.32472,9.37888,9.27691,9.46739,9.50165,9.53519,9.53114,9.40205,9.22027,9.32545,9.32031,9.34406,9.35778,9.16802,9.11086,9.28394,9.26334,9.12968,9.12998,9.28958,9.24982,9.22598,9.2363,9.69785,9.71352,9.41998,9.32414,9.68743,9.56299,9.54396,9.59074,9.00454,9.09679,9.10233,9.09883,9.03018,9.06148,8.98039,9.04981,
