,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.104201,0.099588,0.095426,0.092658,0.101822,0.102231,0.109169,0.099211,0.109503,0.100997,0.10272,0.104946,0.111281,0.107011,0.096405,0.092193,0.104447,0.097107,0.095348,0.093265,0.102221,0.104462,0.099748,0.097354,0.11001,0.100412,0.089686,0.097153,0.094806,0.108279,0.105066,0.099576,
Second Transpose (First Send),0.116532,0.112044,0.107495,0.105274,0.114437,0.115068,0.121729,0.111741,0.121346,0.112996,0.115001,0.117077,0.12405,0.119605,0.10881,0.10436,0.116314,0.108899,0.107391,0.10536,0.114338,0.117446,0.111829,0.109197,0.122568,0.112202,0.101626,0.108966,0.107435,0.121632,0.11739,0.113121,
Second Transpose (Packing),0.115522,0.110749,0.106633,0.104109,0.113355,0.114105,0.120379,0.110885,0.120448,0.112017,0.113906,0.115906,0.122839,0.118475,0.107968,0.103615,0.115499,0.108026,0.106547,0.104578,0.113455,0.11616,0.110891,0.108245,0.121478,0.11128,0.100789,0.108222,0.106185,0.119548,0.116501,0.110737,
Second Transpose (Start Local Transpose),0.134579,0.123114,0.124352,0.116635,0.125491,0.127849,0.133462,0.121807,0.132196,0.123338,0.128086,0.128951,0.135771,0.131016,0.119214,0.115198,0.127307,0.119049,0.118523,0.116196,0.123825,0.12795,0.12123,0.118563,0.135928,0.122987,0.115292,0.119343,0.121018,0.135247,0.129287,0.127236,
Second Transpose (Start Receive),0.138749,0.12724,0.128486,0.120899,0.128985,0.131545,0.13856,0.125549,0.135928,0.126912,0.131642,0.132374,0.140342,0.134574,0.122665,0.118637,0.131474,0.124318,0.122652,0.120788,0.128195,0.132213,0.125584,0.123492,0.140642,0.127617,0.119829,0.123307,0.125302,0.139584,0.133902,0.132443,
Second Transpose (First Receive),26.3365,24.9129,29.128,30.246,26.2575,25.639,28.9212,30.3798,25.5578,26.3687,24.6636,25.9138,25.3627,25.7752,24.893,24.4522,25.7231,25.7775,28.2535,24.9086,26.1219,24.6918,27.2141,24.8761,27.9073,24.7488,29.1039,31.2337,30.6047,27.359,27.1523,31.4163,
Second Transpose (Finished Receive),26.3369,24.9136,29.1286,30.2466,26.2581,25.6395,28.9219,30.3802,25.5583,26.3693,24.6641,25.9145,25.3634,25.7758,24.8935,24.4526,25.7237,25.778,28.2554,24.9093,26.1223,24.6924,27.2146,24.8766,27.9079,24.7493,29.1045,31.2353,30.6053,27.3598,27.1529,31.4168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3417,24.9186,29.1345,30.252,26.2632,25.645,28.9278,30.3859,25.564,26.3749,24.6694,25.923,25.369,25.7822,24.8989,24.4574,25.7288,25.7854,28.2825,24.9154,26.1272,24.6972,27.2195,24.8819,27.9129,24.7548,29.1094,31.2637,30.611,27.3648,27.1585,31.4221,
1D FFT X-Direction,26.3519,24.9316,29.1472,30.2629,26.2735,25.6582,28.9421,30.3958,25.5773,26.3864,24.681,25.9549,25.5664,25.7919,24.916,24.483,25.7433,25.7962,28.347,24.9431,26.1382,24.7106,28.2446,24.9102,27.9244,24.7659,29.1205,31.306,30.623,27.3772,27.17,31.4343,
Run complete,26.3626,24.942,29.1574,30.273,26.2844,25.669,28.9523,30.4063,25.5875,26.3965,24.6914,25.9641,25.5764,25.8025,24.9265,24.4929,25.7539,25.807,28.356,24.9535,26.1487,24.7213,28.2549,24.9208,27.935,24.7765,29.1309,31.3145,30.6334,27.3877,27.1808,31.4446,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.011361,0.00494,0.005207,0.005593,0.005062,0.00568,0.007288,0.005256,0.005732,0.005752,0.007057,0.006306,0.006927,0.005644,0.005296,0.004927,0.006213,0.005256,0.011582,0.006955,0.005133,0.00538,0.004598,0.005386,0.006551,0.007287,0.005546,0.014428,0.006627,0.005499,0.00566,0.007567,
First Transpose (First Send),0.022217,0.015016,0.015661,0.016198,0.015085,0.01575,0.017874,0.015309,0.01585,0.017204,0.017547,0.016656,0.01735,0.015877,0.015598,0.014964,0.016463,0.015599,0.026396,0.017988,0.015197,0.015823,0.014508,0.016171,0.016542,0.017492,0.015894,0.027351,0.01764,0.016053,0.016184,0.018222,
First Transpose (Packing),0.029908,0.022435,0.024371,0.024242,0.023057,0.022408,0.026457,0.022599,0.02426,0.025383,0.026036,0.02568,0.024854,0.023593,0.023281,0.021657,0.024248,0.023067,0.044999,0.025945,0.022401,0.02316,0.021789,0.024158,0.025265,0.025751,0.022986,0.051227,0.025229,0.023823,0.023408,0.026335,
First Transpose (Start Local Transpose),0.030162,0.022705,0.024606,0.024484,0.023297,0.022698,0.026704,0.022852,0.024476,0.025646,0.026302,0.025929,0.025101,0.023832,0.02353,0.021881,0.024476,0.023307,0.045287,0.026144,0.02268,0.023417,0.02198,0.024387,0.025538,0.025993,0.023219,0.051428,0.025503,0.024045,0.023624,0.02655,
First Transpose (Start Receive),0.03783,0.028536,0.031893,0.031032,0.030263,0.028722,0.034793,0.029831,0.030931,0.032361,0.032984,0.032743,0.032602,0.03045,0.029839,0.027722,0.031172,0.029365,0.059864,0.032725,0.028779,0.02962,0.027787,0.030398,0.032407,0.032284,0.029834,0.066346,0.032476,0.03093,0.029662,0.033602,
First Transpose (First Receive),0.073404,0.060556,0.064491,0.05525,0.059775,0.057908,0.067394,0.057474,0.057711,0.061786,0.062974,0.063977,0.062021,0.060612,0.057303,0.053117,0.058764,0.060152,0.109907,0.061247,0.05538,0.059304,0.056589,0.058377,0.069347,0.060783,0.064839,0.294209,0.063662,0.060323,0.05889,0.062692,
First Transpose (Finished Receive),0.096483,0.082567,0.082087,0.080245,0.090719,0.093015,0.085557,0.083305,0.088139,0.087671,0.0797,0.084929,0.085582,0.086125,0.075971,0.073424,0.089843,0.085951,0.151784,0.080094,0.078547,0.089626,0.081455,0.080749,0.08776,0.090007,0.089849,0.338282,0.086477,0.089454,0.076223,0.080355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107794,0.0942,0.092073,0.090803,0.10173,0.103901,0.097573,0.093843,0.099456,0.099592,0.09133,0.096501,0.097697,0.097317,0.087109,0.084207,0.100626,0.097109,0.163347,0.090513,0.089114,0.100909,0.092371,0.091392,0.098996,0.101092,0.100984,0.353014,0.097769,0.100591,0.087409,0.090616,
First Transpose (Send Complete),0.125063,0.115745,0.109306,0.106189,0.116988,0.1196,0.117959,0.111527,0.115116,0.118959,0.109181,0.112068,0.114448,0.113211,0.104084,0.102399,0.149757,0.125444,0.185591,0.257925,0.104534,0.116569,0.108112,0.109251,0.346784,0.357826,0.309802,0.37439,0.113727,0.117145,0.103318,0.107456,
1D FFT Y-Direction,0.11421,0.104882,0.098432,0.09533,0.106345,0.108648,0.10722,0.1007,0.104506,0.107228,0.097964,0.101284,0.10349,0.102449,0.092828,0.091234,0.138521,0.114707,0.174486,0.247292,0.093855,0.105428,0.097332,0.098548,0.336055,0.347012,0.298976,0.363405,0.102848,0.1058,0.092482,0.096271,
Second Transpose (First Send),0.126477,0.116935,0.110614,0.107433,0.118244,0.120894,0.119594,0.113236,0.116269,0.120628,0.11074,0.113479,0.116179,0.114818,0.105417,0.10345,0.151486,0.12671,0.188112,0.260451,0.105712,0.118014,0.109409,0.110425,0.349586,0.360549,0.31191,0.379332,0.114973,0.118641,0.104618,0.108754,
Second Transpose (Packing),0.12543,0.116027,0.109628,0.106481,0.117288,0.119891,0.118323,0.111813,0.115458,0.119346,0.109558,0.112449,0.114845,0.113449,0.104386,0.102668,0.149983,0.125781,0.186042,0.258304,0.104834,0.116924,0.108491,0.109511,0.347247,0.35855,0.310147,0.37481,0.114016,0.117438,0.103676,0.107785,
Second Transpose (Start Local Transpose),0.138055,0.127858,0.12216,0.119281,0.130027,0.132354,0.133071,0.123458,0.135266,0.131458,0.120932,0.126853,0.128891,0.126184,0.116157,0.114268,0.167726,0.138429,0.234827,0.27812,0.115723,0.128424,0.119827,0.121234,0.370968,0.37728,0.328721,0.437635,0.12621,0.130646,0.117039,0.119381,
Second Transpose (Start Receive),0.142178,0.131942,0.126385,0.123323,0.133698,0.136126,0.137786,0.12686,0.138879,0.135168,0.124687,0.130536,0.133402,0.129493,0.119621,0.117914,0.172307,0.142634,0.241901,0.283411,0.11996,0.132933,0.124393,0.12571,0.376321,0.382317,0.334213,0.443352,0.130571,0.135592,0.121725,0.123859,
Second Transpose (First Receive),25.4776,24.7382,26.986,25.6225,26.3328,27.5951,28.6595,25.0946,27.1203,27.5648,26.9424,26.4256,25.5435,30.8465,26.9275,25.9684,26.3057,24.6591,26.939,24.7507,25.3301,32.2,26.9195,30.0455,26.3178,29.5996,25.3305,24.7234,26.7447,25.6803,29.6212,28.2443,
Second Transpose (Finished Receive),25.478,24.7387,26.9864,25.6229,26.3333,27.5956,28.6601,25.095,27.1208,27.5653,26.9429,26.4262,25.5442,30.847,26.9281,25.9689,26.3062,24.6598,26.9396,24.7512,25.3305,32.2004,26.92,30.0461,26.3184,29.6003,25.331,24.7241,26.7453,25.6809,29.6217,28.2449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4822,24.7433,26.9908,25.6273,26.3393,27.6008,28.6658,25.1005,27.1263,27.5709,26.9477,26.4322,25.5506,30.8525,26.9331,25.9738,26.3115,24.6653,26.9457,24.757,25.3353,32.2052,26.9245,30.0514,26.3245,29.623,25.3365,24.7295,26.7501,25.6857,29.6565,28.251,
1D FFT X-Direction,25.496,24.7605,27.0009,25.637,26.3499,27.6116,28.6798,25.1146,27.1413,27.5818,26.9579,26.4435,25.5683,30.8641,26.9442,25.9888,26.3229,24.6782,26.957,30.0575,25.346,32.2159,26.9339,30.0613,26.7541,29.6712,29.6179,28.2533,26.7619,25.7097,29.6901,28.2675,
Run complete,25.5066,24.7709,27.0111,25.6475,26.3603,27.6221,28.6897,25.1249,27.152,27.5922,26.9684,26.4541,25.5784,30.8746,26.9552,25.9995,26.3328,24.6884,26.9672,30.0676,25.3562,32.2264,26.9447,30.0717,26.7641,29.6801,29.6286,28.2655,26.772,25.7205,29.6993,28.2778,
