,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1556.65,1624.83,1602.98,1598.29,1627.18,1618.79,1626.95,1627.46,1656.47,1653.99,1612.89,1649.24,1509.83,1637.03,1651.22,1651.88,1638.34,1625.8,1500.73,1636.72,1636.11,1633.82,1635.85,1628.66,1651.26,1655,1644.48,1654.48,1629.85,1624.71,1611.17,1592.1,1681.43,1681.76,1677.71,1666.63,1661.89,1615.12,1627.88,1631.53,1647.56,1649.02,1651.04,1650.34,1535.71,1550.91,1616.88,1615.13,1684.2,1685.44,1648.22,1668.77,1627.28,1672.64,1632.5,1671.55,1653.09,1524.71,1650.58,1655.28,1649,1647.12,1640.62,1655.58,
1D FFT Z-Direction,0.019683,0.012971,0.015353,0.014031,0.013201,0.015542,0.014236,0.013052,0.012993,0.01372,0.014253,0.013757,0.012983,0.013058,0.014053,0.012721,0.013416,0.01407,0.013497,0.012953,0.014576,0.014723,0.013211,0.013407,0.013964,0.013208,0.013014,0.013404,0.015086,0.013938,0.01364,0.014066,0.014402,0.013294,0.012647,0.012965,0.013499,0.013793,0.013212,0.012722,0.012376,0.013056,0.012399,0.013995,0.012921,0.014832,0.014287,0.013651,0.012375,0.012887,0.012906,0.01381,0.01358,0.012917,0.013064,0.013579,0.01387,0.013343,0.012807,0.013113,0.012989,0.014416,0.013248,0.013448,
First Transpose (First Send),0.035216,0.026113,0.029641,0.027052,0.025633,0.029555,0.028248,0.026161,0.025698,0.026846,0.027415,0.025983,0.025552,0.025892,0.027089,0.025695,0.026444,0.027815,0.026397,0.025852,0.029668,0.027715,0.025746,0.02642,0.027105,0.026029,0.025595,0.026176,0.030034,0.026286,0.026929,0.027101,0.027614,0.026385,0.025779,0.025901,0.026608,0.026388,0.026578,0.026132,0.025864,0.025736,0.02489,0.026987,0.026073,0.028799,0.026351,0.026475,0.025305,0.026292,0.025961,0.027087,0.026107,0.025226,0.025861,0.026339,0.027059,0.026417,0.025637,0.026415,0.026003,0.028315,0.026222,0.025757,
First Transpose (Packing),0.105918,0.092989,0.101812,0.094636,0.090986,0.100181,0.094558,0.093434,0.0936,0.094274,0.095374,0.093633,0.090806,0.092024,0.093495,0.092615,0.092685,0.095974,0.093546,0.093494,0.102645,0.09434,0.092663,0.097613,0.095755,0.093154,0.092777,0.093176,0.101563,0.092647,0.093417,0.095134,0.093921,0.093347,0.094668,0.094838,0.093525,0.09411,0.092971,0.093851,0.090706,0.090551,0.091779,0.097399,0.093022,0.101031,0.094266,0.09437,0.092447,0.091279,0.092803,0.094452,0.09226,0.09155,0.090667,0.09477,0.094392,0.092851,0.092527,0.09552,0.09066,0.096554,0.092992,0.093712,
First Transpose (Start Local Transpose),0.106286,0.093308,0.102117,0.09493,0.091285,0.100489,0.094889,0.093749,0.093918,0.094615,0.095727,0.094034,0.091063,0.092353,0.093754,0.092901,0.093026,0.09631,0.093895,0.093865,0.103066,0.094683,0.093012,0.097861,0.09607,0.093519,0.093102,0.09347,0.101865,0.092948,0.093732,0.095445,0.094251,0.093676,0.094915,0.09512,0.093847,0.094394,0.093276,0.094146,0.091008,0.090812,0.092103,0.097736,0.09332,0.101444,0.094581,0.09469,0.092747,0.09165,0.093094,0.094801,0.092527,0.09183,0.091023,0.095137,0.094684,0.093248,0.092813,0.095853,0.090934,0.096832,0.093291,0.094108,
First Transpose (Start Receive),0.109576,0.096877,0.105676,0.098416,0.094612,0.104459,0.098112,0.097541,0.09737,0.09813,0.099052,0.097699,0.094526,0.096438,0.09693,0.09669,0.096459,0.09945,0.097312,0.097222,0.10797,0.098148,0.096643,0.101253,0.099488,0.096888,0.096363,0.096792,0.105896,0.096172,0.097079,0.098796,0.09813,0.097422,0.098194,0.098226,0.097497,0.097655,0.096877,0.097452,0.09449,0.093975,0.095932,0.100907,0.096663,0.105375,0.097768,0.098761,0.09631,0.09498,0.096578,0.09804,0.0957,0.095573,0.094024,0.098497,0.098098,0.096853,0.096414,0.099719,0.094035,0.100176,0.096543,0.097327,
First Transpose (First Receive),0.268896,0.245095,0.240616,0.232951,0.25302,0.266967,0.268073,0.266797,0.240436,0.240762,0.272429,0.270834,0.254196,0.251479,0.241441,0.244796,0.231334,0.242599,0.249913,0.2535,0.269302,0.247268,0.250527,0.250486,0.262494,0.258206,0.243436,0.244961,0.274157,0.24944,0.22985,0.234241,0.267247,0.266892,0.259569,0.26284,0.268641,0.266187,0.2679,0.269447,0.25959,0.256963,0.240823,0.25775,0.251527,0.264704,0.264458,0.265204,0.263399,0.260966,0.239618,0.245476,0.248167,0.248332,0.26425,0.265835,0.265426,0.263092,0.229385,0.23701,0.227838,0.23437,0.252225,0.251196,
First Transpose (Finished Receive),0.409069,0.382486,0.36131,0.348913,0.385973,0.405942,0.408114,0.408454,0.378414,0.376328,0.41867,0.416966,0.39546,0.393772,0.363403,0.364644,0.351307,0.361839,0.374613,0.375564,0.405996,0.375541,0.39477,0.395142,0.393341,0.383799,0.373977,0.375506,0.41018,0.384139,0.349436,0.354766,0.411568,0.407167,0.389454,0.392796,0.411802,0.407528,0.392836,0.395524,0.405222,0.401393,0.370984,0.385844,0.382742,0.403282,0.392741,0.394814,0.398429,0.393527,0.357525,0.364266,0.377052,0.377588,0.392486,0.395298,0.40335,0.394712,0.346223,0.355147,0.354064,0.355624,0.390001,0.389654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419233,0.392388,0.372619,0.359692,0.395603,0.417141,0.418018,0.418134,0.388718,0.386514,0.429074,0.427024,0.404839,0.403589,0.373551,0.374507,0.361996,0.372031,0.384488,0.385117,0.41659,0.384972,0.404643,0.404713,0.403311,0.394016,0.384098,0.385531,0.420661,0.394074,0.359352,0.364457,0.421945,0.417176,0.399621,0.40282,0.421632,0.417643,0.402521,0.405167,0.415122,0.411856,0.382402,0.39586,0.392514,0.414437,0.402346,0.404581,0.408393,0.403252,0.367375,0.374185,0.387137,0.387631,0.40191,0.404909,0.413636,0.404652,0.357227,0.365332,0.363741,0.36591,0.400472,0.399452,
First Transpose (Send Complete),0.48721,0.46052,0.443209,0.431323,0.462971,0.490969,0.482117,0.481404,0.454878,0.453922,0.502123,0.494726,0.47107,0.469191,0.440033,0.439844,0.431081,0.438149,0.453275,0.452882,0.492645,0.452043,0.612176,0.475464,0.470611,0.463054,0.45611,0.455888,0.501757,0.46515,0.431799,0.432607,0.487787,0.481293,0.464084,0.467657,0.486795,0.626883,0.470728,0.467169,0.482706,0.480158,0.450452,0.461257,0.459382,0.484314,0.573214,0.573072,0.475177,0.471322,0.435671,0.44254,0.451673,0.45062,0.46594,0.474001,0.480006,0.472538,0.425657,0.433905,0.428147,0.433156,0.467408,0.46596,
1D FFT Y-Direction,0.484644,0.458032,0.440173,0.428824,0.458747,0.486626,0.479741,0.478953,0.452645,0.451475,0.496058,0.489559,0.467486,0.466084,0.437526,0.437574,0.428285,0.435648,0.450782,0.450024,0.487899,0.44979,0.469776,0.47258,0.467344,0.459875,0.453829,0.453601,0.496386,0.462415,0.429457,0.430126,0.484018,0.477286,0.461657,0.465009,0.483881,0.480949,0.467514,0.463978,0.479413,0.474656,0.44823,0.458868,0.456633,0.481706,0.467864,0.468259,0.472806,0.468974,0.433087,0.439947,0.449233,0.448124,0.463441,0.47062,0.477475,0.470331,0.423227,0.431444,0.425617,0.430591,0.465226,0.463577,
Second Transpose (First Send),0.499153,0.471198,0.454413,0.442282,0.474291,0.503801,0.493431,0.492354,0.465533,0.464667,0.51324,0.506277,0.482198,0.479602,0.450628,0.450639,0.442343,0.449551,0.464533,0.464233,0.505043,0.463064,0.625556,0.486402,0.481397,0.474369,0.466634,0.467197,0.514448,0.475764,0.442455,0.443741,0.499291,0.492009,0.475011,0.478304,0.497876,0.640887,0.481548,0.477833,0.493441,0.490592,0.46153,0.474076,0.470538,0.496936,0.586033,0.587046,0.485491,0.481989,0.446815,0.453486,0.46275,0.460898,0.477207,0.484798,0.490631,0.483131,0.436249,0.444546,0.438499,0.443548,0.478415,0.476614,
Second Transpose (Packing),0.572596,0.538534,0.522665,0.509581,0.539835,0.579563,0.558477,0.55636,0.532588,0.53141,0.587413,0.580077,0.54769,0.545815,0.515382,0.514767,0.509211,0.516375,0.530304,0.530143,0.595412,0.52875,0.696861,0.551913,0.552329,0.543525,0.532156,0.536005,0.59365,0.542031,0.509462,0.512606,0.567287,0.560111,0.541884,0.54466,0.562983,0.713177,0.546516,0.543398,0.560547,0.555117,0.528101,0.547182,0.534972,0.569583,0.655217,0.657121,0.550279,0.547186,0.512927,0.517052,0.527576,0.524733,0.541347,0.551088,0.562174,0.550418,0.503676,0.513405,0.506786,0.508489,0.546495,0.545343,
Second Transpose (Start Local Transpose),0.572918,0.538885,0.523031,0.50986,0.5402,0.579958,0.558811,0.556743,0.532903,0.531763,0.58773,0.580469,0.547947,0.546167,0.515637,0.515124,0.50945,0.516694,0.530676,0.530498,0.595851,0.52909,0.697201,0.552282,0.552553,0.543897,0.53267,0.536338,0.594042,0.542312,0.509811,0.51334,0.567605,0.560348,0.542236,0.545114,0.563332,0.713479,0.546864,0.543739,0.560898,0.555375,0.528458,0.547468,0.535195,0.569934,0.655601,0.657349,0.550553,0.547529,0.513269,0.517303,0.527862,0.525026,0.541666,0.551309,0.562606,0.550697,0.503979,0.513707,0.507089,0.508829,0.546861,0.54575,
Second Transpose (Start Receive),0.576114,0.541955,0.526214,0.51298,0.54331,0.58378,0.561888,0.560247,0.536069,0.534754,0.590967,0.583636,0.550889,0.549517,0.518782,0.518508,0.51259,0.51993,0.534034,0.533585,0.600587,0.532145,0.700271,0.555397,0.555531,0.546985,0.535561,0.539248,0.59805,0.545305,0.512915,0.516348,0.570947,0.563408,0.545571,0.548209,0.56655,0.716763,0.550194,0.546782,0.564048,0.558334,0.531553,0.550434,0.538255,0.573712,0.658787,0.660636,0.553671,0.55066,0.516301,0.520445,0.530892,0.527887,0.545249,0.554234,0.565715,0.553766,0.507095,0.517153,0.509922,0.515709,0.549938,0.548714,
Second Transpose (First Receive),1.37669,1.21873,1.24851,1.19457,1.29315,1.30301,1.38535,1.2883,1.1261,1.23878,1.22725,1.23301,1.27349,1.29241,1.37834,1.23428,1.11844,1.19828,1.21394,1.20889,1.30782,1.30616,1.38432,1.28994,1.11903,1.23583,1.28125,1.24333,1.292,1.28506,1.37141,1.22494,1.2061,1.21631,1.26294,1.23214,1.27119,1.31661,1.37887,1.31542,1.22119,1.24146,1.21023,1.22771,1.26627,1.28863,1.38014,1.29167,1.20053,1.2226,1.2095,1.21402,1.25119,1.28881,1.37402,1.26907,1.2055,1.23025,1.17935,1.24607,1.24399,1.27259,1.36243,1.28556,
Second Transpose (Finished Receive),1.37698,1.21905,1.24895,1.19491,1.29341,1.30331,1.38559,1.28851,1.12642,1.23903,1.22747,1.2333,1.27378,1.29269,1.37859,1.23456,1.1187,1.19876,1.21429,1.20913,1.30813,1.30644,1.38457,1.29035,1.11925,1.23623,1.28157,1.2436,1.29239,1.28536,1.37164,1.22537,1.20638,1.21653,1.2632,1.2324,1.27154,1.3169,1.37946,1.31577,1.22157,1.24177,1.21045,1.22798,1.26669,1.28909,1.38054,1.29205,1.20074,1.2229,1.20983,1.21433,1.2516,1.28918,1.37447,1.26935,1.20578,1.23054,1.1797,1.24631,1.2444,1.27294,1.3627,1.28582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38041,1.22386,1.25274,1.19896,1.29654,1.30688,1.38874,1.29148,1.12953,1.24216,1.23074,1.23619,1.2771,1.29556,1.38176,1.23828,1.12215,1.20266,1.2183,1.21218,1.31235,1.31017,1.38765,1.29454,1.12235,1.24028,1.28436,1.24667,1.29609,1.28853,1.37475,1.22858,1.20946,1.21965,1.26675,1.24021,1.27507,1.32016,1.38266,1.31915,1.22532,1.24565,1.21434,1.2316,1.27094,1.29339,1.3847,1.29541,1.20356,1.22607,1.21311,1.21843,1.25509,1.29282,1.37842,1.27406,1.20902,1.23358,1.18281,1.24911,1.24812,1.27725,1.36704,1.28894,
1D FFT X-Direction,1.39781,1.24195,1.2709,1.21779,1.31261,1.32478,1.40462,1.30729,1.14507,1.25893,1.24757,1.25357,1.29413,1.31162,1.39805,1.25486,1.13847,1.22046,1.23686,1.23022,1.33169,1.32867,1.40546,1.31223,1.13757,1.25883,1.30067,1.2628,1.3149,1.3043,1.39132,1.24571,1.22614,1.24015,1.2834,1.25704,1.2923,1.33711,1.40052,1.33671,1.24288,1.26396,1.23179,1.24875,1.28892,1.31291,1.4035,1.31363,1.2195,1.2422,1.23186,1.23669,1.27369,1.3105,1.39683,1.29339,1.22553,1.25019,1.19946,1.26671,1.26596,1.29478,1.38656,1.30573,
Run complete,1.39875,1.24289,1.27189,1.21862,1.3137,1.32553,1.40549,1.30798,1.14579,1.25974,1.24849,1.25428,1.29486,1.31243,1.3989,1.25576,1.13927,1.22648,1.24066,1.23097,1.33264,1.32961,1.40623,1.31308,1.13835,1.2598,1.30139,1.26355,1.31577,1.30505,1.392,1.24663,1.22698,1.24115,1.28412,1.25782,1.29298,1.33786,1.40143,1.33755,1.24523,1.2648,1.2326,1.24962,1.28991,1.31394,1.40464,1.31714,1.2202,1.243,1.23272,1.24029,1.27841,1.31155,1.39784,1.29842,1.22627,1.2509,1.20022,1.2674,1.26687,1.30028,1.3919,1.30644,

init,1556.65,1624.83,1602.98,1598.29,1627.18,1618.79,1626.95,1627.46,1656.47,1653.99,1612.89,1649.24,1509.83,1637.03,1651.22,1651.88,1638.34,1625.8,1500.73,1636.72,1636.11,1633.82,1635.85,1628.66,1651.26,1655,1644.48,1654.48,1629.85,1624.71,1611.17,1592.1,1681.43,1681.76,1677.71,1666.63,1661.89,1615.12,1627.88,1631.53,1647.56,1649.02,1651.04,1650.34,1535.71,1550.91,1616.88,1615.13,1684.2,1685.44,1648.22,1668.77,1627.28,1672.64,1632.5,1671.55,1653.09,1524.71,1650.58,1655.28,1649,1647.12,1640.62,1655.58,
1D FFT Z-Direction,0.018847,0.013015,0.014013,0.013742,0.012131,0.014947,0.013049,0.012414,0.012145,0.013393,0.01187,0.013412,0.013072,0.012846,0.012614,0.012396,0.012857,0.012496,0.012773,0.012366,0.013541,0.012933,0.01304,0.013386,0.012739,0.012127,0.012924,0.013219,0.013896,0.012407,0.012632,0.013042,0.014009,0.013006,0.0126,0.012777,0.012977,0.01304,0.012365,0.012289,0.012521,0.01335,0.012458,0.012217,0.013001,0.013749,0.01259,0.013396,0.012588,0.012596,0.012927,0.013148,0.013926,0.012623,0.012911,0.012881,0.012886,0.013483,0.013388,0.012663,0.012515,0.013207,0.013816,0.013456,
First Transpose (First Send),0.035108,0.026084,0.027493,0.026218,0.024115,0.028399,0.024872,0.023841,0.024401,0.026654,0.023537,0.024831,0.025627,0.024482,0.024447,0.023842,0.024711,0.025409,0.026398,0.024072,0.027105,0.025259,0.024984,0.027595,0.02545,0.025099,0.024905,0.024995,0.027443,0.024533,0.024916,0.024952,0.026758,0.025538,0.024485,0.024512,0.025406,0.024962,0.024795,0.024729,0.02533,0.025913,0.024892,0.02416,0.025798,0.027552,0.024887,0.02618,0.024404,0.024363,0.025832,0.026048,0.026334,0.024758,0.025256,0.026029,0.025099,0.025435,0.025819,0.025007,0.025736,0.02588,0.026559,0.025447,
First Transpose (Packing),0.108464,0.095139,0.094005,0.098465,0.08755,0.097749,0.090516,0.091124,0.092968,0.092276,0.089671,0.092523,0.089407,0.090452,0.088955,0.091113,0.089719,0.094022,0.092449,0.0887,0.098963,0.089698,0.091655,0.100004,0.095872,0.092587,0.093127,0.097965,0.099437,0.090275,0.091258,0.092813,0.096473,0.093989,0.092088,0.092127,0.090532,0.08936,0.089918,0.09264,0.093485,0.092262,0.090583,0.090945,0.093129,0.0989,0.088416,0.093763,0.093049,0.089808,0.09159,0.095142,0.091347,0.091345,0.090233,0.093596,0.091322,0.093351,0.09237,0.096193,0.091103,0.09266,0.093117,0.09218,
First Transpose (Start Local Transpose),0.10883,0.095444,0.094279,0.098724,0.087815,0.098064,0.090773,0.09143,0.093214,0.092586,0.089969,0.092774,0.089729,0.090684,0.08918,0.091414,0.090034,0.094293,0.092779,0.088939,0.099364,0.089961,0.091902,0.100264,0.096136,0.092912,0.093504,0.09825,0.099809,0.09059,0.091546,0.093072,0.096816,0.094247,0.092306,0.0924,0.090783,0.089639,0.090161,0.092992,0.093824,0.092507,0.090898,0.091281,0.09344,0.099326,0.088719,0.094055,0.093394,0.090101,0.091897,0.095449,0.091684,0.09163,0.090548,0.093922,0.09168,0.093619,0.09261,0.096478,0.091396,0.092952,0.093421,0.095855,
First Transpose (Start Receive),0.11241,0.09949,0.097687,0.101652,0.091324,0.101806,0.09378,0.094501,0.096475,0.096131,0.093484,0.096214,0.092876,0.09438,0.092426,0.094619,0.09353,0.097509,0.095997,0.092016,0.103755,0.093011,0.094999,0.103896,0.099374,0.096162,0.096889,0.101539,0.120434,0.093841,0.095186,0.096261,0.100324,0.097543,0.095827,0.095611,0.093981,0.092761,0.093354,0.096365,0.09715,0.09574,0.094483,0.095416,0.096987,0.103347,0.091772,0.097265,0.096856,0.093955,0.095429,0.098596,0.094942,0.094835,0.094068,0.097609,0.095188,0.099245,0.098581,0.099833,0.094673,0.099207,0.100079,0.099196,
First Transpose (First Receive),0.272163,0.247839,0.264862,0.263419,0.266422,0.276922,0.2261,0.243457,0.247736,0.247235,0.259274,0.258432,0.25576,0.25182,0.229231,0.240192,0.23504,0.235695,0.233197,0.225665,0.253911,0.236563,0.244528,0.254435,0.274831,0.270411,0.269806,0.269002,0.260511,0.247268,0.256292,0.255463,0.264976,0.261408,0.233935,0.236136,0.24968,0.249349,0.266997,0.264832,0.267385,0.2629,0.232917,0.240214,0.237735,0.247294,0.234855,0.247408,0.266001,0.260773,0.241212,0.244687,0.268019,0.26415,0.238952,0.248821,0.265586,0.261864,0.241136,0.243122,0.230496,0.232144,0.265182,0.264424,
First Transpose (Finished Receive),0.403796,0.381771,0.405995,0.405166,0.392413,0.40694,0.372267,0.373034,0.390922,0.389654,0.39991,0.398652,0.395679,0.391498,0.347429,0.35707,0.373693,0.372647,0.352499,0.345998,0.393546,0.365847,0.362801,0.375522,0.40245,0.394303,0.398219,0.39958,0.394797,0.372548,0.390357,0.390853,0.405232,0.401183,0.356697,0.359901,0.3792,0.379942,0.401453,0.401923,0.406029,0.402172,0.349525,0.35906,0.382787,0.400559,0.381205,0.393466,0.38946,0.379512,0.364982,0.366609,0.407937,0.404395,0.356163,0.368217,0.407364,0.401847,0.378306,0.379465,0.368632,0.367055,0.397738,0.392993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.413443,0.391452,0.415948,0.414461,0.401486,0.417181,0.382342,0.382298,0.400406,0.399584,0.409278,0.408979,0.405535,0.401053,0.358513,0.366404,0.383233,0.382314,0.362549,0.355777,0.404639,0.375249,0.373361,0.385092,0.412267,0.404202,0.40771,0.409366,0.406021,0.381854,0.400077,0.400254,0.414967,0.410977,0.367467,0.369542,0.388514,0.390056,0.411491,0.411134,0.415797,0.411676,0.359783,0.369219,0.392534,0.410789,0.392089,0.403114,0.399101,0.388979,0.374737,0.375822,0.41795,0.413782,0.366186,0.377592,0.416918,0.411416,0.38836,0.389118,0.378249,0.376564,0.407205,0.402597,
First Transpose (Send Complete),0.480886,0.459509,0.487893,0.48512,0.662926,0.674052,0.445264,0.445539,0.465196,0.463528,0.475726,0.471232,0.467873,0.463576,0.419938,0.431293,0.448239,0.448594,0.429436,0.421472,0.473897,0.4436,0.440685,0.455163,0.480452,0.472431,0.475046,0.476658,0.482583,0.45052,0.470344,0.467202,0.721887,0.712199,0.433817,0.431466,0.450797,0.454223,0.72573,0.472536,0.482518,0.476527,0.424356,0.434316,0.459528,0.482504,0.458699,0.466703,0.464675,0.453622,0.443842,0.443789,0.483597,0.478298,0.430974,0.445289,0.482026,0.476325,0.456964,0.456895,0.441181,0.442527,0.473912,0.46778,
1D FFT Y-Direction,0.478207,0.457041,0.483187,0.480463,0.461094,0.483433,0.443019,0.443095,0.462225,0.460852,0.472717,0.468605,0.465149,0.460954,0.417498,0.429051,0.445891,0.446086,0.427303,0.419224,0.471167,0.441306,0.437997,0.452296,0.476126,0.469054,0.472093,0.473506,0.479823,0.447993,0.467159,0.464401,0.476043,0.470686,0.431489,0.42917,0.448491,0.451981,0.472493,0.46914,0.478173,0.47387,0.422242,0.431886,0.457064,0.477465,0.456415,0.464344,0.461722,0.451037,0.440873,0.441522,0.480717,0.475365,0.428342,0.442845,0.478005,0.473045,0.453395,0.453882,0.438815,0.439623,0.470861,0.465031,
Second Transpose (First Send),0.492203,0.470236,0.500148,0.496268,0.676605,0.689299,0.456436,0.456352,0.475902,0.473795,0.487033,0.481458,0.478576,0.474271,0.430428,0.442146,0.459251,0.458925,0.440291,0.432722,0.486488,0.454201,0.450974,0.465901,0.491885,0.483102,0.485395,0.48794,0.495394,0.461339,0.481117,0.479287,0.735732,0.725549,0.445707,0.442042,0.462147,0.464976,0.74032,0.483033,0.493161,0.486677,0.434909,0.445516,0.470264,0.495193,0.469578,0.477292,0.475595,0.46458,0.454848,0.454923,0.494624,0.489089,0.44235,0.45606,0.492991,0.486646,0.467777,0.467806,0.45215,0.452693,0.484264,0.478503,
Second Transpose (Packing),0.561873,0.536067,0.569759,0.565957,0.744064,0.765667,0.519587,0.521384,0.541213,0.539857,0.554504,0.545163,0.542626,0.537994,0.494614,0.506619,0.523491,0.524279,0.505967,0.497053,0.558245,0.518772,0.517204,0.532372,0.558645,0.548543,0.552041,0.55583,0.569056,0.525356,0.547778,0.550153,0.807595,0.797375,0.516393,0.507994,0.527571,0.530826,0.813171,0.546291,0.55922,0.550532,0.50009,0.511867,0.534746,0.571,0.535637,0.541323,0.547958,0.528892,0.521597,0.520188,0.561063,0.554042,0.506695,0.520771,0.558633,0.552341,0.541482,0.533804,0.515171,0.517606,0.549489,0.544399,
Second Transpose (Start Local Transpose),0.562144,0.536409,0.570092,0.566211,0.744617,0.766066,0.519886,0.521707,0.541521,0.540196,0.554817,0.545473,0.542868,0.538348,0.49487,0.50696,0.523766,0.524612,0.506346,0.497419,0.558589,0.519113,0.51754,0.532743,0.558859,0.548889,0.552471,0.556451,0.569462,0.525637,0.548131,0.550453,0.807969,0.797618,0.516754,0.508354,0.527886,0.531036,0.813456,0.546611,0.559631,0.550812,0.50039,0.512118,0.535093,0.571354,0.535959,0.541633,0.548184,0.529246,0.521979,0.520426,0.561344,0.554726,0.506966,0.521047,0.558897,0.552618,0.541734,0.534071,0.515454,0.517962,0.549779,0.544664,
Second Transpose (Start Receive),0.565428,0.539432,0.573372,0.569164,0.748136,0.770282,0.523024,0.524781,0.54454,0.543306,0.557811,0.548444,0.545761,0.541298,0.497837,0.509808,0.526808,0.527516,0.50943,0.500412,0.562328,0.522048,0.520461,0.536045,0.56181,0.55198,0.555432,0.559452,0.573337,0.528625,0.551375,0.553525,0.811675,0.801087,0.519922,0.511347,0.530874,0.533868,0.816638,0.549646,0.562627,0.55377,0.503754,0.515142,0.538182,0.575255,0.538866,0.544786,0.551207,0.532379,0.524911,0.523414,0.564319,0.557503,0.509857,0.524379,0.561897,0.555467,0.544746,0.536924,0.518358,0.520847,0.552786,0.547615,
Second Transpose (First Receive),1.25373,1.18065,1.25279,1.24103,1.38061,1.38699,1.40658,1.40508,1.24139,1.25966,1.28502,1.27299,1.37694,1.42558,1.25962,1.42435,1.35977,1.41487,1.24023,1.22728,1.25942,1.28847,1.17481,1.40747,1.35963,1.20734,1.25299,1.23086,1.26298,1.40036,1.40038,1.40862,1.36953,1.39454,1.22538,1.25887,1.35982,1.29839,1.40348,1.39379,1.14538,1.19973,1.24878,1.23375,1.12466,1.29791,1.41016,1.41735,1.2187,1.245,1.253,1.29134,1.26059,1.40151,1.22702,1.40271,1.40282,1.1969,1.27625,1.27561,1.3345,1.40299,1.18871,1.408,
