,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),72.0192,67.1834,72.3633,71.4465,72.4007,71.8924,72.2192,71.6406,71.9947,67.1488,72.3301,71.4073,72.3859,71.8655,72.1753,71.599,72.0174,67.183,72.3632,71.4497,72.4018,71.8854,72.2133,71.6402,71.9945,67.1524,72.3357,71.4111,72.3886,71.8641,72.1829,71.6099,72.0156,67.166,72.351,71.4414,72.3956,71.8807,72.1953,71.622,71.9055,67.0742,72.2537,71.332,72.2924,71.7786,72.1082,71.5285,72.0131,67.1769,72.3627,71.4377,72.3955,71.8863,72.2099,71.6348,72.0136,67.1758,72.3547,71.4389,72.3937,71.8862,72.2034,71.6349,
1D FFT X-Direction,72.0406,67.2009,72.3802,71.4633,72.4175,71.9111,72.2376,71.6574,72.0122,67.1652,72.3464,71.4243,72.4034,71.8847,72.1925,71.6215,72.037,67.2013,72.3822,71.4688,72.424,71.9034,72.2314,71.6576,72.0121,67.1689,72.3517,71.4286,72.4054,71.8812,72.2006,71.6269,72.0326,67.1836,72.3674,71.459,72.413,71.8979,72.2124,71.6387,71.9239,67.0918,72.2771,71.3488,72.31,71.7979,72.1258,71.5491,72.0308,67.1931,72.3811,71.4551,72.4123,71.9036,72.2287,71.6533,72.0326,67.1938,72.3734,71.4563,72.4101,71.9031,72.2205,71.6535,
Run complete,72.0414,67.2016,72.3808,71.4641,72.4182,71.912,72.2384,71.6581,72.013,67.1659,72.3471,71.425,72.4042,71.8856,72.1932,71.6223,72.0379,67.2022,72.383,71.4698,72.4249,71.9043,72.2322,71.6583,72.0129,67.1698,72.3526,71.4293,72.4061,71.882,72.2013,71.6277,72.0334,67.1843,72.3682,71.4597,72.4136,71.8987,72.2132,71.6394,71.9977,67.1609,72.3437,71.4245,72.3803,71.8706,72.1924,71.6183,72.0316,67.1938,72.3819,71.456,72.413,71.9044,72.2296,71.654,72.0333,67.1948,72.3742,71.4571,72.411,71.9038,72.2212,71.6544,

init,1673.37,1648.8,1644.25,1632.57,1651.81,1651.23,1649.94,1655.65,1675.85,1673.92,1614.92,1649.78,1656.62,1658.96,1643.84,1663.84,1675.84,1620.2,1639.26,1629.71,1658.69,1654.8,1625,1655.05,1533.06,1632.32,1639.5,1644.56,1638.41,1637.93,1635.8,1635.7,1681.92,1663,1654.05,1648.51,1637.5,1625.35,1626.37,1592.37,1684.75,1661.32,1670.92,1667.65,1657.06,1638.13,1632.03,1598.19,1659.68,1615.37,1640.79,1646.99,1626.61,1681.53,1686.54,1587.63,1660.7,1643.41,1637.97,1645.85,1645.27,1631.41,1645.58,1640.49,
1D FFT Z-Direction,0.02517,0.018601,0.018008,0.018091,0.018143,0.019186,0.017908,0.01846,0.018422,0.017622,0.018445,0.018472,0.018088,0.019467,0.018713,0.019595,0.019251,0.018008,0.018381,0.01844,0.01811,0.01821,0.018385,0.01943,0.018599,0.018339,0.018915,0.01831,0.017922,0.018939,0.018334,0.01828,0.018335,0.017437,0.017566,0.018762,0.018465,0.017917,0.018406,0.017931,0.019139,0.018854,0.019602,0.018588,0.018894,0.020774,0.018389,0.019144,0.01801,0.018473,0.018677,0.017896,0.019006,0.017919,0.017916,0.018657,0.018802,0.01831,0.019064,0.018159,0.018741,0.018301,0.018363,0.019937,
First Transpose (First Send),0.027747,0.019804,0.019441,0.019372,0.019599,0.021147,0.01959,0.019788,0.020121,0.01899,0.019988,0.019878,0.019879,0.021546,0.020114,0.021466,0.020864,0.020133,0.020602,0.020205,0.019648,0.019793,0.019771,0.020791,0.020165,0.019601,0.020737,0.019746,0.019733,0.020476,0.019695,0.019786,0.019962,0.019046,0.018967,0.020375,0.020074,0.019498,0.019645,0.019232,0.021235,0.020237,0.021163,0.02004,0.020625,0.022912,0.019956,0.020579,0.019292,0.020094,0.020152,0.019112,0.020585,0.019252,0.019451,0.020209,0.020532,0.019771,0.020898,0.019407,0.020452,0.019864,0.02014,0.022785,
First Transpose (Packing),0.025739,0.018897,0.018263,0.0184,0.018478,0.019549,0.018372,0.018823,0.018788,0.017963,0.018797,0.018811,0.018502,0.019818,0.019064,0.020038,0.019587,0.018457,0.018696,0.018864,0.018454,0.018549,0.018734,0.0197,0.018909,0.01869,0.019365,0.018595,0.018253,0.019299,0.018605,0.018624,0.018715,0.017802,0.017898,0.019144,0.018775,0.018219,0.018658,0.018245,0.019483,0.019177,0.019893,0.018959,0.019192,0.021142,0.018739,0.019596,0.018304,0.018926,0.019039,0.018196,0.019384,0.018254,0.018299,0.019064,0.019219,0.018643,0.019554,0.018488,0.019044,0.018577,0.018651,0.020311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.37128,9.21243,9.23486,9.21244,9.10461,9.26235,9.19468,9.11342,9.38343,9.23992,9.19533,9.23821,9.26486,9.24963,9.24697,9.37611,9.31251,9.17561,9.22997,9.19323,9.23924,9.18631,9.18788,9.28789,9.38833,9.24589,9.19826,9.26849,9.32803,9.10319,9.18789,9.27557,9.30834,9.20893,9.25287,9.09682,9.26071,9.29143,9.21075,9.19945,9.47266,9.2847,9.28477,9.24888,9.0768,9.10889,9.16879,9.1239,9.28398,9.26337,9.21693,9.32022,9.19849,9.15949,9.19094,9.1705,9.31822,9.15311,9.29373,9.10594,9.17777,9.24143,9.32128,9.32877,
First Transpose (First Receive),62.3484,62.459,61.1483,61.1869,63.1305,63.5897,62.5519,62.7907,61.4962,61.0481,61.3444,61.6941,63.4096,63.1128,63.2641,62.091,60.9455,60.713,61.2403,61.0214,62.283,61.2945,61.4369,61.9662,61.5967,61.3871,61.209,61.3679,62.186,63.0329,62.932,62.9255,61.6942,61.6499,61.1673,62.2258,62.0459,63.0614,63.3876,62.5098,63.0702,60.9811,62.4325,66.3387,65.6312,62.8818,63.4163,62.6336,61.3525,61.14,60.7893,60.9376,62.5668,62.8334,61.9503,62.8743,61.2932,61.3222,61.2959,61.1699,62.945,63.2893,62.7564,62.031,
First Transpose (Finished Receive),62.3489,62.4593,61.1487,61.1873,63.1309,63.5902,62.5523,62.7911,61.4967,61.0485,61.3448,61.6946,63.4101,63.1133,63.2646,62.0918,60.946,60.7134,61.2407,61.022,62.2836,61.2948,61.4374,61.9667,61.5971,61.3875,61.2094,61.3683,62.1864,63.0333,62.9324,62.9259,61.6946,61.6503,61.1678,62.2261,62.0462,63.0619,63.388,62.5102,63.0707,60.9816,62.4331,66.3393,65.6342,62.8838,63.4168,62.6341,61.3531,61.1405,60.7898,60.9381,62.5673,62.8338,61.9506,62.8746,61.2936,61.3227,61.2965,61.1703,62.9454,63.2898,62.7568,62.0315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.3493,62.4597,61.149,61.1876,63.1311,63.5904,62.5526,62.7914,61.497,61.0491,61.3452,61.6948,63.4103,63.1136,63.2648,62.0921,60.9462,60.7138,61.241,61.0222,62.2839,61.2951,61.4377,61.967,61.5974,61.3879,61.2097,61.3686,62.1867,63.0336,62.9327,62.9261,61.695,61.6506,61.1681,62.2264,62.0465,63.0622,63.3881,62.5104,63.0709,60.982,62.4334,66.3395,65.6345,62.8841,63.4171,62.6343,61.3534,61.1408,60.7901,60.9384,62.5675,62.8341,61.9507,62.8748,61.2939,61.3229,61.2968,61.1709,62.9457,63.29,62.7571,62.0319,
First Transpose (Send Complete),63.6733,62.8571,62.5313,62.5415,63.2759,63.7036,62.9187,63.1611,63.3104,62.077,62.2527,62.4356,63.4978,63.1987,63.3421,63.4918,62.1836,61.0196,61.5236,61.1905,62.3654,61.3742,61.6892,62.357,62.835,62.4562,62.1065,62.274,63.0036,63.1123,63.0116,63.1055,63.4682,62.5487,62.3768,62.4192,62.7236,63.1424,63.4772,62.9053,66.2444,64.564,66.4215,66.4273,65.7709,65.3412,65.5261,64.9455,62.6458,62.4623,62.1072,62.3718,62.9462,62.9086,62.7715,62.9554,62.6779,61.9824,62.8494,61.6304,63.0206,63.3757,63.363,63.1814,
1D FFT Y-Direction,63.673,62.8567,62.531,62.5411,63.2755,63.7032,62.9184,63.1607,63.3101,62.0768,62.2525,62.4353,63.4975,63.1984,63.3418,63.4914,62.1833,61.0193,61.5234,61.1902,62.3651,61.3739,61.689,62.3567,62.8346,62.4558,62.1062,62.2737,63.0033,63.1121,63.0112,63.1051,63.4678,62.5483,62.3765,62.4189,62.7233,63.1421,63.4769,62.9051,66.2441,64.5635,66.4211,66.427,65.7706,65.3406,65.5258,64.9452,62.6455,62.462,62.107,62.3714,62.9457,62.9084,62.7712,62.9551,62.6776,61.982,62.8491,61.6301,63.0204,63.3754,63.3626,63.181,
Second Transpose (First Send),63.6919,62.8745,62.5476,62.5564,63.2909,63.7237,62.9337,63.1769,63.3276,62.0926,62.2688,62.4514,63.5151,63.216,63.3588,63.5117,62.2097,61.0349,61.5383,61.2057,62.382,61.3884,61.7049,62.3724,62.8498,62.4707,62.1211,62.288,63.0215,63.1279,63.0257,63.1221,63.4849,62.5651,62.392,62.4334,62.7387,63.1582,63.4939,62.9198,66.2622,64.581,66.4401,66.4444,65.7938,65.3641,65.5491,64.964,62.6616,62.4792,62.1222,62.3894,62.9616,62.9235,62.7865,62.9704,62.6935,61.9968,62.8677,61.645,63.0358,63.3907,63.3806,63.1982,
Second Transpose (Packing),63.7829,62.9617,62.6315,62.6415,63.3764,63.8339,63.0143,63.2627,63.4109,62.1694,62.3489,62.5338,63.6056,63.2957,63.4452,63.6171,62.2927,61.1155,61.6186,61.2861,62.4611,61.4663,61.7838,62.4519,62.9362,62.5533,62.2013,62.3751,63.1036,63.2151,63.1109,63.2114,63.5736,62.6521,62.4732,62.5176,62.8208,63.2491,63.5852,63.0001,66.3487,64.67,66.5419,66.5487,65.8986,65.474,65.644,65.0582,62.7505,62.5633,62.2038,62.472,63.0464,63.0096,62.8746,63.0527,62.7779,62.0758,62.9535,61.7241,63.1321,63.4826,63.4674,63.2893,
Second Transpose (Start Local Transpose),63.7832,62.9621,62.6318,62.6419,63.3768,63.8342,63.0147,63.2631,63.4113,62.1698,62.3492,62.5345,63.6062,63.296,63.4456,63.6176,62.2931,61.116,61.619,61.2864,62.4615,61.4667,61.7841,62.4523,62.9366,62.5539,62.2015,62.3757,63.1043,63.2154,63.1113,63.2118,63.574,62.6523,62.4736,62.518,62.8213,63.2495,63.5855,63.0004,66.349,64.6704,66.5428,66.5491,65.8989,65.4743,65.6444,65.0586,62.7508,62.5636,62.2041,62.4722,63.0467,63.01,62.8749,63.0529,62.7783,62.0762,62.9538,61.7244,63.1325,63.4828,63.4677,63.2897,
Second Transpose (Start Receive),63.7866,62.9658,62.6349,62.6451,63.3801,63.8384,63.0178,63.2667,63.4145,62.173,62.3522,62.5378,63.6109,63.2995,63.4488,63.622,62.2964,61.119,61.622,61.2895,62.4646,61.4696,61.7873,62.4553,62.9397,62.5573,62.2049,62.3788,63.1074,63.2186,63.1143,63.2151,63.5772,62.6554,62.4768,62.5211,62.8243,63.2525,63.5891,63.0034,66.3523,64.6737,66.5472,66.5532,65.9024,65.479,65.6477,65.0617,62.7544,62.5669,62.2071,62.4753,63.0499,63.0135,62.8781,63.056,62.7817,62.0795,62.9571,61.7277,63.1355,63.486,63.4709,63.2937,
Second Transpose (First Receive),66.9561,65.3623,67.394,67.3726,66.7692,66.2918,66.4252,65.7972,66.9461,65.3286,67.3865,67.321,66.7343,66.2581,66.4268,65.7556,67.0784,65.3599,67.3937,67.3686,66.7686,66.2904,66.4121,65.7966,66.9392,65.3397,67.3853,67.325,66.7458,66.2585,66.3476,65.7729,66.947,65.351,67.3901,67.348,66.7585,66.277,66.3601,65.7731,67.0515,65.2562,67.2777,67.2983,66.6627,66.1781,66.3201,65.6727,67.1187,65.3551,67.3945,67.3588,66.7706,66.2905,66.369,65.7913,67.1264,65.3564,67.3863,67.3617,66.7629,66.2843,66.365,65.7933,
Second Transpose (Finished Receive),66.9563,65.3627,67.3943,67.373,66.7696,66.2921,66.4256,65.7975,66.9464,65.3289,67.3869,67.3214,66.7347,66.2584,66.4272,65.756,67.0788,65.3603,67.3941,67.3689,66.769,66.291,66.4126,65.7969,66.9395,65.3403,67.3858,67.3252,66.7461,66.2589,66.348,65.7733,66.9473,65.3513,67.3904,67.3482,66.759,66.2774,66.3605,65.7735,67.0518,65.2565,67.278,67.2985,66.6629,66.1784,66.3204,65.6729,67.1192,65.3557,67.3948,67.3592,66.7709,66.2909,66.3692,65.7916,67.1268,65.3568,67.3866,67.362,66.7632,66.2846,66.3652,65.7937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.959,65.3654,67.3968,67.3761,66.7722,66.2949,66.4287,65.8002,66.9489,65.3314,67.3895,67.3247,66.7373,66.2611,66.4303,65.759,67.0823,65.3638,67.3975,67.3714,66.7722,66.2945,66.4163,65.8008,66.9418,65.343,67.3891,67.3277,66.7489,66.2617,66.3506,65.7765,66.9498,65.3538,67.3931,67.3508,66.7621,66.2799,66.3628,65.7761,67.0545,65.2592,67.2806,67.301,66.6654,66.1811,66.3393,65.6762,67.1225,65.3586,67.3976,67.3628,66.7735,66.2934,66.3717,65.7945,67.1299,65.3593,67.3892,67.3644,66.7659,66.2872,66.368,65.7969,
1D FFT X-Direction,66.9773,65.3832,67.4131,67.3955,66.7913,66.3137,66.4467,65.8172,66.9665,65.3479,67.4064,67.3435,66.7542,66.2784,66.4474,65.7768,67.1029,65.3825,67.417,67.3878,66.7914,66.3131,66.4353,65.8213,66.9591,65.3594,67.4061,67.3452,66.7656,66.2799,66.3691,65.7947,66.9665,65.3712,67.4108,67.3685,66.7808,66.2966,66.3798,65.7932,67.0721,65.2768,67.2969,67.3183,66.6832,66.2023,66.3627,65.6963,67.1454,65.3747,67.4132,67.3811,66.791,66.3101,66.3884,65.812,67.1482,65.376,67.4062,67.3811,66.783,66.3043,66.3843,65.8174,
Run complete,66.9781,65.3839,67.4138,67.3964,66.792,66.3145,66.4474,65.818,66.9672,65.3487,67.4072,67.3443,66.755,66.2792,66.4482,65.7777,67.1037,65.3836,67.4178,67.3886,66.7922,66.3139,66.4361,65.8222,66.9599,65.3602,67.4069,67.3462,66.7662,66.2807,66.3698,65.7955,66.9672,65.3719,67.4116,67.3692,66.7815,66.2974,66.3806,65.7939,67.106,65.3436,67.3754,67.353,66.751,66.2721,66.4023,65.7796,67.1462,65.3754,67.4139,67.3819,66.7918,66.3109,66.3892,65.8127,67.149,65.3768,67.4069,67.3817,66.7838,66.305,66.385,65.8183,

init,1673.37,1648.8,1644.25,1632.57,1651.81,1651.23,1649.94,1655.65,1675.85,1673.92,1614.92,1649.78,1656.62,1658.96,1643.84,1663.84,1675.84,1620.2,1639.26,1629.71,1658.69,1654.8,1625,1655.05,1533.06,1632.32,1639.5,1644.56,1638.41,1637.93,1635.8,1635.7,1681.92,1663,1654.05,1648.51,1637.5,1625.35,1626.37,1592.37,1684.75,1661.32,1670.92,1667.65,1657.06,1638.13,1632.03,1598.19,1659.68,1615.37,1640.79,1646.99,1626.61,1681.53,1686.54,1587.63,1660.7,1643.41,1637.97,1645.85,1645.27,1631.41,1645.58,1640.49,
1D FFT Z-Direction,0.024595,0.018582,0.018049,0.018387,0.018892,0.019439,0.019081,0.018447,0.019308,0.017599,0.018546,0.018194,0.018454,0.017861,0.018391,0.019188,0.018552,0.019291,0.018457,0.018795,0.018153,0.018736,0.018457,0.018352,0.018689,0.018888,0.017337,0.018483,0.017983,0.018394,0.01819,0.0181,0.018397,0.018115,0.018083,0.018517,0.01771,0.018833,0.018865,0.017622,0.019784,0.017958,0.018234,0.018835,0.02001,0.019885,0.020544,0.019662,0.018025,0.018333,0.017411,0.018345,0.018871,0.017455,0.01836,0.017878,0.018705,0.017974,0.018256,0.017843,0.018431,0.01893,0.018428,0.019823,
First Transpose (First Send),0.027216,0.020309,0.01951,0.019948,0.020439,0.021366,0.020822,0.019937,0.020756,0.018996,0.020051,0.019564,0.019755,0.01915,0.020392,0.021307,0.020173,0.020696,0.020185,0.02025,0.019921,0.020349,0.019834,0.020042,0.02021,0.020391,0.018971,0.019942,0.019276,0.01982,0.019523,0.019746,0.020252,0.019628,0.019324,0.020491,0.019784,0.020375,0.020535,0.018943,0.021676,0.019134,0.019869,0.02024,0.021464,0.022012,0.022749,0.021446,0.019739,0.019636,0.018694,0.020282,0.020471,0.019055,0.01971,0.019248,0.020759,0.019324,0.019726,0.01908,0.020218,0.020418,0.019807,0.021844,
First Transpose (Packing),0.025093,0.018938,0.018363,0.01878,0.019213,0.019836,0.019463,0.018819,0.019674,0.017898,0.018858,0.01852,0.018818,0.018201,0.018875,0.019649,0.018907,0.019677,0.018808,0.019126,0.018487,0.019188,0.018812,0.018741,0.018993,0.019226,0.017776,0.018806,0.018259,0.018733,0.018546,0.018461,0.01874,0.018472,0.018386,0.018921,0.018128,0.019214,0.019152,0.017933,0.020122,0.018255,0.018601,0.019268,0.020434,0.020275,0.020998,0.020088,0.018293,0.018675,0.017746,0.018738,0.019203,0.017781,0.018658,0.018258,0.019046,0.018282,0.018539,0.018177,0.018724,0.019361,0.018726,0.020229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.44014,9.17995,9.25593,9.22073,9.27238,9.34783,9.29648,9.24788,9.38175,9.25088,9.1562,9.24244,9.18906,9.12207,9.11889,9.35773,9.30957,9.15637,9.22418,9.16332,9.30734,9.23348,9.32102,9.32237,9.37458,9.19821,9.23558,9.26908,9.33918,9.1642,9.2069,9.31589,9.34709,9.25862,9.27844,9.12273,9.26075,9.21139,9.1738,9.15429,9.47048,9.28683,9.29455,9.27562,9.12509,9.14876,9.16302,9.15887,9.31236,9.26821,9.23371,9.27339,9.14572,9.09738,9.16273,9.1214,9.3438,9.18958,9.29737,9.11128,9.20328,9.30971,9.31937,9.31145,
First Transpose (First Receive),62.2236,62.4762,61.0256,60.9769,63.1148,63.4368,62.6258,63.0377,61.6359,61.0659,61.2844,61.8946,63.2993,62.715,62.7604,61.6269,60.7795,60.6599,61.1163,60.8925,62.1537,61.3688,61.424,61.9705,61.4429,61.3089,61.2098,61.2818,62.5627,63.056,62.9781,63.0441,61.8052,61.7412,61.1352,61.9831,62.1357,62.9838,63.2299,62.4671,61.9566,60.7641,62.3217,62.0729,62.7762,63.3536,63.2634,62.8406,61.3985,61.236,60.8088,60.9228,62.4908,62.8516,61.8402,62.7776,61.2117,61.4425,61.3848,61.2303,62.993,62.8036,63.1262,62.1045,
First Transpose (Finished Receive),62.2241,62.4766,61.0259,60.9772,63.1153,63.4373,62.6262,63.0381,61.6364,61.0662,61.2848,61.8949,63.2998,62.7155,62.7609,61.6275,60.7799,60.6605,61.1167,60.8929,62.154,61.3692,61.4245,61.9708,61.4433,61.3092,61.2102,61.2822,62.5631,63.0563,62.9786,63.0445,61.8056,61.7416,61.1356,61.9834,62.1361,62.9843,63.2303,62.4674,61.957,60.7645,62.3221,62.0733,62.7766,63.3541,63.2639,62.8411,61.3988,61.2365,60.8092,60.9232,62.4911,62.852,61.8407,62.7779,61.2121,61.4429,61.3852,61.2307,62.9934,62.8039,63.1269,62.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.2244,62.4769,61.0263,60.9775,63.1155,63.4375,62.6264,63.0383,61.6366,61.0665,61.2851,61.8952,63.3,62.7159,62.7611,61.6279,60.7802,60.6608,61.1169,60.8932,62.1544,61.3695,61.4247,61.9712,61.4435,61.3096,61.2105,61.2824,62.5633,63.0565,62.9788,63.0447,61.8058,61.7418,61.1359,61.9836,62.1364,62.9846,63.2305,62.4676,61.9572,60.7649,62.3224,62.0736,62.7769,63.3544,63.2642,62.8413,61.3991,61.2368,60.8095,60.9236,62.4913,62.8523,61.8409,62.7781,61.2124,61.4432,61.3854,61.231,62.9936,62.8041,63.1271,62.1053,
First Transpose (Send Complete),63.5183,62.6187,62.438,62.2611,63.1999,63.5449,63.008,63.1177,63.1886,62.8228,62.1045,63.3841,63.3842,62.7919,62.8377,62.9978,61.7371,61.0402,61.552,61.3788,62.2365,61.7184,61.9043,62.2311,62.9525,62.0794,62.3442,62.5141,63.1215,63.1312,63.0533,63.1293,63.12,62.738,62.5611,62.057,63.0639,63.3069,63.3123,62.5398,63.166,62.7832,63.3609,62.9744,62.8566,63.4643,63.4433,63.2325,62.5638,62.3155,61.9697,62.147,62.9207,62.9287,62.7428,62.852,63.2156,62.3207,62.5348,61.9582,63.0753,62.8893,63.2141,62.7168,
1D FFT Y-Direction,63.518,62.6184,62.4377,62.2607,63.1996,63.5445,63.0077,63.1173,63.1882,62.8225,62.1043,63.3835,63.3839,62.7916,62.8374,62.9975,61.7368,61.0399,61.5518,61.3786,62.2363,61.7181,61.904,62.2308,62.9522,62.0791,62.3438,62.5138,63.1211,63.131,63.053,63.1289,63.1197,62.7377,62.5608,62.0568,63.0637,63.3066,63.3121,62.5395,63.1656,62.7827,63.3605,62.9741,62.8561,63.4639,63.443,63.2321,62.5636,62.3152,61.9694,62.1467,62.9205,62.9284,62.7425,62.8517,63.2153,62.3204,62.5345,61.9579,63.075,62.8891,63.2138,62.7164,
Second Transpose (First Send),63.5369,62.634,62.4546,62.2763,63.2145,63.5661,63.0239,63.1325,63.2066,62.8393,62.1205,63.4052,63.4177,62.8084,62.8539,63.0174,61.7529,61.0558,61.5668,61.3934,62.2513,61.7328,61.9195,62.2461,62.9682,62.0941,62.3604,62.5318,63.1359,63.1458,63.068,63.146,63.1352,62.7521,62.5761,62.0711,63.0812,63.3222,63.3278,62.5535,63.1845,62.7996,63.3818,62.9921,62.8722,63.4853,63.4634,63.2507,62.5801,62.33,61.9839,62.1647,62.9354,62.9434,62.7572,62.866,63.2321,62.3356,62.5494,61.9723,63.0956,62.9074,63.2324,62.7334,
Second Transpose (Packing),63.6307,62.7173,62.5352,62.3704,63.2994,63.6681,63.1056,63.2183,63.2925,62.9205,62.1998,63.4929,63.5063,62.8862,62.9326,63.1114,61.8341,61.1374,61.6463,61.4727,62.3321,61.8125,61.9984,62.3255,63.0551,62.1752,62.4478,62.6171,63.2199,63.2323,63.1584,63.2333,63.2238,62.8382,62.6598,62.1505,63.163,63.4128,63.4148,62.633,63.2733,62.8836,63.48,63.0764,62.954,63.5868,63.5568,63.3525,62.6643,62.4118,62.0631,62.2443,63.0192,63.024,62.8385,62.9485,63.3219,62.4256,62.6353,62.0505,63.1837,62.9886,63.3231,62.8262,
Second Transpose (Start Local Transpose),63.631,62.7176,62.5354,62.3708,63.3,63.669,63.1058,63.2187,63.2929,62.9209,62.2001,63.4933,63.5068,62.8864,62.933,63.1117,61.8344,61.1378,61.6468,61.473,62.3325,61.8129,61.9987,62.3258,63.0554,62.1756,62.4482,62.6175,63.2203,63.2325,63.1587,63.2337,63.2242,62.8385,62.6601,62.1509,63.1634,63.413,63.4151,62.6333,63.2736,62.884,63.4804,63.0767,62.9543,63.5873,63.557,63.3528,62.6646,62.4121,62.0634,62.2447,63.0195,63.0244,62.8388,62.9487,63.3222,62.426,62.6357,62.0508,63.1841,62.9889,63.3235,62.8264,
Second Transpose (Start Receive),63.6345,62.721,62.5385,62.3742,63.3034,63.6738,63.1091,63.2222,63.2961,62.9239,62.2032,63.4967,63.5101,62.8897,62.9361,63.1157,61.8374,61.141,61.6502,61.4761,62.3357,61.8158,62.0019,62.3292,63.0593,62.179,62.4514,62.621,63.2234,63.2361,63.1617,63.2372,63.2282,62.8415,62.6632,62.1539,63.1663,63.4164,63.4185,62.6361,63.2773,62.8873,63.4836,63.0796,62.9574,63.5911,63.5605,63.356,62.6684,62.4153,62.0664,62.2478,63.0228,63.0277,62.8417,62.9517,63.3254,62.4293,62.6387,62.0542,63.1871,62.9919,63.3267,62.8306,
Second Transpose (First Receive),64.4221,63.7448,64.3666,64.261,64.3192,64.4172,64.3993,64.2412,64.4311,63.7149,64.3574,64.1802,64.2659,64.4719,64.392,64.2393,64.2541,63.7117,64.3651,64.2869,64.31,64.4677,64.3954,64.2387,64.2563,63.7199,64.3589,64.2788,64.3332,64.4692,64.3965,64.2379,64.2253,63.7292,64.3632,64.2862,64.2968,64.4722,64.4015,64.2045,64.435,63.7017,64.2484,64.2714,64.3341,64.4709,64.34,64.1802,64.422,63.6868,64.3596,64.2846,64.3094,64.4593,64.3947,64.2247,64.4356,63.6842,64.3597,64.2442,64.3084,64.4627,64.3944,64.2064,
Second Transpose (Finished Receive),64.4224,63.7452,64.367,64.2614,64.3195,64.4175,64.3997,64.2415,64.4318,63.7152,64.3576,64.1805,64.2662,64.4722,64.3924,64.2398,64.2543,63.7121,64.3655,64.2872,64.3103,64.468,64.3957,64.239,64.2566,63.7203,64.3592,64.2793,64.3336,64.4696,64.3968,64.2381,64.2255,63.7294,64.3635,64.2864,64.2972,64.4727,64.4018,64.2049,64.4352,63.702,64.2487,64.2718,64.3344,64.4712,64.3402,64.1805,64.4224,63.6871,64.3599,64.2849,64.3097,64.4596,64.3949,64.2251,64.4359,63.6846,64.3601,64.2445,64.3088,64.463,64.3949,64.2068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
