,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4059,17.6436,14.537,14.9564,17.3784,17.493,14.5025,14.9633,17.3813,17.5158,14.5098,14.3275,17.3517,17.5757,14.5449,14.9558,17.383,17.4893,14.5107,14.9902,17.4501,17.5363,14.5291,14.9489,17.3855,17.4754,14.5044,14.9564,17.3646,17.5018,14.5178,14.9949,
First Transpose (Send Complete),19.2852,19.0396,17.274,16.3854,19.298,18.8902,17.122,16.3803,19.2884,18.9078,17.1467,15.7494,19.2251,18.9845,17.2041,16.3231,19.2942,18.8858,17.1205,16.3939,19.3489,18.9297,17.1657,16.3464,19.2673,18.8484,17.1052,16.3702,19.2504,18.8955,17.1274,16.4118,
1D FFT Y-Direction,19.2838,19.0383,15.9491,16.3842,19.2962,18.8888,15.9389,16.379,19.2868,18.9064,15.9431,15.7432,19.2231,18.9834,15.9944,16.3216,19.2914,18.884,15.9362,16.3925,19.3468,18.9279,15.9548,16.345,19.2642,18.8469,15.941,16.369,19.2494,18.8938,15.9621,16.4102,
Second Transpose (First Send),19.289,19.043,17.278,16.3876,19.3024,18.8933,17.125,16.3826,19.2921,18.9108,17.1492,15.7523,19.23,18.9874,17.2098,16.3254,19.2999,18.889,17.1238,16.3971,19.3557,18.9327,17.1732,16.3493,19.2744,18.8528,17.1082,16.373,19.2528,18.8984,17.1295,16.4139,
Second Transpose (Packing),19.2857,19.0403,17.2746,16.3857,19.2989,18.8908,17.1226,16.3808,19.2891,18.9084,17.1474,15.7498,19.2261,18.9851,17.2046,16.3237,19.2951,18.8864,17.1212,16.3945,19.3495,18.9304,17.1665,16.3469,19.2682,18.8493,17.1058,16.3707,19.2511,18.8961,17.1278,16.4123,
Second Transpose (Start Local Transpose),19.3263,19.061,17.3034,16.4029,19.3242,18.912,17.1438,16.4,19.3217,18.9314,17.1699,15.7678,19.2503,19.0079,17.2316,16.3423,19.3285,18.9083,17.1422,16.4128,19.3831,18.9527,17.1996,16.3645,19.3066,18.8731,17.1284,16.3881,19.2719,18.9241,17.1567,16.4304,
Second Transpose (Start Receive),19.3368,19.0684,17.3109,16.4096,19.3325,18.9194,17.1515,16.4063,19.3306,18.9409,17.1775,15.7751,19.261,19.0149,17.2392,16.3488,19.3373,18.9153,17.1501,16.4192,19.3918,18.9605,17.2089,16.3708,19.3203,18.8812,17.136,16.3943,19.2793,18.9322,17.1646,16.436,
Second Transpose (First Receive),229.886,230.767,220.393,219.993,230.141,230.108,220.008,220.045,238.591,238.759,231.409,230.531,238.598,238.782,231.307,230.552,229.822,230.374,220.971,220.049,229.962,230.163,220.537,219.989,229.396,230.112,220.856,219.021,230.124,229.832,219.985,220.036,
Second Transpose (Finished Receive),229.887,230.768,220.394,219.993,230.141,230.109,220.008,220.046,238.591,238.76,231.41,230.532,238.599,238.783,231.307,230.553,229.822,230.374,220.971,220.049,229.963,230.164,220.538,219.99,229.396,230.113,220.856,219.021,230.125,229.833,219.985,220.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.907,230.785,220.411,220.017,230.16,230.127,220.028,220.064,238.61,238.777,231.428,230.551,238.617,238.801,231.326,230.57,229.842,230.393,220.99,220.067,229.983,230.182,220.557,220.008,229.417,230.131,220.875,219.04,230.143,229.851,220.005,220.058,
1D FFT X-Direction,231.68,232.24,221.872,221.496,231.941,231.605,221.489,221.515,240.393,240.251,232.893,232.014,240.397,240.275,232.863,232.039,231.627,231.852,222.451,221.536,231.778,231.656,222.035,221.489,231.189,231.599,222.346,220.505,231.925,231.337,221.474,221.548,
Run complete,231.68,232.241,221.872,221.496,231.941,231.605,221.489,221.516,240.393,240.251,232.894,232.014,240.398,240.276,232.863,232.039,231.627,231.852,222.451,221.536,231.778,231.656,222.036,221.489,231.189,231.599,222.347,220.505,231.926,231.338,221.474,221.548,
