,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),1.29554,1.31444,1.31582,1.30297,1.30802,1.31043,1.30934,1.30415,1.2896,1.28901,1.31525,1.29993,1.31423,1.307,1.30095,1.30996,1.28394,1.30705,1.29499,1.31787,1.31246,1.30686,1.30387,1.3081,1.2997,1.30659,1.31604,1.30446,1.34142,1.30033,1.32544,1.32447,1.28703,1.30449,1.30336,1.30693,1.3057,1.31203,1.30425,1.32435,1.28597,1.32604,1.30259,1.32577,1.30952,1.328,1.31186,1.32035,1.30615,1.30717,1.31513,1.29708,1.31402,1.29525,1.30567,1.30736,1.29195,1.31178,1.31538,1.30845,1.32068,1.29565,1.31869,1.30967,
First Transpose (Start Receive),1.30352,1.32018,1.32143,1.30819,1.3137,1.31577,1.31685,1.30887,1.29488,1.29375,1.32037,1.30458,1.32006,1.31173,1.30561,1.31457,1.28948,1.31196,1.2999,1.32323,1.31743,1.31167,1.30881,1.3132,1.30539,1.31394,1.32163,1.31175,1.35156,1.30546,1.332,1.3301,1.293,1.30981,1.3082,1.31211,1.31117,1.31797,1.3088,1.32903,1.29126,1.3307,1.30769,1.3314,1.31438,1.33274,1.31609,1.32551,1.31167,1.31187,1.32032,1.30211,1.31877,1.30027,1.31021,1.31224,1.29717,1.31772,1.3203,1.31349,1.32576,1.30116,1.32379,1.31674,
First Transpose (First Receive),44.5871,47.881,46.7405,46.6134,44.7784,44.4339,43.8865,48.5099,45.987,42.3373,47.0197,43.4644,44.2507,42.4764,44.3288,42.974,44.0481,44.1737,44.0988,44.0769,44.3827,43.9797,43.4719,46.3268,45.4152,48.9533,44.5044,46.1024,44.039,45.6023,44.7588,44.7488,44.209,43.8853,45.4728,45.4256,43.9885,43.4424,43.2793,45.5283,45.7975,45.657,45.058,45.6481,45.5529,45.7523,46.3328,46.4515,48.4954,43.8921,43.7921,48.3142,44.3617,43.8666,44.6874,44.9472,43.2599,43.5929,44.4899,44.5731,42.7736,42.7113,44.197,44.0673,
First Transpose (Finished Receive),49.459,51.9405,51.0628,50.8137,49.2419,49.1497,48.5026,51.9839,49.8936,47.1479,49.7464,48.5124,49.0245,46.6121,49.139,47.4416,48.6768,48.7108,48.5921,48.1421,48.417,48.292,47.4445,48.8435,49.7864,50.0314,48.5383,50.0052,48.2159,49.7533,49.1456,49.1522,47.9115,47.8099,48.8883,48.8982,47.5974,47.4263,45.217,48.685,46.6692,46.4786,46.2667,46.4162,46.7066,46.7023,46.9449,46.9483,50.3708,47.6702,49.4541,50.1922,48.6129,47.7886,49.1798,49.2135,44.9287,45.1495,45.9462,45.9731,44.8375,44.4081,45.6822,45.7181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5178,51.9992,51.1184,50.8698,49.3047,49.2052,48.5582,52.0422,49.9542,47.2037,49.8045,48.5679,49.0838,46.6684,49.198,47.4968,48.7339,48.7674,48.649,48.1988,48.4738,48.3502,47.5106,48.9268,49.8444,50.0883,48.5951,50.0672,48.2727,49.8108,49.2038,49.2084,47.967,47.8649,48.9446,48.9537,47.6531,47.5055,45.2739,48.7428,46.7257,46.534,46.3238,46.4714,46.7626,46.7571,47.0016,47.0044,50.4317,47.7551,49.5109,50.2503,48.6708,47.8445,49.2356,49.2697,45.0161,45.2049,46.0023,46.0293,44.8925,44.4638,45.7649,45.7751,
First Transpose (Send Complete),49.9866,52.464,51.6403,51.4466,49.9368,49.7828,49.327,52.5142,50.427,48.0174,50.3588,49.3146,49.6333,47.4589,49.756,48.278,49.1833,49.2945,49.2802,48.9051,49.1612,48.8932,47.9734,49.3946,50.3101,50.555,49.4067,50.535,49.1268,50.348,50.0038,49.9163,48.4256,48.4802,49.3984,49.4057,48.2862,48.1339,45.9681,49.2168,47.1813,47.0593,46.9476,47.1255,47.2771,47.2185,47.4522,47.4581,50.9026,49.248,50.0779,50.823,49.6129,48.9449,49.8562,49.9998,45.4668,45.8679,46.45,46.478,45.4114,45.0148,46.272,46.2993,
1D FFT Y-Direction,49.5261,52.0224,51.1986,51.006,49.5101,49.3415,48.8893,52.0716,49.9774,47.5809,49.9121,48.8735,49.1937,47.0173,49.3118,47.8379,48.7407,48.8569,48.8388,48.4625,48.7159,48.4507,47.5323,48.9502,49.8517,50.1092,48.9532,50.0892,48.6836,49.9021,49.5654,49.4709,47.9736,48.0372,48.9533,48.9635,47.8443,47.6876,45.5295,48.7704,46.7317,46.6262,46.5075,46.6809,46.8353,46.7806,47.0111,47.0126,50.444,48.8055,49.6352,50.3783,49.1747,48.4962,49.4257,49.5558,45.0228,45.4249,46.0108,46.038,44.9719,44.5804,45.8279,45.8683,
Second Transpose (First Send),49.9883,52.472,51.6438,51.4494,49.9382,49.7859,49.3284,52.5213,50.4331,48.019,50.3648,49.3159,49.6402,47.4603,49.7646,48.2791,49.1845,49.2967,49.2819,48.9069,49.163,48.8949,47.977,49.3986,50.316,50.5617,49.408,50.5416,49.1304,50.3557,50.0074,49.9196,48.4291,48.4831,49.4016,49.4088,48.2906,48.1367,45.9702,49.2239,47.1827,47.0616,46.9493,47.1269,47.2784,47.2197,47.4534,47.4595,50.9114,49.2523,50.0815,50.8298,49.6171,48.9496,49.8601,50.0041,45.4684,45.87,46.4515,46.4796,45.4132,45.0166,46.2739,46.3012,
Second Transpose (Packing),50.0069,52.5024,51.6635,51.4686,49.961,49.8085,49.3484,52.5472,50.4574,48.035,50.3878,49.3355,49.6664,47.4757,49.7905,48.2968,49.2044,49.3172,49.299,48.9219,49.1852,48.9144,47.9995,49.4229,50.3312,50.5842,49.4205,50.5633,49.1494,50.381,50.0276,49.9403,48.4424,48.5024,49.4157,49.4238,48.3075,48.1563,45.9889,49.2443,47.2042,47.0904,46.9706,47.145,47.3001,47.2407,47.4696,47.4743,50.9358,49.2718,50.1019,50.8523,49.6397,48.98,49.877,50.0381,45.4828,45.8839,46.4643,46.4923,45.4279,45.0322,46.2913,46.316,
Second Transpose (Start Local Transpose),50.0072,52.503,51.6638,51.469,49.9613,49.8089,49.3488,52.5477,50.4578,48.0357,50.3882,49.3361,49.6672,47.4761,49.7909,48.2974,49.2047,49.3176,49.2994,48.9222,49.1861,48.915,47.9999,49.4236,50.3316,50.5847,49.4209,50.5636,49.1499,50.3816,50.028,49.9406,48.4428,48.5027,49.416,49.4243,48.308,48.1569,45.9892,49.2446,47.2048,47.0908,46.9712,47.1457,47.3005,47.2416,47.4703,47.4747,50.9362,49.2723,50.1023,50.853,49.64,48.9819,49.8777,50.0386,45.4832,45.8842,46.465,46.4927,45.4282,45.0326,46.2916,46.3163,
Second Transpose (Start Receive),50.012,52.5102,51.6691,51.4743,49.9669,49.8139,49.3541,52.5533,50.4625,48.0424,50.3927,49.3405,49.6728,47.4801,49.7954,48.3027,49.2087,49.3216,49.3035,48.9269,49.1906,48.9194,48.0057,49.4281,50.3359,50.5889,49.4249,50.568,49.1539,50.3859,50.0334,49.9449,48.4469,48.5072,49.4205,49.4284,48.3136,48.1608,45.9931,49.2488,47.209,47.0949,46.9757,47.1508,47.3054,47.2455,47.4743,47.4788,50.9405,49.2773,50.1065,50.8572,49.6448,48.9913,49.8815,50.0428,45.4871,45.8884,46.4688,46.4968,45.4323,45.0362,46.2959,46.321,
Second Transpose (First Receive),95.2458,91.2078,89.2827,93.8732,95.2934,87.9983,91.3631,83.7827,95.2405,92.3513,88.4474,92.6808,95.4104,85.8312,91.0082,82.6432,95.2335,89.3796,87.4967,92.0995,94.5843,87.6068,88.5488,82.7595,96.0388,90.073,88.2459,93.6092,94.9836,88.4607,91.3323,82.2851,93.3721,88.2697,88.5966,91.963,94.0641,86.9287,84.7995,82.2055,92.697,76.6805,78.0885,93.0534,93.0789,82.9242,88.7449,77.5111,96.2542,88.8812,88.3687,93.5088,95.6741,87.5922,91.4162,82.8545,85.6475,89.4327,85.5127,91.0425,86.6875,87.9956,86.882,86.137,
Second Transpose (Finished Receive),100.614,100.257,98.7299,100.317,98.5431,99.9756,100.831,99.2112,100.753,102.11,102.116,100.212,101.214,100.055,100.783,100.883,100.595,102.205,102.123,100.038,101.149,100.093,100.841,100.931,100.545,102.154,102.115,99.8585,100.542,99.7192,100.801,101.051,100.703,102.003,101.963,101.665,101.169,99.887,100.832,100.931,100.651,102.144,102.054,100.244,101.262,100.007,100.825,100.938,100.658,102.096,101.884,99.2948,101.166,100.051,98.7097,101.06,101.157,102.015,102.044,100.175,100.541,100.095,100.792,100.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.672,100.322,98.7879,100.376,98.6424,100.035,100.892,99.3287,100.809,102.169,102.175,100.27,101.277,100.115,100.842,100.941,100.696,102.266,102.183,100.095,101.21,100.151,100.9,100.99,100.607,102.214,102.174,99.9168,100.604,99.8351,100.863,101.112,100.783,102.061,102.021,101.73,101.23,99.9441,100.891,100.991,100.71,102.204,102.114,100.302,101.323,100.064,100.886,100.997,100.713,102.155,101.943,99.4385,101.228,100.11,98.921,101.121,101.257,102.075,102.103,100.234,100.601,100.152,100.852,100.664,
1D FFT X-Direction,100.685,102.163,102.128,100.388,101.237,100.048,100.904,101.027,100.823,102.191,102.188,100.282,101.291,100.127,100.854,100.953,100.709,102.278,102.196,100.117,101.22,100.174,100.913,101.002,100.776,102.226,102.185,99.929,100.615,100.065,100.878,101.125,100.797,102.073,102.037,101.749,101.245,99.9555,100.903,101.003,100.722,102.215,102.125,100.312,101.333,100.074,100.898,101.008,100.877,102.166,101.955,100.256,101.239,100.123,100.841,101.133,101.271,102.088,102.115,100.245,100.613,100.163,100.864,100.679,
Run complete,101.14,102.6,102.557,100.818,101.655,100.485,101.348,101.467,101.266,102.625,102.617,100.726,101.729,100.568,101.295,101.378,101.163,102.718,102.63,100.552,101.662,100.616,101.355,101.442,101.229,102.66,102.632,100.373,101.042,100.514,101.311,101.571,101.25,102.512,102.481,102.19,101.683,100.403,101.336,101.445,101.176,102.659,102.567,100.76,101.774,100.517,101.342,101.449,101.325,102.593,102.397,100.688,101.681,100.559,101.275,101.573,101.723,102.523,102.55,100.686,101.055,100.611,101.306,101.123,

init,1519.18,1527.13,1524.93,1507.18,1515.96,1514.61,1499.38,1516.11,1528.54,1518.4,1529.24,1531.15,1504.59,1503.53,1502.91,1488.8,1531.71,1539.81,1534.92,1534.3,1477.49,1518.73,1517.39,1502.18,1533.37,1533.92,1523.01,1527.47,1499.57,1500.31,1508.09,1503.76,1525.92,1531.77,1522.48,1526.24,1514.7,1512.39,1502.12,1504.77,1522,1526.67,1528.14,1529.84,1506.58,1487.14,1497.9,1505.84,1524.59,1529.96,1522.44,1527.81,1494.52,1494.34,1507.22,1501.08,1528.24,1529.7,1520.87,1523.56,1520.86,1495.38,1515.86,1508.23,
1D FFT Z-Direction,0.023912,0.025003,0.022515,0.018728,0.024766,0.017506,0.019537,0.026598,0.025427,0.022944,0.025666,0.018224,0.030313,0.017745,0.025297,0.018462,0.018587,0.019473,0.017501,0.022584,0.017737,0.023955,0.025793,0.027239,0.018564,0.024504,0.01853,0.026251,0.018109,0.026414,0.022252,0.017698,0.017851,0.01706,0.019706,0.023576,0.020942,0.017323,0.017805,0.025833,0.017971,0.01813,0.018827,0.017892,0.016761,0.019054,0.016811,0.017711,0.016694,0.016693,0.017463,0.018939,0.018469,0.018553,0.025706,0.01985,0.019066,0.017738,0.018608,0.019417,0.019675,0.017584,0.017303,0.022484,
First Transpose (First Send),1.27327,1.30713,1.30091,1.3004,1.31236,1.28439,1.28378,1.30647,1.27386,1.28426,1.29281,1.27923,1.28441,1.30258,1.29502,1.29133,1.2876,1.30555,1.29023,1.29358,1.29448,1.28285,1.29657,1.29873,1.27031,1.29821,1.28345,1.28851,1.29408,1.29313,1.29297,1.30116,1.27498,1.29216,1.28687,1.29667,1.30703,1.30122,1.31326,1.29648,1.29051,1.28541,1.29978,1.31576,1.27331,1.29606,1.28462,1.28661,1.27822,1.29222,1.30358,1.29327,1.30015,1.29139,1.30218,1.30062,1.28507,1.29874,1.30934,1.28877,1.28618,1.28813,1.28527,1.29424,
First Transpose (Packing),1.27095,1.3054,1.29832,1.29849,1.30991,1.28299,1.28234,1.30435,1.27161,1.28227,1.29114,1.27768,1.28224,1.30083,1.29339,1.28942,1.28581,1.30366,1.28841,1.29166,1.29301,1.28115,1.29489,1.29719,1.26857,1.2967,1.28207,1.28639,1.29208,1.29137,1.29105,1.29898,1.2734,1.29058,1.28458,1.29505,1.30484,1.29936,1.31184,1.29464,1.28879,1.28308,1.2978,1.314,1.27165,1.29464,1.28322,1.28512,1.27658,1.29064,1.30211,1.29131,1.29831,1.28959,1.30007,1.29892,1.28358,1.29702,1.30794,1.28718,1.28452,1.28653,1.28308,1.29199,
First Transpose (Start Local Transpose),1.28681,1.31824,1.31358,1.31168,1.32438,1.29585,1.29733,1.32057,1.28951,1.29626,1.30568,1.29053,1.29701,1.31385,1.30898,1.3043,1.30107,1.31937,1.30351,1.30658,1.30663,1.2944,1.30988,1.31305,1.28207,1.30907,1.29508,1.30268,1.30984,1.30654,1.30614,1.31532,1.2886,1.30413,1.29723,1.30837,1.31924,1.31358,1.32793,1.31164,1.30137,1.29826,1.31446,1.32874,1.28564,1.30782,1.29715,1.29892,1.29095,1.30392,1.31654,1.30476,1.3137,1.30502,1.31458,1.31467,1.29815,1.31247,1.32133,1.30134,1.30039,1.30014,1.29956,1.309,
First Transpose (Start Receive),1.29589,1.32518,1.3217,1.31706,1.32999,1.30082,1.3032,1.32616,1.29527,1.30099,1.3115,1.29554,1.30313,1.31884,1.31433,1.30937,1.30661,1.32419,1.30801,1.31247,1.31118,1.30028,1.31573,1.31865,1.28743,1.31463,1.30017,1.30781,1.31509,1.31252,1.31246,1.32286,1.29376,1.3091,1.30243,1.31409,1.32489,1.31924,1.33378,1.31688,1.30709,1.30348,1.31997,1.33339,1.29128,1.3123,1.30199,1.30342,1.29717,1.30926,1.32215,1.31069,1.31875,1.31067,1.32001,1.32057,1.30415,1.31788,1.3262,1.30682,1.30558,1.30444,1.30502,1.31555,
First Transpose (First Receive),45.7331,45.9506,47.4676,47.053,45.1627,44.4617,44.3063,44.4078,44.5597,44.1669,44.425,44.586,43.4336,43.3004,43.5456,44.0089,46.0053,45.9532,46.1141,46.0824,44.9628,45.187,46.2842,46.4105,47.6192,47.2257,47.4589,47.3908,46.4151,46.5623,46.4419,46.6434,46.3022,45.8174,47.4407,45.854,46.5095,46.4931,44.9942,45.0362,44.6974,44.3459,42.7781,42.7342,43.8045,43.811,45.1949,44.8742,45.0319,44.0602,46.4894,46.4082,45.7521,45.5843,45.8121,45.8596,44.0218,43.2073,43.93,43.7662,44.1333,44.1006,44.782,45.0101,
First Transpose (Finished Receive),48.721,48.4221,49.3721,49.3271,47.8009,47.3475,47.0107,47.1586,45.6044,45.432,45.6364,45.5844,44.5698,44.2143,45.1204,45.2415,47.3066,46.8597,47.3096,47.0695,46.2891,46.0928,47.4554,47.4818,48.1274,47.9888,48.0342,47.9814,47.2429,47.3357,47.3575,47.2694,48.6424,48.1037,48.9737,48.444,48.8827,48.7854,47.5469,47.2035,46.2499,45.9777,44.7189,45.0076,45.6946,45.6382,46.4201,46.4003,47.0887,46.5489,48.7148,48.6823,47.5218,47.89,47.5704,47.5754,45.5676,45.6301,46.3202,46.1985,46.4328,46.4575,47.0251,46.9867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7813,48.4787,49.4306,49.3857,47.8563,47.4271,47.0664,47.2136,45.66,45.4863,45.6917,45.6411,44.6527,44.271,45.1774,45.2963,47.3914,46.9729,47.3674,47.1247,46.3463,46.1477,47.5111,47.5433,48.1841,48.0735,48.1193,48.0417,47.3333,47.3923,47.4139,47.3247,48.6999,48.1599,49.031,48.4999,48.9406,48.8413,47.6026,47.2628,46.3052,46.0599,44.8046,45.0628,45.7513,45.6932,46.4753,46.4561,47.1457,46.6285,48.773,48.7413,47.5787,47.9468,47.6292,47.6599,45.6245,45.687,46.3767,46.2539,46.4878,46.5403,47.0817,47.0458,
First Transpose (Send Complete),49.2201,49.0267,49.8818,49.8353,48.4814,48.1952,47.9157,48.0916,46.1141,45.9421,46.1494,46.0848,45.3782,45.0353,45.711,45.8651,47.8518,47.5816,47.8951,47.7027,47.0364,46.8677,47.942,47.9973,48.6521,48.5772,48.5721,48.4947,48.1949,48.0997,48.0819,48.1775,49.1677,48.9067,49.49,49.1034,49.4319,49.354,48.3237,47.8795,46.767,46.6188,45.6438,45.7672,46.3467,46.4416,46.918,46.9073,47.6105,47.1978,49.2316,49.1964,48.5242,48.9721,48.6946,48.7177,46.0847,46.3024,46.9093,46.7051,47.0338,47.1861,47.5361,47.4994,
1D FFT Y-Direction,48.7885,48.5909,49.4395,49.3947,48.0415,47.7518,47.4718,47.6598,45.6681,45.5028,45.7022,45.6531,44.9557,44.592,45.2714,45.4326,47.4004,47.1367,47.4522,47.2619,46.599,46.4202,47.5213,47.5536,48.19,48.1315,48.1283,48.0502,47.7539,47.6654,47.6476,47.7305,48.709,48.473,49.0544,48.67,48.9881,48.9096,47.8885,47.4389,46.3137,46.1715,45.2049,45.3207,45.9119,45.9971,46.4834,46.4638,47.1541,46.7566,48.7841,48.7526,48.091,48.5372,48.2541,48.2761,45.6369,45.8562,46.4655,46.2646,46.6087,46.7517,47.0917,47.0562,
Second Transpose (First Send),49.2242,49.0307,49.885,49.8386,48.4845,48.1992,47.919,48.0951,46.1162,45.9441,46.1506,46.0869,45.3799,45.0371,45.7126,45.8664,47.8539,47.5832,47.8965,47.7046,47.0379,46.8694,47.9435,47.9992,48.6532,48.5784,48.5735,48.4963,48.1965,48.101,48.0843,48.1787,49.1718,48.91,49.4969,49.1076,49.436,49.3575,48.3291,47.883,46.7683,46.62,45.6456,45.7687,46.3483,46.4433,46.9191,46.909,47.6145,47.2007,49.2355,49.2006,48.5279,48.9765,48.6976,48.721,46.0869,46.3043,46.9113,46.7075,47.0353,47.1882,47.538,47.5012,
Second Transpose (Packing),49.242,49.0469,49.8989,49.8564,48.5061,48.2192,47.934,48.111,46.1322,45.9592,46.166,46.1036,45.3947,45.0546,45.7256,45.8801,47.8744,47.6007,47.9156,47.7216,47.0589,46.8862,47.9593,48.0188,48.6705,48.5956,48.5903,48.513,48.2137,48.1186,48.1065,48.1956,49.1909,48.9272,49.5177,49.1247,49.4583,49.3771,48.3457,47.8976,46.7857,46.6347,45.6609,45.7817,46.3624,46.4591,46.9339,46.9236,47.6317,47.2156,49.255,49.2189,48.5439,48.9989,48.7148,48.7396,46.1049,46.3193,46.9289,46.7277,47.0523,47.2044,47.5545,47.519,
Second Transpose (Start Local Transpose),49.2423,49.0472,49.8991,49.8567,48.5066,48.2196,47.9345,48.1113,46.1325,45.9598,46.1667,46.1041,45.3952,45.0549,45.726,45.8805,47.8748,47.601,47.9161,47.7221,47.0593,46.8869,47.9596,48.0192,48.6709,48.596,48.5905,48.5134,48.2143,48.1193,48.1069,48.1959,49.1913,48.9276,49.5183,49.1252,49.4587,49.3775,48.3462,47.898,46.7861,46.6351,45.6613,45.7822,46.3627,46.4598,46.9346,46.924,47.6323,47.216,49.2556,49.2193,48.5442,48.9995,48.7151,48.7402,46.1053,46.3197,46.9294,46.7296,47.0526,47.2048,47.5549,47.5194,
Second Transpose (Start Receive),49.2466,49.0522,49.904,49.8612,48.5113,48.2248,47.9397,48.1164,46.1367,45.9642,46.1706,46.1081,45.4,45.0596,45.7305,45.8841,47.8793,47.6048,47.9202,47.7262,47.0637,46.891,47.9635,48.0237,48.6748,48.6001,48.595,48.5176,48.2189,48.1233,48.1128,48.2,49.1955,48.9319,49.5234,49.1293,49.4645,49.3819,48.3509,47.902,46.7901,46.639,45.665,45.7856,46.3667,46.4643,46.9388,46.9279,47.636,47.2201,49.26,49.2233,48.5485,49.0054,48.7199,48.7441,46.1101,46.3242,46.934,46.7343,47.0565,47.2092,47.5589,47.5244,
Second Transpose (First Receive),94.1549,84.0732,93.4801,95.1537,90.3466,94.1899,95.8387,94.0945,85.3715,86.6778,82.0832,89.3196,88.3478,90.9176,93.3248,92.6405,93.46,85.6613,91.4237,93.1229,89.663,90.5641,95.9,93.4679,93.0601,84.3821,92.8557,95.2709,91.8174,92.5849,95.7454,95.0592,92.8723,96.2025,93.9483,95.1883,96.9613,93.0537,94.499,94.9249,90.7303,85.7768,90.4171,90.2672,91.5438,89.4889,93.2609,89.0551,91.3635,85.838,92.7312,95.3889,87.5891,94.5355,95.4442,94.8412,86.7488,84.9097,90.6445,92.4975,89.0721,91.2056,94.4038,92.3288,
Second Transpose (Finished Receive),100.538,98.4096,98.4685,98.9512,98.3663,100.066,97.8553,97.5603,100.706,99.0216,99.3912,98.6822,98.1894,100.038,98.1883,98.2126,100.764,98.9922,99.3894,98.3428,98.0726,100.107,97.976,97.9396,100.316,99.0552,99.381,98.8511,97.8293,100.065,98.2296,97.9497,97.5794,98.7466,99.3962,98.1488,98.5435,98.399,97.8685,96.8137,100.676,98.8879,99.3163,98.7099,98.2451,99.8095,98.1841,97.9364,100.636,98.8841,99.3997,98.7249,98.411,99.8955,97.6531,98.1409,100.587,98.94,99.4513,98.651,98.2072,99.9873,98.2314,98.1358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.598,98.4722,98.5271,99.0099,98.4246,100.126,97.9145,97.6393,100.767,99.0791,99.4491,98.739,98.2476,100.096,98.2461,98.27,100.825,99.0547,99.4469,98.4386,98.1287,100.167,98.0323,97.9973,100.376,99.1124,99.4398,98.9088,98.0106,100.125,98.2893,98.0082,97.7529,98.8036,99.4536,98.2423,98.6031,98.5392,97.9258,96.8725,100.737,98.9449,99.3745,98.7671,98.3023,99.8676,98.2424,97.9945,100.699,98.9408,99.4566,98.7821,98.4698,99.9536,97.7626,98.201,100.646,98.9974,99.5089,98.7066,98.2638,100.045,98.2903,98.195,
1D FFT X-Direction,100.609,99.0302,99.421,99.0234,98.436,100.137,97.9254,98.2058,100.779,99.0908,99.4612,98.7507,98.2624,100.108,98.2572,98.2843,100.837,99.0666,99.4587,98.4517,98.1389,100.179,98.0432,98.0095,100.386,99.1239,99.4505,98.9214,98.3701,100.136,98.3036,98.0211,100.74,98.8168,99.4646,98.8594,98.6191,100.081,97.9373,97.0763,100.749,98.9555,99.3861,98.779,98.3134,99.8795,98.2555,98.0054,100.711,98.9535,99.4689,98.7936,98.4817,99.9651,98.2281,98.2112,100.658,99.0099,99.5216,98.7202,98.2766,100.056,98.302,98.2096,
Run complete,101.065,99.4516,99.857,99.4412,98.8791,100.582,98.3721,98.652,101.222,99.5362,99.9013,99.1914,98.7029,100.548,98.7002,98.7194,101.29,99.4895,99.9043,98.8904,98.5755,100.62,98.48,98.4558,100.842,99.566,99.8934,99.3635,98.8,100.586,98.7501,98.4623,101.178,99.2528,99.9068,99.2988,99.0577,100.519,98.3815,97.5224,101.206,99.404,99.8116,99.2155,98.7561,100.316,98.7009,98.4415,101.166,99.3867,99.9209,99.2319,98.9216,100.404,98.6474,98.6465,101.109,99.45,99.9632,99.1548,98.7067,100.491,98.7426,98.6495,

init,1519.18,1527.13,1524.93,1507.18,1515.96,1514.61,1499.38,1516.11,1528.54,1518.4,1529.24,1531.15,1504.59,1503.53,1502.91,1488.8,1531.71,1539.81,1534.92,1534.3,1477.49,1518.73,1517.39,1502.18,1533.37,1533.92,1523.01,1527.47,1499.57,1500.31,1508.09,1503.76,1525.92,1531.77,1522.48,1526.24,1514.7,1512.39,1502.12,1504.77,1522,1526.67,1528.14,1529.84,1506.58,1487.14,1497.9,1505.84,1524.59,1529.96,1522.44,1527.81,1494.52,1494.34,1507.22,1501.08,1528.24,1529.7,1520.87,1523.56,1520.86,1495.38,1515.86,1508.23,
1D FFT Z-Direction,0.024444,0.015816,0.017573,0.017298,0.018778,0.016711,0.018077,0.018156,0.018549,0.019326,0.017336,0.017621,0.021495,0.017749,0.018799,0.017526,0.018511,0.018013,0.018723,0.018259,0.018362,0.017121,0.017793,0.018728,0.017188,0.018999,0.017291,0.017878,0.018021,0.017751,0.022221,0.017667,0.025016,0.017805,0.026206,0.018541,0.021833,0.023274,0.017062,0.019429,0.01692,0.017878,0.018325,0.018072,0.017297,0.017607,0.017717,0.017148,0.017661,0.016946,0.01834,0.019535,0.017905,0.019154,0.017922,0.017992,0.018916,0.01979,0.017147,0.019359,0.017632,0.017083,0.017106,0.020795,
First Transpose (First Send),1.29255,1.31273,1.28524,1.30491,1.3127,1.29904,1.28488,1.30976,1.28121,1.29366,1.27731,1.27442,1.30601,1.28969,1.30472,1.27712,1.27048,1.30903,1.30693,1.28362,1.30296,1.30369,1.28892,1.29861,1.28019,1.28524,1.29403,1.31209,1.29569,1.30397,1.31069,1.30633,1.29141,1.29228,1.29585,1.29453,1.3118,1.29461,1.28956,1.2913,1.28798,1.28849,1.29141,1.28847,1.30125,1.30609,1.29581,1.30054,1.28066,1.30413,1.29884,1.30581,1.30395,1.29181,1.29035,1.28539,1.30178,1.30234,1.293,1.29873,1.314,1.29445,1.30478,1.2967,
