,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.353877,0.344696,0.340133,0.34705,0.341454,0.344213,0.34529,0.359004,0.343804,0.346395,0.33899,0.334988,0.340436,0.348363,0.348602,0.344459,0.350655,0.3509,0.337657,0.342937,0.342067,0.341834,0.345962,0.380071,0.337931,0.345929,0.344168,0.334355,0.334702,0.338612,0.348591,0.337433,0.342671,0.340456,0.334731,0.33657,0.343457,0.349826,0.344246,0.344783,0.344193,0.344308,0.349735,0.33963,0.342466,0.341608,0.33977,0.347365,0.348173,0.343661,0.337257,0.336439,0.353842,0.411401,0.341766,0.345355,0.349693,0.338002,0.346685,0.337672,0.350101,0.342759,0.348677,0.350352,
First Transpose (Packing),0.367366,0.356941,0.351087,0.358708,0.351457,0.358962,0.356856,0.376593,0.35668,0.359674,0.348435,0.344979,0.353079,0.364372,0.361095,0.35886,0.364194,0.362807,0.347932,0.354475,0.353045,0.360136,0.361248,0.398131,0.35039,0.355888,0.355092,0.344927,0.344456,0.350692,0.360792,0.349388,0.354338,0.350508,0.346267,0.347048,0.355099,0.363273,0.355736,0.358464,0.359755,0.357123,0.360916,0.351219,0.353349,0.354518,0.351588,0.363711,0.359757,0.353811,0.347219,0.345957,0.363902,0.459367,0.352693,0.360203,0.361742,0.350912,0.355801,0.34763,0.361291,0.354661,0.360716,0.367073,
First Transpose (Start Local Transpose),0.367597,0.357153,0.35126,0.358917,0.351669,0.359145,0.357104,0.376839,0.356871,0.3599,0.348627,0.345229,0.3533,0.364588,0.361292,0.359104,0.364438,0.363061,0.34814,0.354705,0.353259,0.360359,0.361476,0.398336,0.350552,0.356085,0.355294,0.345172,0.344662,0.350894,0.361023,0.34961,0.35454,0.35073,0.346461,0.34727,0.355315,0.363497,0.355977,0.358686,0.359956,0.357372,0.36116,0.351448,0.353556,0.354721,0.351782,0.363919,0.359973,0.353985,0.347467,0.346125,0.364109,0.459656,0.352888,0.360355,0.36194,0.351114,0.356017,0.347825,0.361459,0.354876,0.36092,0.367278,
First Transpose (Start Receive),0.37588,0.361099,0.355611,0.363243,0.355812,0.365941,0.362466,0.382181,0.360863,0.364076,0.353043,0.349384,0.358391,0.36984,0.365708,0.36378,0.368765,0.368091,0.353129,0.358944,0.357498,0.365271,0.368006,0.411424,0.35483,0.360098,0.359703,0.349287,0.348542,0.35546,0.365488,0.354398,0.35869,0.354729,0.35061,0.351602,0.359399,0.368351,0.360402,0.365235,0.364778,0.362222,0.365298,0.355879,0.357541,0.35979,0.355975,0.368754,0.364134,0.357879,0.351957,0.350388,0.368396,0.475704,0.356943,0.365321,0.366107,0.355281,0.360344,0.352097,0.366003,0.359432,0.365215,0.372824,
First Transpose (First Receive),10.7432,10.7686,11.0337,11.109,10.2522,9.94144,10.0218,9.94619,10.7435,10.6026,11.2223,11.2949,9.59937,9.43875,9.62127,9.30488,10.8807,10.8167,11.1127,11.0894,9.8006,10.1122,9.92621,10.0341,10.5354,10.6666,10.7235,10.7829,10.1261,9.28236,10.1886,9.5496,10.6699,10.8063,11.4252,11.459,9.83291,9.82442,9.88707,9.74124,10.8576,10.952,10.7976,10.9716,10.0324,9.81651,9.89211,9.82692,13.2592,10.0438,10.7181,10.6647,9.68798,10.0534,9.76704,9.81048,10.7067,10.6636,11.41,11.3629,9.27113,9.86589,9.46544,9.82038,
First Transpose (Finished Receive),12.4224,12.4282,12.6156,12.6975,11.9845,11.5141,11.7726,11.1597,12.0576,12.0637,12.7103,12.7004,11.4738,11.2895,11.5046,11.2587,12.6953,12.5663,12.642,12.633,11.7252,11.5085,11.8497,11.4881,12.0999,15.144,15.0455,14.9599,11.6512,11.1027,11.5236,13.9003,12.2316,12.345,12.8558,12.8765,11.7764,11.4585,11.8792,11.6397,12.4501,12.4306,12.3305,12.5235,11.833,11.2964,11.5332,11.095,14.8796,14.132,14.3054,14.368,12.8343,13.7504,13.4988,13.5484,12.2868,12.3683,12.7249,12.7983,11.7541,11.2144,11.9682,11.5098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4451,12.4517,12.6376,12.7192,12.0082,11.5371,11.7949,11.1818,12.08,12.0856,12.7332,12.7239,11.4955,11.3133,11.5289,11.2824,12.7171,12.5893,12.6642,12.6555,11.7482,11.5303,11.8729,11.5126,12.1212,15.1679,15.0688,14.9822,11.6755,11.1259,11.5463,13.9266,12.2546,12.3691,12.879,12.8997,11.7991,11.4819,11.9015,11.6651,12.4754,12.4561,12.3555,12.5469,11.8577,11.3186,11.556,11.1188,14.9132,14.1529,14.327,14.3906,12.8568,13.7749,13.5212,13.5725,12.3105,12.3907,12.7462,12.8225,11.777,11.2374,11.9906,11.5337,
First Transpose (Send Complete),12.5639,12.5623,12.7554,12.8338,12.1262,11.7635,11.9104,11.4413,12.2028,12.2262,12.8494,12.8431,11.6137,11.772,11.6428,11.7159,12.8367,12.7071,12.7822,12.7729,11.8599,11.7589,11.9903,11.6377,12.2418,15.2849,15.1869,15.1012,11.7927,11.469,11.6648,14.1843,12.3674,12.4903,12.9968,13.017,11.9194,11.7596,12.0179,11.9032,12.5984,12.5726,12.4731,12.6653,11.9749,11.5934,11.6685,11.4151,15.059,14.4547,14.6833,14.6524,13.371,13.9044,13.9155,13.9142,12.4267,12.5081,12.8612,12.941,11.8923,11.5517,12.1117,11.8316,
1D FFT Y-Direction,12.4525,12.4575,12.6433,12.7255,12.0144,11.6489,11.8016,11.334,12.0872,12.1184,12.7398,12.7305,11.5022,11.6649,11.5368,11.607,12.7233,12.5955,12.6694,12.6617,11.7555,11.6518,11.8812,11.5264,12.1273,15.175,15.0758,14.9891,11.6816,11.3624,11.5527,14.0761,12.2604,12.376,12.8851,12.9073,11.8074,11.6463,11.9074,11.7924,12.4825,12.462,12.3615,12.5536,11.8642,11.4805,11.5619,11.3108,14.9442,14.3426,14.5726,14.5433,13.261,13.7934,13.802,13.8029,12.3168,12.3981,12.7524,12.8282,11.7828,11.4484,11.9972,11.7192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5646,12.5627,12.756,12.8342,12.1267,11.7639,11.911,11.4418,12.2032,12.2266,12.8499,12.8434,11.6142,11.7725,11.6433,11.7164,12.8372,12.7079,12.7826,12.7732,11.8603,11.7593,11.991,11.6382,12.2422,15.2856,15.1873,15.1017,11.7932,11.4697,11.6654,14.185,12.3683,12.4908,12.9978,13.0176,11.9199,11.7599,12.0184,11.9037,12.5988,12.573,12.4735,12.6657,11.9753,11.5939,11.6693,11.4155,15.0618,14.4551,14.6841,14.6527,13.3715,13.905,13.9159,13.9147,12.4274,12.5085,12.8617,12.9419,11.8926,11.5522,12.1122,11.8322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5649,12.563,12.7563,12.8345,12.1269,11.7641,11.9112,11.4422,12.2035,12.2268,12.8503,12.8437,11.6145,11.7729,11.6436,11.7168,12.8374,12.7081,12.7828,12.7735,11.8605,11.7597,11.9914,11.6385,12.2425,15.2859,15.1876,15.102,11.7934,11.47,11.6657,14.1853,12.3686,12.4911,12.9981,13.0178,11.9201,11.7601,12.0186,11.904,12.5991,12.5733,12.4737,12.666,11.9755,11.5942,11.6695,11.4157,15.0622,14.4557,14.6845,14.6529,13.3717,13.9053,13.9162,13.9151,12.4277,12.5087,12.862,12.9421,11.8928,11.5524,12.1124,11.8325,
Second Transpose (Finished All2All),27.9653,26.6559,30.3933,27.075,24.8489,26.1299,26.1471,26.1221,27.9708,26.6879,30.1469,27.0773,24.5044,26.1054,26.1216,26.1661,27.989,26.7512,30.1628,27.0239,24.7581,25.7714,25.9987,26.1687,28.9314,26.8559,30.3991,27.0379,24.5523,25.8633,24.3152,26.1237,27.9595,26.6023,30.4075,27.0114,24.775,26.1587,25.8086,25.9265,27.9799,26.6022,30.3356,27.0174,24.6213,26.0961,26.1349,26.1249,27.9606,26.8352,30.3976,30.9335,25.3848,26.1337,26.1881,26.1414,27.9044,26.5992,30.3419,27.0231,24.5367,26.1265,26.2529,26.1087,
Second Transpose (Unpacking),28.0829,26.7676,30.5068,27.1887,24.9607,26.2458,26.2613,26.2392,28.0882,26.8071,30.2601,27.1873,24.6216,26.2192,26.235,26.2775,28.1123,26.8664,30.2755,27.1356,24.875,25.8884,26.1144,26.2879,29.069,26.9754,30.5166,27.1468,24.6668,25.9782,24.4295,26.2399,28.0802,26.7128,30.5357,27.135,24.8931,26.2749,25.9178,26.0367,28.1009,26.7125,30.4531,27.1288,24.7324,26.2099,26.2508,26.2391,28.0775,26.9463,30.5286,31.0721,25.498,26.251,26.3005,26.2544,28.0224,26.7109,30.4563,27.1361,24.6563,26.2439,26.3655,26.2191,
1D FFT X-Direction,28.0933,26.7742,30.5154,27.1965,24.9685,26.2532,26.2711,26.2473,28.0987,26.8144,30.269,27.1941,24.6309,26.2289,26.2433,26.2848,28.1238,26.8749,30.2837,27.1435,24.8832,25.9067,26.1248,26.2995,29.1016,26.9837,30.5243,27.155,24.6759,25.9865,24.4376,26.2494,28.0903,26.7209,30.5649,27.1432,24.9015,26.2833,25.9265,26.0457,28.1105,26.7207,30.4601,27.1366,24.7412,26.2184,26.2598,26.2468,28.0903,26.9546,30.5593,31.0993,25.5058,26.264,26.3092,26.2649,28.0322,26.7182,30.4644,27.1433,24.665,26.252,26.3736,26.2281,
Run complete,28.2056,26.8895,30.6247,27.3078,25.0793,26.3606,26.3824,26.3527,28.2102,26.9267,30.3783,27.3056,24.7402,26.3388,26.3537,26.3889,28.2364,26.9853,30.3948,27.2504,24.9979,26.0229,26.2322,26.41,29.211,27.0915,30.637,27.266,24.7896,26.1005,24.5516,26.359,28.2016,26.8311,30.6731,27.2532,25.0122,26.3959,26.0382,26.1575,28.2238,26.8335,30.5736,27.2451,24.8482,26.3297,26.3647,26.3543,28.204,27.0693,30.6692,31.2108,25.6164,26.3759,26.4232,26.3759,28.1471,26.8266,30.5748,27.2534,24.7793,26.3626,26.484,26.3368,

init,1566.23,1564.89,1566.46,1559.12,1549.73,1547.23,1529.7,1546.27,1568.67,1566.64,1559.75,1568.57,1554.99,1541.1,1514.72,1549.16,1562.58,1562.59,1555.84,1558.88,1531.72,1539.82,1541.62,1545.08,1564.32,1566.22,1567.84,1565.38,1545.22,1550.84,1549.89,1538.66,1562.68,1558.4,1549.3,1566.33,1556.58,1562.12,1558.12,1562.5,1558.92,1561.56,1558.08,1562.31,1542.82,1559.76,1544.59,1542.65,1557.45,1558.11,1560.59,1553.14,1549.96,1549.68,1554.26,1554.59,1557.26,1567.66,1559.93,1557.64,1542.97,1549.78,1545.57,1543.34,
1D FFT Z-Direction,0.027849,0.01643,0.015629,0.016188,0.017015,0.017256,0.020213,0.016722,0.018829,0.017326,0.016451,0.016878,0.01658,0.018693,0.015323,0.026499,0.01831,0.016231,0.016362,0.016087,0.016648,0.025131,0.017318,0.020139,0.042465,0.017158,0.016184,0.080945,0.087941,0.015761,0.015856,0.023801,0.015811,0.016231,0.037772,0.017659,0.016909,0.016475,0.105008,0.017321,0.017157,0.015185,0.016075,0.017416,0.016185,0.016767,0.015264,0.015786,0.036149,0.017465,0.038808,0.036803,0.08381,0.016703,0.015869,0.092618,0.084486,0.016528,0.017003,0.016937,0.015603,0.017193,0.016623,0.014908,
First Transpose (First Send),0.356183,0.340089,0.339206,0.352167,0.348352,0.336398,0.341897,0.33675,0.350267,0.350549,0.349352,0.346359,0.340988,0.361634,0.34777,0.34067,0.351211,0.340293,0.342064,0.34684,0.34704,0.343667,0.337015,0.349268,0.363909,0.345007,0.343149,0.398061,0.400077,0.344351,0.339451,0.349657,0.341196,0.347275,0.355784,0.344131,0.341784,0.345366,0.435164,0.334957,0.348002,0.344755,0.337796,0.338398,0.337553,0.338908,0.341077,0.338895,0.354008,0.343786,0.353633,0.352777,0.410329,0.341627,0.343943,0.422589,0.427851,0.339198,0.347776,0.34509,0.349427,0.346229,0.34382,0.341029,
First Transpose (Packing),0.371817,0.351327,0.349775,0.36214,0.359217,0.348349,0.358121,0.351799,0.363264,0.362352,0.359617,0.356078,0.351761,0.372545,0.359935,0.351988,0.364332,0.35832,0.352079,0.357894,0.358873,0.367338,0.351211,0.363827,0.392537,0.356102,0.353293,0.437918,0.442852,0.355859,0.360251,0.369252,0.353422,0.359392,0.378802,0.355193,0.352538,0.35832,0.486692,0.351691,0.360679,0.356601,0.349659,0.349444,0.347768,0.351076,0.354449,0.351898,0.373186,0.357094,0.377061,0.380635,0.448094,0.352521,0.358295,0.471631,0.476112,0.350679,0.358417,0.354708,0.361235,0.357279,0.360856,0.353828,
First Transpose (Start Local Transpose),0.372082,0.351519,0.349997,0.362359,0.359455,0.348541,0.358384,0.352048,0.363494,0.362598,0.359845,0.356272,0.351997,0.372741,0.360119,0.352203,0.364584,0.358547,0.352233,0.358059,0.359075,0.367746,0.351444,0.364048,0.392762,0.356339,0.353467,0.438174,0.443065,0.356078,0.360488,0.369524,0.353606,0.359612,0.378988,0.35541,0.352788,0.358554,0.486966,0.35191,0.360902,0.35682,0.349864,0.349681,0.347986,0.351329,0.354643,0.352112,0.373426,0.357318,0.377268,0.380856,0.44832,0.352722,0.35853,0.471866,0.476345,0.35093,0.358632,0.354903,0.361417,0.357489,0.36107,0.354021,
First Transpose (Start Receive),0.381276,0.355849,0.35413,0.36704,0.363677,0.35267,0.363019,0.356773,0.369645,0.367443,0.363825,0.361018,0.356496,0.378029,0.364458,0.356527,0.370062,0.363062,0.356227,0.362657,0.363269,0.372417,0.356225,0.369545,0.399618,0.361133,0.35758,0.455381,0.459755,0.360796,0.364984,0.374677,0.358364,0.363956,0.383453,0.360503,0.356802,0.362649,0.507379,0.356467,0.366006,0.361086,0.354097,0.353869,0.352525,0.355655,0.358791,0.356101,0.378619,0.361657,0.382261,0.385794,0.466714,0.358465,0.363004,0.492463,0.49644,0.355157,0.362882,0.358929,0.365907,0.362372,0.365695,0.358214,
First Transpose (First Receive),10.8542,10.468,8.04322,10.5365,8.42758,10.1877,9.90499,9.96691,10.056,10.4873,7.92709,10.0857,10.8739,9.81836,10.8375,10.739,11.0027,10.6694,10.2348,10.7856,10.472,10.5773,9.74289,9.80308,11.2297,10.5267,9.26702,11.3406,9.49742,10.6616,10.8936,10.684,11.2088,10.9043,8.87502,10.9174,8.667,10.831,10.6854,10.6035,10.8822,10.8085,8.10067,10.7245,8.30923,10.2152,10.3691,10.3047,9.46261,9.87639,8.72287,10.2198,8.77885,9.69427,15.4262,8.80446,11.3151,10.65,8.11839,10.9019,8.41908,10.3658,10.5379,10.4923,
First Transpose (Finished Receive),15.2797,14.9562,11.6542,15.0109,16.3011,14.9405,14.8604,14.8863,12.7984,12.8991,12.0049,12.5058,14.2376,12.5974,13.2621,13.2171,12.3552,12.1214,12.4571,12.2041,13.1538,11.6513,11.5147,11.8118,11.6449,11.7296,12.1577,11.9794,11.8771,11.7663,11.5045,11.5605,12.1414,12.1262,12.2024,11.9765,11.8824,11.8553,11.834,11.6416,11.9183,12.0202,11.866,11.7313,11.6316,11.6305,11.6021,11.5727,16.2279,16.8272,16.6677,16.8602,16.7798,16.7479,16.5464,15.1086,15.4165,15.4914,15.2368,15.2837,11.5542,15.1818,15.1265,14.8432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.3043,14.9793,11.6759,15.0315,16.3292,14.9632,14.8819,14.907,12.8203,12.9205,12.0277,12.5291,14.2634,12.6216,13.2834,13.2385,12.3774,12.1438,12.4797,12.2249,13.1781,11.6738,11.5376,11.8341,11.6677,11.7513,12.181,12.0046,11.901,11.7895,11.5267,11.5827,12.1655,12.1511,12.2245,11.999,11.9057,11.8796,11.8559,11.6658,11.9418,12.0452,11.8897,11.7541,11.6546,11.6518,11.6252,11.5944,16.2483,16.8475,16.6889,16.8798,16.8009,16.7685,16.5716,15.1317,15.4444,15.5133,15.2589,15.3063,11.5774,15.2037,15.1522,14.866,
First Transpose (Send Complete),15.8974,15.7395,11.7925,15.8396,16.4652,15.6821,15.6021,15.5976,13.651,13.7079,12.1461,13.3602,14.3922,13.4802,13.601,13.627,12.7564,12.6695,12.5933,12.8125,13.3068,12.3954,12.2739,12.4532,11.7858,11.8905,12.2984,12.1308,12.0264,11.9037,11.6863,11.7666,12.2872,12.3582,12.3462,12.1675,12.0257,12.1879,12.0387,11.8572,12.0601,12.1712,12.0073,11.9004,11.7741,11.7692,11.7802,11.7259,16.6011,16.9694,16.812,17.0138,16.9217,16.8877,16.716,15.5538,15.6031,15.6269,15.3915,15.461,11.8034,15.3186,15.2815,15.0929,
1D FFT Y-Direction,15.7866,15.6267,11.6816,15.7273,16.355,15.5548,15.4917,15.49,13.5405,13.6005,12.0356,13.247,14.2837,13.3702,13.4884,13.5198,12.6442,12.5591,12.4857,12.7001,13.1986,12.288,12.1603,12.3441,11.6821,11.7845,12.1883,12.0223,11.9176,11.7959,11.5755,11.6567,12.1729,12.2428,12.2347,12.0613,11.9129,12.0757,11.9285,11.7465,11.9491,12.0532,11.8954,11.7886,11.6611,11.6584,11.6689,11.616,16.4869,16.8539,16.6999,16.9019,16.815,16.7752,16.6052,15.4453,15.4925,15.5204,15.281,15.3496,11.6935,15.2104,15.1722,14.9813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8979,15.7401,11.7929,15.84,16.4668,15.6826,15.6026,15.5981,13.6517,13.7084,12.1467,13.3606,14.3931,13.4807,13.6016,13.6276,12.757,12.6704,12.5937,12.8131,13.3079,12.3958,12.2743,12.4537,11.7865,11.8912,12.2988,12.1313,12.0274,11.9041,11.6868,11.7671,12.2881,12.3586,12.3468,12.1678,12.0261,12.1883,12.0391,11.8577,12.0606,12.1716,12.0076,11.9009,11.7745,11.7696,11.7807,11.7261,16.6016,16.9698,16.8126,17.0143,16.9221,16.8882,16.7165,15.5543,15.6041,15.6274,15.3919,15.4617,11.8038,15.3193,15.2825,15.0934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8983,15.7405,11.7932,15.8404,16.4671,15.6829,15.6029,15.5984,13.6519,13.7088,12.1472,13.3608,14.3934,13.481,13.6019,13.6279,12.7572,12.6706,12.5941,12.8133,13.3085,12.3961,12.2746,12.454,11.7868,11.8914,12.2991,12.1316,12.0276,11.9044,11.6871,11.7673,12.2883,12.3588,12.3471,12.1681,12.0263,12.1885,12.0395,11.858,12.0608,12.1719,12.0079,11.9011,11.7748,11.77,11.7809,11.7265,16.6019,16.9701,16.813,17.0147,16.9224,16.8885,16.7167,15.5546,15.6045,15.6277,15.3921,15.462,11.8041,15.3195,15.2828,15.0938,
Second Transpose (Finished All2All),30.0384,29.752,28.8132,29.743,29.7964,30.3341,29.1795,31.5998,30.1052,29.6821,29.5662,29.5523,29.8612,30.0525,29.1541,31.6019,29.6472,29.3671,29.0689,29.6954,29.7436,30.1678,29.0083,31.5805,29.8226,29.8898,29.1577,29.7017,29.5863,30.1582,29.2047,31.5678,29.9195,29.8242,28.7674,29.2833,29.6803,30.3646,29.1043,31.5649,30.0969,29.8741,29.1749,29.7208,29.7037,30.2106,28.9846,31.5852,29.9533,29.8703,29.5472,29.7303,29.8217,30.3749,29.1713,31.4963,30.0531,29.8717,29.3761,29.6874,29.7083,29.6966,29.1834,31.5878,
Second Transpose (Unpacking),30.1575,29.8658,28.9265,29.8601,29.9147,30.4663,29.2978,31.7301,30.2212,29.8043,29.681,29.667,29.9775,30.1707,29.27,31.7183,29.7669,29.4796,29.1969,29.8086,29.8625,30.2829,29.1239,31.6978,29.9431,30.0056,29.2732,29.8185,29.7016,30.2788,29.3184,31.6874,30.0362,29.9379,28.8893,29.3996,29.7952,30.4977,29.2183,31.6807,30.2226,29.9886,29.2886,29.8588,29.8159,30.3263,29.0991,31.6967,30.0648,29.9803,29.6624,29.8423,29.9319,30.4853,29.2823,31.6117,30.1757,29.9868,29.4967,29.798,29.8424,29.813,29.2996,31.6987,
1D FFT X-Direction,30.1673,29.8738,28.9348,29.8688,29.9285,30.4947,29.3072,31.7566,30.2306,29.8143,29.69,29.6752,29.9866,30.1816,29.2812,31.7374,29.7774,29.4889,29.2257,29.818,29.8719,30.2921,29.1322,31.7095,29.9547,30.0149,29.2813,29.8315,29.7138,30.297,29.3276,31.6972,30.0454,29.9457,28.8984,29.4086,29.8045,30.5278,29.232,31.6893,30.2334,29.9976,29.298,29.8881,29.824,30.3357,29.1093,31.7054,30.0767,29.9887,29.6741,29.852,29.9454,30.4944,29.2939,31.6253,30.1901,29.9949,29.5058,29.8068,29.8721,29.8217,29.3099,31.7079,
Run complete,30.2816,29.984,29.0437,29.9796,30.0402,30.6061,29.42,31.8698,30.3389,29.9277,29.799,29.7884,30.0966,30.2907,29.3937,31.8487,29.889,29.5997,29.3366,29.9253,29.9847,30.4021,29.2439,31.8175,30.0666,30.1233,29.3883,29.9441,29.8231,30.4072,29.4368,31.8093,30.1544,30.0609,29.01,29.5192,29.9171,30.6405,29.3415,31.8054,30.3431,30.1097,29.4087,29.9956,29.9333,30.4461,29.2204,31.8139,30.1899,30.1007,29.7892,29.9624,30.05,30.6045,29.4039,31.7369,30.3063,30.1079,29.6195,29.9187,29.9814,29.9368,29.4198,31.8188,

init,1566.23,1564.89,1566.46,1559.12,1549.73,1547.23,1529.7,1546.27,1568.67,1566.64,1559.75,1568.57,1554.99,1541.1,1514.72,1549.16,1562.58,1562.59,1555.84,1558.88,1531.72,1539.82,1541.62,1545.08,1564.32,1566.22,1567.84,1565.38,1545.22,1550.84,1549.89,1538.66,1562.68,1558.4,1549.3,1566.33,1556.58,1562.12,1558.12,1562.5,1558.92,1561.56,1558.08,1562.31,1542.82,1559.76,1544.59,1542.65,1557.45,1558.11,1560.59,1553.14,1549.96,1549.68,1554.26,1554.59,1557.26,1567.66,1559.93,1557.64,1542.97,1549.78,1545.57,1543.34,
1D FFT Z-Direction,0.025618,0.08528,0.017871,0.091313,0.041236,0.041155,0.092921,0.044139,0.017087,0.018542,0.017013,0.017241,0.02838,0.019208,0.018356,0.027761,0.017033,0.018194,0.041539,0.017306,0.024039,0.017737,0.017394,0.022373,0.017558,0.017326,0.018209,0.017291,0.01718,0.022808,0.016098,0.017659,0.018124,0.017227,0.017383,0.019024,0.016721,0.039731,0.017973,0.018682,0.016374,0.015922,0.017364,0.043548,0.058218,0.016998,0.018108,0.017573,0.018039,0.0185,0.017596,0.018764,0.018005,0.01883,0.037844,0.023295,0.017625,0.016591,0.018022,0.017398,0.037924,0.015848,0.026042,0.017334,
First Transpose (First Send),0.342758,0.411443,0.332825,0.421524,0.35556,0.366538,0.419588,0.355515,0.338539,0.346824,0.337479,0.360517,0.341628,0.355724,0.349869,0.332486,0.347467,0.347375,0.363039,0.341002,0.344555,0.346729,0.346476,0.342994,0.354297,0.349689,0.346126,0.3373,0.341554,0.35297,0.340775,0.347369,0.340533,0.340941,0.33234,0.346538,0.353869,0.36151,0.342747,0.34469,0.342178,0.349141,0.338226,0.355767,0.385736,0.346579,0.352821,0.350159,0.351452,0.344788,0.339577,0.345882,0.343568,0.348459,0.355435,0.346635,0.339167,0.34772,0.34979,0.34911,0.351402,0.340676,0.347655,0.347656,
First Transpose (Packing),0.357353,0.449988,0.343733,0.462022,0.374238,0.389612,0.514841,0.385015,0.349302,0.361232,0.348233,0.373526,0.353135,0.36809,0.366736,0.347533,0.35966,0.360769,0.384016,0.354315,0.356305,0.360708,0.360106,0.360185,0.367349,0.361688,0.358679,0.351464,0.352931,0.366404,0.353968,0.362735,0.353792,0.352312,0.344831,0.362151,0.36505,0.387172,0.355469,0.364549,0.354529,0.36173,0.348912,0.382813,0.404442,0.358919,0.367178,0.365057,0.366051,0.357302,0.351229,0.362625,0.355151,0.361347,0.378692,0.361804,0.351541,0.359437,0.360972,0.361595,0.381565,0.353177,0.362117,0.361548,
