,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.070411,0.051813,0.051298,0.051333,0.058142,0.053566,0.057558,0.05682,0.052657,0.054597,0.051121,0.051233,0.053054,0.056745,0.057292,0.052463,0.053656,0.053511,0.051,0.053724,0.053482,0.052633,0.057296,0.054032,0.053975,0.054554,0.054186,0.054523,0.058905,0.05711,0.05555,0.055615,0.051981,0.052712,0.051694,0.051357,0.055506,0.053738,0.053045,0.054004,0.050458,0.053295,0.051915,0.052439,0.054476,0.050656,0.053694,0.052538,0.054678,0.054491,0.052847,0.052071,0.055951,0.057746,0.052083,0.053338,0.052598,0.053418,0.050484,0.05615,0.052348,0.055236,0.050514,0.05262,
First Transpose (Packing),0.114762,0.091756,0.090324,0.09023,0.102633,0.093905,0.099183,0.096992,0.092565,0.092831,0.091331,0.090527,0.094357,0.099537,0.099809,0.092028,0.092662,0.093823,0.090872,0.09534,0.0938,0.092111,0.102454,0.094816,0.098099,0.100639,0.09863,0.102482,0.103892,0.11198,0.097059,0.10473,0.090021,0.092497,0.090711,0.091127,0.098376,0.094657,0.094015,0.093373,0.089584,0.092491,0.092584,0.093226,0.096577,0.091666,0.093273,0.092724,0.098917,0.093376,0.092468,0.098092,0.097316,0.104796,0.095231,0.099884,0.09154,0.091713,0.091732,0.095151,0.09272,0.096792,0.092478,0.094428,
First Transpose (Start Local Transpose),0.11511,0.092064,0.090578,0.090558,0.103022,0.094246,0.099481,0.097342,0.092856,0.093141,0.091608,0.090774,0.094613,0.099873,0.100067,0.092345,0.093026,0.094109,0.091139,0.095634,0.094156,0.09237,0.10275,0.095083,0.098431,0.100975,0.09899,0.102773,0.104162,0.112361,0.097333,0.10505,0.090308,0.092864,0.091048,0.091481,0.098667,0.094919,0.094247,0.093626,0.089881,0.092773,0.092887,0.093537,0.096876,0.091988,0.093652,0.093084,0.099263,0.093634,0.092793,0.098457,0.097625,0.105097,0.095515,0.100208,0.091871,0.092036,0.092031,0.095398,0.093011,0.097184,0.092846,0.094792,
First Transpose (Start Receive),0.11896,0.095362,0.093996,0.093981,0.108275,0.097594,0.103122,0.101229,0.096475,0.096724,0.095209,0.094279,0.099224,0.104438,0.104127,0.095548,0.097289,0.097808,0.094859,0.111361,0.098709,0.095952,0.107474,0.098859,0.102171,0.104518,0.103296,0.107956,0.108691,0.116879,0.101896,0.11006,0.094259,0.096785,0.094758,0.094948,0.103256,0.098407,0.098107,0.097318,0.093539,0.097037,0.097072,0.09711,0.104626,0.096619,0.097982,0.096703,0.103706,0.097334,0.09613,0.102267,0.102074,0.110742,0.098942,0.104371,0.095342,0.095695,0.095664,0.099255,0.097393,0.101764,0.097145,0.098708,
First Transpose (First Receive),0.184952,0.203495,0.155257,0.15505,0.174106,0.2032,0.165919,0.16238,0.161182,0.202768,0.156902,0.157278,0.164023,0.210844,0.16827,0.156406,0.160687,0.212373,0.158132,0.175143,0.171996,0.201263,0.174019,0.16785,0.167904,0.213255,0.166661,0.172759,0.174493,0.223061,0.167629,0.175886,0.157923,0.202731,0.156906,0.157793,0.166769,0.205317,0.158906,0.159295,0.15777,0.202254,0.157905,0.160784,0.167546,0.202186,0.159329,0.161871,0.168269,0.204255,0.159047,0.165991,0.166013,0.217522,0.161,0.166429,0.158614,0.201909,0.15602,0.162289,0.161279,0.209544,0.158888,0.160145,
First Transpose (Finished Receive),0.378031,0.350166,0.32286,0.324793,0.366799,0.354239,0.333117,0.328577,0.354064,0.351973,0.326501,0.306984,0.359989,0.35769,0.338467,0.326753,0.354776,0.362643,0.307799,0.341371,0.356556,0.351344,0.324905,0.3259,0.361624,0.364977,0.336208,0.321925,0.370007,0.371983,0.336458,0.320305,0.351415,0.342592,0.325947,0.308437,0.362988,0.348491,0.325391,0.325542,0.352551,0.351067,0.324596,0.309998,0.360641,0.351593,0.324988,0.31177,0.359672,0.352726,0.326263,0.334005,0.359613,0.367577,0.335429,0.335161,0.352067,0.346772,0.326805,0.311385,0.354474,0.356616,0.325336,0.324698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392396,0.363477,0.336483,0.338172,0.381568,0.3677,0.346913,0.342009,0.36812,0.365304,0.340322,0.320761,0.373719,0.371935,0.353231,0.340647,0.368326,0.375885,0.321448,0.355142,0.370538,0.364744,0.33933,0.339351,0.378331,0.37893,0.349795,0.338688,0.385054,0.385846,0.349774,0.334241,0.365403,0.356122,0.339149,0.322659,0.376852,0.361768,0.338514,0.339067,0.366591,0.364415,0.337883,0.323343,0.374658,0.36446,0.338682,0.325443,0.373305,0.366675,0.340297,0.346819,0.373328,0.382963,0.348882,0.34873,0.365683,0.360466,0.340115,0.324779,0.368247,0.371228,0.338817,0.338209,
First Transpose (Send Complete),0.474156,0.43694,0.407706,0.410416,0.471437,0.447076,0.426703,0.424515,0.442285,0.440178,0.41938,0.395594,0.453442,0.459984,0.446234,0.421412,0.442719,0.446914,0.399503,0.429133,0.450625,0.442912,0.418631,0.411701,0.47066,0.469724,0.444325,0.437337,0.471687,0.46951,0.437437,0.417086,0.437534,0.428097,0.410348,0.396034,0.453466,0.435948,0.417302,0.411725,0.443204,0.435814,0.41502,0.399098,0.458572,0.445725,0.41635,0.4036,0.451872,0.442232,0.413322,0.418116,0.453245,0.465972,0.427607,0.421447,0.439394,0.436245,0.412789,0.397235,0.447061,0.451424,0.418596,0.413635,
1D FFT Y-Direction,0.473306,0.43416,0.404912,0.409875,0.470777,0.443603,0.422587,0.418398,0.441655,0.436751,0.415575,0.392676,0.452819,0.452689,0.436509,0.414965,0.442006,0.44633,0.396708,0.428469,0.450061,0.439473,0.414724,0.411155,0.469964,0.469064,0.437094,0.429758,0.471054,0.4688,0.428767,0.411051,0.436916,0.425042,0.406897,0.393195,0.452765,0.432741,0.413329,0.411109,0.442622,0.432704,0.411071,0.395588,0.457996,0.441147,0.411544,0.399488,0.451276,0.438547,0.409767,0.417431,0.452596,0.465233,0.421636,0.420889,0.438831,0.433076,0.409016,0.393949,0.446466,0.450786,0.413607,0.413,
Second Transpose (First Send),0.475572,0.438193,0.408731,0.41177,0.472931,0.448205,0.428163,0.426682,0.443356,0.441302,0.420475,0.396936,0.455048,0.461544,0.448441,0.422361,0.443845,0.448123,0.400579,0.43029,0.451716,0.444037,0.420064,0.412855,0.472398,0.470922,0.445405,0.438638,0.472973,0.470747,0.439965,0.420896,0.438508,0.429176,0.411429,0.397151,0.454941,0.437089,0.418484,0.413023,0.444335,0.436887,0.416118,0.400183,0.459847,0.446919,0.417544,0.404767,0.453056,0.443434,0.414486,0.419268,0.45441,0.467515,0.428788,0.422519,0.44051,0.437236,0.413878,0.398417,0.448284,0.452721,0.420745,0.414707,
Second Transpose (Packing),0.474554,0.437258,0.408002,0.410726,0.471838,0.447388,0.427343,0.424836,0.442657,0.440578,0.419735,0.395921,0.45386,0.460329,0.446672,0.421675,0.443115,0.447273,0.399815,0.429427,0.450932,0.443212,0.418964,0.412087,0.471382,0.470059,0.44462,0.437853,0.472074,0.469856,0.4378,0.417593,0.437819,0.428509,0.410685,0.396442,0.453856,0.436319,0.417708,0.412108,0.443542,0.436101,0.415325,0.399403,0.459033,0.446126,0.416684,0.403959,0.452219,0.44262,0.413674,0.418557,0.45363,0.466349,0.428017,0.421803,0.439758,0.436576,0.413121,0.397684,0.447463,0.451746,0.418899,0.413974,
Second Transpose (Start Local Transpose),0.500563,0.454592,0.425634,0.430562,0.498016,0.466262,0.44698,0.446041,0.463141,0.458937,0.438662,0.412468,0.475891,0.482601,0.473475,0.443082,0.466925,0.463743,0.416409,0.446587,0.473605,0.461784,0.436853,0.432084,0.49279,0.490652,0.472146,0.471712,0.497293,0.491089,0.464206,0.44405,0.457508,0.444822,0.428508,0.413032,0.477873,0.454501,0.437473,0.428957,0.463417,0.453333,0.434379,0.416373,0.483318,0.467089,0.436298,0.425416,0.479087,0.461769,0.431857,0.436405,0.476028,0.486589,0.449332,0.440919,0.460971,0.453908,0.430746,0.415217,0.469656,0.467833,0.438558,0.43227,
Second Transpose (Start Receive),0.504963,0.458436,0.429779,0.434576,0.503165,0.470862,0.450666,0.450098,0.467467,0.463445,0.442959,0.416808,0.479509,0.488143,0.477225,0.446833,0.4707,0.467248,0.420141,0.450209,0.477172,0.465751,0.441547,0.435692,0.49774,0.495917,0.477385,0.476111,0.501033,0.495018,0.46862,0.448696,0.460915,0.448343,0.432406,0.416618,0.481657,0.457995,0.441232,0.432558,0.467524,0.457002,0.438401,0.4204,0.487107,0.471066,0.439903,0.429417,0.482834,0.4657,0.435562,0.439976,0.479809,0.491106,0.453013,0.444346,0.464577,0.457919,0.434293,0.418819,0.473482,0.472371,0.442169,0.435709,
Second Transpose (First Receive),5.11289,5.17698,5.02147,5.0725,5.03199,5.18647,5.00308,4.88759,5.1164,5.164,4.97841,5.02161,5.11928,5.14179,4.9053,4.89281,5.12687,5.17149,5.01038,5.07193,5.11923,5.16761,5.01272,5.06933,5.11046,5.1601,4.98306,4.86047,5.01679,5.16382,4.97971,5.06145,5.02411,5.1897,4.98124,4.95709,5.10935,5.15794,5.01201,5.07595,5.11782,5.13354,5.00308,5.07569,5.01982,4.95003,5.00167,4.98137,5.11237,5.13875,5.01135,5.07043,5.08979,5.17857,5.00193,5.07065,5.11129,5.18183,4.97912,5.0136,5.01969,5.15859,4.97463,5.06634,
Second Transpose (Finished Receive),5.1134,5.1773,5.02179,5.07278,5.0326,5.18678,5.00334,4.88811,5.11678,5.16426,4.97887,5.02194,5.11984,5.1422,4.90588,4.89321,5.1274,5.17182,5.01081,5.0723,5.11964,5.1679,5.01323,5.06974,5.11087,5.16048,4.98338,4.86085,5.01729,5.16417,4.98,5.06185,5.02461,5.19006,4.9815,4.95739,5.10981,5.15854,5.01235,5.07632,5.11825,5.13411,5.00344,5.07606,5.02029,4.95054,5.00202,4.98173,5.11274,5.13913,5.0117,5.07072,5.09029,5.17893,5.00226,5.0709,5.11166,5.18244,4.97962,5.01388,5.02009,5.15906,4.97499,5.06665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11865,5.18113,5.02584,5.07639,5.03808,5.19028,5.0107,4.89272,5.121,5.16801,4.98349,5.02547,5.12473,5.14716,4.9096,4.89692,5.13164,5.17577,5.01471,5.07721,5.12432,5.17305,5.01789,5.07471,5.11521,5.16407,4.98883,4.8666,5.02258,5.16846,4.98432,5.06608,5.02833,5.1937,4.98531,4.96085,5.11607,5.16345,5.01626,5.0801,5.12257,5.13999,5.00792,5.0805,5.02433,4.95529,5.00626,4.9861,5.11797,5.14312,5.01574,5.07466,5.0963,5.18358,5.00625,5.07485,5.11562,5.18643,4.98299,5.01749,5.02495,5.16434,4.9795,5.0706,
1D FFT X-Direction,5.16091,5.2187,5.06231,5.11454,5.0834,5.22758,5.04573,4.93244,5.161,5.2047,5.04922,5.11046,5.16584,5.18697,4.94586,4.93476,5.17138,5.2114,5.05135,5.1154,5.16392,5.21254,5.0577,5.11207,5.16343,5.20294,5.02834,4.90991,5.06572,5.20921,5.02701,5.10455,5.06658,5.22975,5.02247,4.99907,5.15812,5.20169,5.05346,5.11881,5.16206,5.22142,5.04464,5.11642,5.0664,4.99458,5.0444,5.02791,5.15709,5.17988,5.05397,5.11246,5.13626,5.22456,5.04435,5.11242,5.15255,5.22388,5.01941,5.05314,5.06538,5.20486,5.01499,5.10653,
Run complete,5.1612,5.21895,5.06255,5.1148,5.08375,5.22779,5.04602,4.93268,5.16122,5.20496,5.04949,5.11074,5.16606,5.18732,4.94608,4.93506,5.1716,5.21162,5.05157,5.11566,5.16418,5.21276,5.05803,5.11232,5.16373,5.20319,5.02858,4.9102,5.06683,5.20946,5.02725,5.10484,5.06689,5.22998,5.0227,4.99931,5.15842,5.20195,5.05369,5.11908,5.1623,5.22168,5.04494,5.11665,5.0666,4.99483,5.04462,5.02819,5.15733,5.18014,5.05424,5.11266,5.13647,5.22485,5.04459,5.11273,5.15279,5.22415,5.01967,5.05338,5.06567,5.20518,5.01522,5.10679,

init,1603.38,1671.8,1668.41,1576.1,1653.58,1659.99,1663.79,1665.61,1561.95,1665.22,1682.03,1659.86,1626.61,1668.76,1672.4,1669,1659.46,1626.32,1597.14,1638.39,1631.74,1661.46,1634.96,1653.78,1654.95,1698.99,1698.78,1640.33,1687.68,1693.09,1682.57,1666.49,1682,1682.15,1679.94,1681.93,1635.4,1632.12,1579.4,1616,1693.31,1684.8,1704.73,1702.85,1664.29,1592.33,1666.58,1663.28,1664.86,1636.51,1601.94,1659.84,1664.95,1661.17,1596.79,1651.86,1694.44,1682.84,1693.1,1680.4,1633.19,1666,1598.2,1662.31,
1D FFT Z-Direction,0.039593,0.034003,0.034685,0.034541,0.037029,0.033442,0.034854,0.034323,0.03327,0.033207,0.0331,0.03312,0.033984,0.03482,0.034716,0.032672,0.036272,0.033137,0.034494,0.033951,0.034985,0.03396,0.038035,0.033404,0.032887,0.035826,0.03605,0.036071,0.036108,0.035325,0.033732,0.033161,0.033281,0.033424,0.033218,0.033106,0.035498,0.035166,0.034147,0.034752,0.033791,0.036223,0.033643,0.032935,0.033968,0.034159,0.033871,0.034071,0.03373,0.034741,0.035068,0.034675,0.03467,0.036878,0.033841,0.03306,0.034149,0.032667,0.035124,0.035243,0.033146,0.034494,0.035076,0.03395,
First Transpose (First Send),0.061041,0.052892,0.052651,0.05253,0.057641,0.052273,0.053228,0.053852,0.05093,0.051128,0.051153,0.051642,0.053351,0.055357,0.052137,0.051094,0.055474,0.050581,0.053615,0.052705,0.056073,0.054159,0.058239,0.05234,0.053186,0.053633,0.056176,0.055626,0.055105,0.055391,0.053973,0.053121,0.051551,0.051119,0.05098,0.050903,0.054207,0.053212,0.052202,0.056125,0.052027,0.056879,0.051408,0.052101,0.052777,0.052359,0.052303,0.053265,0.051969,0.052641,0.053309,0.052604,0.053727,0.056115,0.05236,0.051303,0.051887,0.050309,0.052451,0.053015,0.050708,0.054515,0.052656,0.052969,
First Transpose (Packing),0.102565,0.09193,0.091599,0.092881,0.101704,0.092458,0.093107,0.093204,0.090739,0.089872,0.090032,0.091088,0.094894,0.098566,0.093885,0.090954,0.096342,0.088989,0.092566,0.093878,0.100133,0.096346,0.102942,0.09301,0.107695,0.095064,0.10242,0.103448,0.102527,0.09866,0.104883,0.09495,0.091329,0.0894,0.089909,0.089409,0.09462,0.095237,0.092522,0.095045,0.091782,0.098124,0.092063,0.092746,0.094465,0.0946,0.092708,0.093394,0.092539,0.092178,0.092106,0.091028,0.095191,0.100015,0.0934,0.09092,0.091973,0.08994,0.092649,0.092732,0.09156,0.097283,0.09338,0.094818,
First Transpose (Start Local Transpose),0.102912,0.092228,0.091875,0.093176,0.10202,0.092726,0.093416,0.093497,0.091018,0.090218,0.090356,0.091396,0.095151,0.09894,0.094125,0.091273,0.096596,0.089259,0.092815,0.094201,0.10041,0.096612,0.103276,0.09331,0.108024,0.095346,0.102722,0.103736,0.102806,0.099039,0.105151,0.095333,0.091579,0.089794,0.090197,0.089777,0.094927,0.095598,0.09281,0.095334,0.092055,0.098432,0.092308,0.09307,0.094788,0.094985,0.09299,0.093734,0.092812,0.09246,0.092469,0.091436,0.095527,0.100384,0.093691,0.091219,0.092249,0.090236,0.092919,0.092985,0.091905,0.097694,0.093725,0.095078,
First Transpose (Start Receive),0.10698,0.095778,0.09516,0.096482,0.106897,0.096583,0.096978,0.0973,0.09492,0.093905,0.093847,0.094987,0.099821,0.103769,0.097622,0.095196,0.100747,0.092739,0.096046,0.098046,0.104492,0.100163,0.108627,0.096951,0.111588,0.098885,0.106993,0.107592,0.106947,0.103032,0.110022,0.099429,0.095463,0.095581,0.094052,0.093067,0.099422,0.099965,0.096619,0.099642,0.095801,0.102506,0.096377,0.096265,0.098483,0.098986,0.096491,0.097167,0.096468,0.096433,0.096078,0.0948,0.099289,0.105433,0.097309,0.09461,0.095626,0.093704,0.096605,0.09671,0.096021,0.102269,0.097969,0.099069,
First Transpose (First Receive),0.171527,0.201333,0.16077,0.160179,0.173429,0.201306,0.160491,0.160222,0.159417,0.199452,0.158607,0.155798,0.164602,0.211049,0.162175,0.15854,0.166894,0.195962,0.15914,0.164236,0.16871,0.206416,0.172812,0.160609,0.177379,0.20522,0.1717,0.171435,0.172391,0.211015,0.174979,0.160727,0.159119,0.201794,0.157253,0.153337,0.164166,0.20502,0.161321,0.162517,0.159905,0.209214,0.160601,0.156252,0.162213,0.205242,0.160923,0.158589,0.160031,0.202546,0.1608,0.159984,0.163617,0.212625,0.161882,0.159023,0.15937,0.200293,0.159838,0.157388,0.160722,0.209591,0.162477,0.163729,
First Transpose (Finished Receive),0.366628,0.349633,0.308877,0.30882,0.367233,0.354156,0.31214,0.308829,0.355966,0.348446,0.308562,0.32374,0.357542,0.353629,0.310479,0.307401,0.361171,0.342989,0.326532,0.31381,0.362089,0.356806,0.338422,0.309859,0.372005,0.356657,0.322948,0.342625,0.365459,0.360668,0.325035,0.328832,0.350955,0.351178,0.306119,0.320388,0.354633,0.348094,0.312966,0.311534,0.352868,0.359527,0.309559,0.326014,0.356081,0.346044,0.310901,0.325276,0.35422,0.352617,0.311556,0.308349,0.357833,0.364316,0.308331,0.307,0.353229,0.349389,0.309214,0.324689,0.354947,0.353556,0.311465,0.311915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380372,0.362988,0.322647,0.322208,0.383072,0.367616,0.325458,0.322449,0.369219,0.361883,0.321992,0.336894,0.371117,0.368531,0.324112,0.321056,0.375076,0.356338,0.340146,0.327983,0.37584,0.370009,0.35348,0.323207,0.386009,0.372755,0.339431,0.360179,0.381327,0.374424,0.338987,0.342393,0.365579,0.364505,0.319697,0.33351,0.368845,0.361427,0.326148,0.325219,0.366795,0.372988,0.322949,0.339194,0.370506,0.359325,0.324595,0.339481,0.368281,0.365946,0.324702,0.321785,0.372035,0.379705,0.322185,0.32092,0.366803,0.362844,0.322652,0.338401,0.368801,0.367909,0.324516,0.32578,
First Transpose (Send Complete),0.457801,0.435351,0.39231,0.388553,0.470316,0.446512,0.40011,0.399438,0.443012,0.435738,0.397889,0.407633,0.448237,0.457198,0.401874,0.396584,0.457826,0.42699,0.417838,0.409333,0.455376,0.45625,0.442251,0.401984,0.462898,0.456598,0.424177,0.441081,0.464995,0.46163,0.425778,0.420156,0.436072,0.434994,0.389009,0.402011,0.448218,0.437221,0.401657,0.400042,0.436999,0.443929,0.398604,0.411085,0.451056,0.443176,0.399723,0.409503,0.443409,0.437789,0.396749,0.394569,0.452605,0.463918,0.396351,0.398014,0.438394,0.44286,0.396139,0.408668,0.448868,0.450707,0.403201,0.40051,
1D FFT Y-Direction,0.456975,0.432503,0.389449,0.387955,0.469711,0.443056,0.397256,0.396272,0.442376,0.433005,0.393985,0.406972,0.447608,0.450768,0.397876,0.39311,0.457094,0.424265,0.411402,0.404772,0.454804,0.451276,0.43155,0.398806,0.462278,0.44894,0.414503,0.440317,0.464337,0.455223,0.418959,0.419404,0.43551,0.432147,0.386137,0.401453,0.447511,0.433467,0.39782,0.399415,0.436434,0.443258,0.395137,0.410454,0.450454,0.43847,0.396454,0.408925,0.442866,0.434942,0.393406,0.391701,0.451994,0.463219,0.393202,0.392136,0.437805,0.438585,0.392734,0.408067,0.448214,0.450089,0.398476,0.399869,
Second Transpose (First Send),0.459367,0.436652,0.393294,0.389653,0.471785,0.447657,0.401162,0.400661,0.444173,0.436685,0.398992,0.408679,0.449665,0.460519,0.402914,0.397855,0.458923,0.42813,0.418874,0.410463,0.45658,0.457468,0.443908,0.403218,0.464059,0.457723,0.425373,0.442312,0.466249,0.464014,0.429416,0.421711,0.437291,0.436047,0.390012,0.40318,0.449559,0.438407,0.402674,0.401397,0.441165,0.445087,0.399764,0.412275,0.452287,0.444321,0.400921,0.410493,0.444396,0.439029,0.397717,0.395671,0.454112,0.465355,0.397505,0.399151,0.439587,0.443933,0.3972,0.40979,0.450204,0.452075,0.404134,0.401566,
Second Transpose (Packing),0.458217,0.435702,0.392654,0.388874,0.470737,0.446848,0.40043,0.399789,0.443373,0.436037,0.39826,0.408054,0.448531,0.457603,0.402183,0.396904,0.458178,0.427374,0.418105,0.409673,0.455696,0.456635,0.442738,0.402464,0.463261,0.457005,0.424513,0.441529,0.465354,0.46207,0.426231,0.420593,0.436433,0.435367,0.389352,0.402306,0.448628,0.437624,0.401985,0.400636,0.43736,0.444285,0.398972,0.411402,0.451457,0.443448,0.400065,0.40979,0.443727,0.438103,0.397069,0.394986,0.453004,0.464255,0.396704,0.398403,0.43874,0.443261,0.396476,0.409139,0.449257,0.45106,0.403506,0.400855,
Second Transpose (Start Local Transpose),0.484771,0.454632,0.414531,0.406827,0.492115,0.466804,0.417729,0.417246,0.464104,0.465867,0.416528,0.423926,0.469295,0.48366,0.424699,0.414371,0.480821,0.447118,0.441925,0.431438,0.475428,0.479908,0.47093,0.424977,0.487398,0.495098,0.452671,0.460973,0.489929,0.489174,0.459941,0.43801,0.457194,0.453082,0.406783,0.418806,0.469837,0.459846,0.419138,0.41668,0.460734,0.463113,0.419031,0.428794,0.473271,0.467966,0.417151,0.428904,0.465676,0.45507,0.418202,0.412186,0.476654,0.482924,0.413034,0.417144,0.460424,0.461998,0.414107,0.430121,0.470909,0.467445,0.427082,0.4191,
Second Transpose (Start Receive),0.48932,0.459052,0.419012,0.410693,0.496686,0.47097,0.421811,0.421493,0.467589,0.470247,0.420761,0.427961,0.473287,0.489167,0.428883,0.418534,0.484776,0.4518,0.446108,0.438596,0.479642,0.483827,0.476079,0.429002,0.491642,0.49932,0.456751,0.466238,0.4943,0.49332,0.464586,0.442516,0.460981,0.456597,0.410499,0.422188,0.473389,0.463689,0.42284,0.420171,0.465132,0.467064,0.422713,0.432162,0.477051,0.472283,0.420709,0.43585,0.46933,0.458939,0.421993,0.41599,0.480123,0.487569,0.41695,0.420814,0.464163,0.466219,0.417765,0.433922,0.474543,0.471905,0.431061,0.422639,
Second Transpose (First Receive),5.1517,4.88888,4.87066,4.88217,5.05248,4.9586,4.94508,4.77369,5.04187,4.96304,4.96131,4.87682,5.17448,4.92004,4.95921,4.88231,5.04463,4.95818,4.92705,4.75988,5.04665,4.88216,4.84601,4.68759,5.14072,4.95229,4.83801,4.87767,5.02581,4.88146,4.809,4.87562,5.17697,4.9613,4.85336,4.82432,5.14331,4.95401,4.9467,4.87241,4.983,4.94534,4.96121,4.8755,5.03824,4.88198,4.81339,4.87389,5.17075,4.94991,4.97113,4.88457,5.16428,4.94513,4.93792,4.76522,5.04204,4.9206,4.94899,4.89452,5.16543,4.79471,4.93186,4.87778,
Second Transpose (Finished Receive),5.15222,4.88932,4.87103,4.88254,5.05307,4.95904,4.94543,4.77398,5.0423,4.96329,4.96165,4.87723,5.1749,4.92032,4.95966,4.88268,5.04509,4.95844,4.92733,4.76024,5.04706,4.88259,4.84633,4.68794,5.14262,4.95261,4.83835,4.87806,5.02655,4.88185,4.8093,4.87619,5.17742,4.96177,4.85364,4.82465,5.14383,4.95444,4.94698,4.87269,4.9834,4.94563,4.96156,4.87584,5.0387,4.88243,4.81374,4.87425,5.17114,4.95025,4.97163,4.88485,5.16468,4.94554,4.93829,4.76573,5.04266,4.92086,4.94936,4.89494,5.16576,4.79517,4.93221,4.87808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1579,4.89342,4.87499,4.88605,5.0593,4.96261,4.94908,4.77795,5.047,4.96657,4.96555,4.88134,5.18032,4.92545,4.96338,4.88716,5.04954,4.96239,4.93081,4.76429,5.0519,4.88721,4.85034,4.69209,5.14721,4.95775,4.84432,4.88202,5.032,4.88685,4.81415,4.88072,5.18142,4.96507,4.85762,4.8279,5.14932,4.9592,4.95115,4.87654,4.98774,4.94937,4.96543,4.87995,5.04369,4.88674,4.81753,4.87842,5.17652,4.95388,4.97588,4.88835,5.17066,4.95012,4.9421,4.76914,5.047,4.92432,4.95336,4.89853,5.17068,4.80006,4.93689,4.88174,
