,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.903642,0.847951,0.717599,0.828135,0.903074,0.83516,0.704178,0.819698,0.90095,0.841502,0.714966,0.812454,0.903617,0.835229,0.727917,0.817212,0.893169,0.81668,0.708994,0.789539,0.895305,0.836273,0.807823,0.71021,0.913045,0.849435,0.72323,0.714685,0.885865,0.839111,0.816427,0.718685,0.851738,0.831817,0.803014,0.689476,0.851583,0.838644,0.706868,0.804488,0.82643,0.821286,0.711155,0.794398,0.842751,0.80764,0.705935,0.783286,
Second Transpose (Start Local Transpose),0.927149,0.866031,0.734956,0.85227,0.920874,0.851868,0.722568,0.840359,0.919696,0.859377,0.732444,0.833491,0.921515,0.853105,0.7444,0.83907,0.912076,0.836466,0.726229,0.80735,0.914149,0.853385,0.829962,0.727646,0.932745,0.868355,0.74089,0.730822,0.904081,0.856679,0.846122,0.73644,0.868262,0.850344,0.822481,0.707833,0.876653,0.859688,0.72584,0.829188,0.844374,0.839372,0.729131,0.815791,0.860456,0.82679,0.722732,0.802821,
Second Transpose (Start Receive),0.931254,0.869902,0.738873,0.85733,0.924482,0.855623,0.726,0.84456,0.923281,0.862931,0.736407,0.837105,0.925512,0.856837,0.747958,0.842801,0.916659,0.840656,0.730009,0.811137,0.918294,0.857951,0.833541,0.731917,0.936706,0.872351,0.744554,0.734693,0.908279,0.861082,0.849909,0.740419,0.872662,0.85462,0.826689,0.712317,0.882689,0.865537,0.730061,0.832866,0.848266,0.843737,0.732787,0.820149,0.865393,0.83074,0.727089,0.806991,
Second Transpose (First Receive),1.11047,0.991364,0.8525,0.98263,1.00573,0.961758,0.850601,0.960798,1.02984,0.950588,1.13973,1.06986,1.05649,0.949195,0.859275,0.96302,1.03275,1.02459,2.47132,0.944479,1.01511,1.0215,0.962973,2.06807,1.03517,1.01194,2.4096,1.09443,1.08251,1.0251,0.977502,0.959274,1.02553,0.984387,0.9653,2.09871,1.0064,1.00152,2.66234,1.39384,0.91457,0.965251,0.857245,0.965803,1.04787,0.905,0.880084,0.919785,
Second Transpose (Finished Receive),10.0541,9.82504,9.88826,10.0018,10.0643,9.89408,9.88978,10.0544,8.9455,8.84036,8.92794,8.8027,9.20101,8.91599,8.95096,9.14313,10.0206,9.90257,9.85899,10.0638,10.0057,9.91064,9.90375,10.0633,10.0769,9.91086,9.86712,10.0711,10.0644,9.89133,10.0254,9.96151,10.072,9.69836,10.0567,10.0683,9.99742,9.85982,10.0598,9.92004,10.0694,9.73316,9.85103,9.92008,10.0488,9.86089,9.85935,9.94833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0725,9.84326,9.90403,10.019,10.081,9.91102,9.90582,10.0705,8.97324,8.86335,8.94498,8.81868,9.22957,8.93726,8.97375,9.1647,10.0371,9.91883,9.87545,10.0797,10.0224,9.92642,9.92068,10.0804,10.0934,9.92764,9.88494,10.0867,10.0801,9.90861,10.0434,9.97784,10.0883,9.71467,10.0739,10.0849,10.014,9.87797,10.0758,9.93541,10.0849,9.74947,9.86821,9.93765,10.067,9.87754,9.87583,9.96515,
1D FFT X-Direction,10.0828,9.85394,9.9135,10.0292,10.0904,9.91966,9.91557,10.0799,9.82915,9.43921,9.18835,9.16392,10.0685,9.90018,10.0512,10.0572,10.0458,9.92823,9.88667,10.0876,10.0313,9.93754,9.9287,10.0904,10.1017,9.93654,9.89583,10.0975,10.0874,9.91902,10.0535,9.98665,10.0961,9.72477,10.0822,10.094,10.0228,9.88979,10.0868,9.94384,10.093,9.75799,9.87641,9.9459,10.0773,9.88665,9.88445,9.97365,
Run complete,10.204,9.93231,9.99604,10.1113,10.2203,10.0002,9.9892,10.1622,9.96166,9.51872,9.26727,9.24436,10.1974,9.9764,10.13,10.1327,10.1813,10.0053,9.96285,10.1662,10.2223,10.0123,10.0089,10.1678,10.2354,10.0147,9.9767,10.1818,10.194,9.99958,10.1298,10.0633,10.1897,9.80373,10.1717,10.1745,10.1161,9.96589,10.1683,10.0209,10.184,9.83585,9.95648,10.0212,10.1591,9.96749,9.96246,10.0481,

init,1660.39,1665.12,1660.78,1667.99,1656.03,1655.03,1650.4,1642.43,1657.4,1660.01,1662.83,1642.86,1658.81,1660.17,1660.7,1660.67,1679.68,1676.75,1679.51,1674.85,1654.75,1649.46,1651.1,1647.53,1671.44,1681.3,1674.73,1674.28,1636.79,1652.5,1657.61,1657.65,1670.14,1670.2,1667.31,1669.94,1663.88,1655.9,1667.01,1639.65,1675.13,1678.19,1677.96,1677.4,1658.2,1663.44,1654.81,1650.42,
1D FFT Z-Direction,0.01486,0.005886,0.004756,0.007028,0.005982,0.004939,0.005919,0.005503,0.005314,0.004999,0.005726,0.005982,0.005486,0.005537,0.005548,0.004775,0.005314,0.005515,0.005588,0.005043,0.006833,0.005032,0.00808,0.006469,0.005274,0.006198,0.006345,0.005171,0.004711,0.006809,0.005377,0.007707,0.004539,0.004894,0.005661,0.005298,0.005884,0.007294,0.005777,0.005729,0.005424,0.00533,0.005855,0.005775,0.008673,0.005717,0.00481,0.005107,
First Transpose (First Send),0.095924,0.086715,0.083119,0.084407,0.086855,0.083293,0.08103,0.084891,0.083599,0.084642,0.082237,0.08453,0.081695,0.080497,0.081334,0.084019,0.083546,0.080652,0.085357,0.084415,0.084669,0.082502,0.088835,0.084824,0.085443,0.083225,0.08487,0.084538,0.081431,0.085612,0.084084,0.08509,0.083915,0.081317,0.086041,0.082792,0.080684,0.085809,0.081749,0.081315,0.077466,0.083026,0.082941,0.081468,0.087054,0.083618,0.081383,0.083489,
First Transpose (Packing),0.104221,0.093918,0.090196,0.09116,0.094368,0.088787,0.087349,0.091368,0.089781,0.091309,0.091081,0.090692,0.089871,0.087377,0.087307,0.090184,0.089851,0.087556,0.092886,0.090435,0.092383,0.090156,0.09574,0.091957,0.091917,0.09021,0.093374,0.092591,0.087923,0.092606,0.090923,0.092745,0.090866,0.089202,0.093306,0.090609,0.087931,0.093634,0.089368,0.088333,0.08477,0.089863,0.089822,0.089368,0.095235,0.091101,0.089997,0.090804,
First Transpose (Start Local Transpose),0.104478,0.094162,0.090391,0.091374,0.094608,0.089012,0.087541,0.091575,0.089976,0.091516,0.091304,0.090908,0.090117,0.087553,0.087605,0.090381,0.090136,0.087784,0.09308,0.09067,0.09263,0.090374,0.095974,0.092236,0.092088,0.090445,0.093626,0.092811,0.088155,0.092835,0.091106,0.092962,0.091053,0.089381,0.093499,0.090815,0.088133,0.093848,0.08959,0.088552,0.084937,0.090033,0.090007,0.089614,0.09545,0.091286,0.090245,0.090985,
First Transpose (Start Receive),0.11274,0.098105,0.094508,0.09691,0.099072,0.093586,0.091463,0.095677,0.094594,0.09598,0.095675,0.095123,0.095374,0.092149,0.092673,0.094719,0.094626,0.092776,0.0984,0.094987,0.098367,0.094634,0.100125,0.096236,0.096614,0.094872,0.097912,0.097142,0.093415,0.09867,0.096046,0.097932,0.096149,0.093484,0.097365,0.094947,0.092942,0.099566,0.094129,0.094887,0.09007,0.094184,0.094481,0.094549,0.101621,0.095775,0.094245,0.095898,
First Transpose (First Receive),0.376799,0.239033,0.239951,0.23401,0.362898,0.233692,0.234468,0.231921,0.356627,0.348498,0.231845,0.23338,0.359533,0.345544,0.230195,0.231281,0.362644,0.358257,0.237197,0.343697,0.368819,0.360888,0.234576,0.345993,0.367809,0.360892,0.236817,0.345988,0.363069,0.352012,0.360985,0.234144,0.357932,0.353877,0.23106,0.339222,0.359507,0.348185,0.352214,0.226677,0.223272,0.343211,0.22913,0.229733,0.3606,0.233812,0.233625,0.229324,
First Transpose (Finished Receive),0.765094,0.757051,0.611643,0.620509,0.737394,0.732714,0.618645,0.591865,0.734966,0.71949,0.603809,0.603592,0.730801,0.712407,0.613342,0.600436,0.743805,0.731229,0.600715,0.599994,0.746113,0.72787,0.615752,0.606251,0.740034,0.733485,0.613318,0.591266,0.732942,0.737315,0.619457,0.610175,0.725419,0.712773,0.594105,0.589599,0.726116,0.719121,0.609206,0.59354,0.711961,0.711892,0.600202,0.588721,0.7288,0.6991,0.603441,0.59195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793002,0.781544,0.636972,0.64615,0.765032,0.759143,0.644382,0.617253,0.761928,0.744189,0.630729,0.628487,0.758411,0.739101,0.640719,0.62655,0.770083,0.757431,0.630245,0.624996,0.772828,0.753731,0.640337,0.63288,0.766376,0.760004,0.639456,0.615553,0.759932,0.763911,0.645536,0.63465,0.751052,0.738145,0.620403,0.614266,0.75216,0.745038,0.634759,0.617031,0.737752,0.736747,0.627012,0.613581,0.756032,0.724079,0.62902,0.617337,
First Transpose (Send Complete),0.917293,0.866468,0.720857,0.729492,0.905544,0.843662,0.723306,0.817531,0.910982,0.834505,0.800836,0.71079,0.901285,0.819024,0.725252,0.804477,0.901569,0.840273,0.824008,0.711283,0.915184,0.834368,0.725445,0.817518,0.911019,0.843425,0.813806,0.820162,0.895475,0.852631,0.729495,0.816128,0.839509,0.819117,0.807782,0.70061,0.848599,0.831088,0.718748,0.7977,0.827703,0.825631,0.793124,0.694517,0.848035,0.811245,0.711799,0.776673,
1D FFT Y-Direction,0.800312,0.788603,0.64163,0.650806,0.770131,0.764513,0.649075,0.740817,0.766671,0.75002,0.726153,0.634657,0.763522,0.744091,0.646882,0.733258,0.775208,0.763681,0.753002,0.63087,0.779473,0.759272,0.646215,0.744927,0.771608,0.76498,0.738176,0.746757,0.764926,0.770426,0.650396,0.739439,0.755387,0.742779,0.734597,0.620713,0.756842,0.753103,0.639898,0.722712,0.742289,0.742402,0.716073,0.619729,0.763101,0.733552,0.633585,0.700967,
Second Transpose (First Send),0.919589,0.868322,0.722193,0.730915,0.906878,0.844637,0.724696,0.820505,0.912259,0.835963,0.802132,0.711983,0.902906,0.820695,0.726862,0.807269,0.903164,0.841872,0.832612,0.712617,0.916895,0.835551,0.726631,0.819024,0.912318,0.844629,0.815293,0.821456,0.896736,0.854539,0.730848,0.819516,0.84057,0.820436,0.809182,0.702265,0.850222,0.833192,0.720381,0.800248,0.829297,0.827177,0.794687,0.696048,0.850252,0.812873,0.713024,0.777757,
Second Transpose (Packing),0.917952,0.867019,0.721322,0.729871,0.905931,0.843923,0.723608,0.81785,0.91132,0.834967,0.801278,0.71111,0.901719,0.819469,0.725704,0.804906,0.90203,0.84067,0.824357,0.711785,0.915578,0.834733,0.725744,0.817913,0.911304,0.843833,0.814255,0.820613,0.895803,0.853123,0.729823,0.816491,0.839778,0.819546,0.808192,0.700882,0.84907,0.831624,0.719248,0.798094,0.828219,0.825986,0.793655,0.694906,0.848511,0.811703,0.712119,0.776964,
Second Transpose (Start Local Transpose),0.9448,0.887322,0.738622,0.748423,0.926179,0.860699,0.741935,0.844028,0.931041,0.852327,0.822037,0.728098,0.921684,0.836782,0.744537,0.831482,0.92244,0.862319,0.856538,0.72926,0.937625,0.851677,0.742794,0.846091,0.931878,0.861649,0.837486,0.847485,0.915705,0.874461,0.747323,0.840447,0.859057,0.838756,0.827901,0.719353,0.868638,0.84995,0.739425,0.822496,0.848875,0.845414,0.814765,0.714535,0.875942,0.837961,0.729754,0.795362,
Second Transpose (Start Receive),0.949404,0.891789,0.742601,0.752757,0.929921,0.864622,0.745431,0.847448,0.934743,0.856052,0.826439,0.731879,0.925213,0.841066,0.748297,0.83538,0.926991,0.867067,0.860464,0.732907,0.942304,0.855227,0.746384,0.850193,0.936942,0.866196,0.841777,0.851974,0.920058,0.880251,0.751331,0.844471,0.863514,0.843043,0.831826,0.723346,0.872913,0.855261,0.743297,0.826126,0.8526,0.849558,0.818598,0.718519,0.881185,0.843415,0.733621,0.799242,
Second Transpose (First Receive),1.10515,1.06221,1.63707,1.04927,1.07991,1.01019,0.868712,1.12248,1.07076,0.966858,0.983313,1.60197,1.08498,1.02891,1.10763,0.951519,1.05325,0.932837,0.970916,0.966349,1.0687,0.943426,1.41455,0.974116,1.05885,0.987172,0.957629,0.956235,1.02283,1.02037,0.94441,1.15331,1.21255,2.81686,0.986818,2.25691,0.941991,0.974371,2.19937,1.28359,0.957254,0.971434,1.19003,2.14032,0.955201,0.966705,2.65979,0.95735,
Second Transpose (Finished Receive),10.1762,9.6866,9.2436,9.55045,10.1255,9.68261,9.39343,9.5811,9.38175,8.93191,9.06146,8.94641,9.97527,9.17927,9.05459,9.20245,10.1231,9.68513,9.54228,9.46969,10.1571,9.6907,9.40027,9.56227,10.1554,9.63103,9.57158,9.59451,10.1264,9.68693,9.44626,9.59916,10.1177,9.54854,9.62118,9.67005,10.0698,9.61354,9.36562,9.52493,10.1111,9.54815,9.45615,9.66838,10.1087,9.5622,9.3093,9.53103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1977,9.70371,9.25972,9.56681,10.1431,9.69906,9.41353,9.59749,9.39918,8.95171,9.08043,8.96735,10.0029,9.20052,9.07302,9.22336,10.1402,9.70177,9.55884,9.48576,10.1743,9.70735,9.41663,9.57921,10.1719,9.64659,9.58748,9.61052,10.1431,9.7035,9.46408,9.61608,10.1366,9.56504,9.63742,9.68716,10.0878,9.63131,9.38257,9.54299,10.1271,9.56446,9.47424,9.68501,10.1272,9.57864,9.32556,9.54665,
1D FFT X-Direction,10.2064,9.71134,9.26909,9.57676,10.1505,9.70615,9.42064,9.60786,9.40569,9.07009,9.23555,8.9754,10.1515,9.67525,9.60891,9.65726,10.1489,9.70947,9.56707,9.49489,10.1821,9.71542,9.42763,9.58777,10.1808,9.65482,9.59618,9.61902,10.1498,9.71289,9.47352,9.62698,10.1459,9.57735,9.64529,9.6952,10.0965,9.64264,9.39092,9.55355,10.1357,9.57193,9.48542,9.69349,10.1368,9.5859,9.33458,9.5588,
Run complete,10.3361,9.78688,9.34734,9.65382,10.2785,9.78729,9.49806,9.68492,9.55546,9.15354,9.31334,9.05273,10.2816,9.75104,9.68567,9.73372,10.2671,9.7887,9.64759,9.57576,10.3172,9.79397,9.50682,9.66675,10.3166,9.73156,9.67536,9.69601,10.2524,9.79376,9.55089,9.70535,10.236,9.65598,9.72199,9.773,10.1813,9.72297,9.46679,9.62594,10.2151,9.6463,9.56233,9.77291,10.2207,9.66343,9.41013,9.63518,

init,1660.39,1665.12,1660.78,1667.99,1656.03,1655.03,1650.4,1642.43,1657.4,1660.01,1662.83,1642.86,1658.81,1660.17,1660.7,1660.67,1679.68,1676.75,1679.51,1674.85,1654.75,1649.46,1651.1,1647.53,1671.44,1681.3,1674.73,1674.28,1636.79,1652.5,1657.61,1657.65,1670.14,1670.2,1667.31,1669.94,1663.88,1655.9,1667.01,1639.65,1675.13,1678.19,1677.96,1677.4,1658.2,1663.44,1654.81,1650.42,
1D FFT Z-Direction,0.01336,0.004941,0.005133,0.006076,0.005059,0.005055,0.005235,0.00589,0.004885,0.005147,0.005166,0.00448,0.004797,0.005439,0.005643,0.005062,0.005431,0.005678,0.00451,0.005063,0.005929,0.004959,0.005748,0.005198,0.006133,0.005678,0.006243,0.005464,0.00446,0.007502,0.005175,0.006317,0.006095,0.005113,0.00676,0.005201,0.005746,0.00656,0.005064,0.005473,0.00473,0.005066,0.00505,0.005582,0.006989,0.005333,0.004819,0.00492,
First Transpose (First Send),0.089895,0.084226,0.082577,0.084092,0.085328,0.082886,0.077253,0.084676,0.08572,0.087011,0.083888,0.082056,0.080077,0.083482,0.083757,0.08323,0.083346,0.087938,0.082049,0.085518,0.085928,0.085381,0.086907,0.083959,0.08385,0.08157,0.085725,0.084481,0.077724,0.085385,0.081515,0.08341,0.082287,0.085875,0.086577,0.084386,0.085681,0.084041,0.084246,0.0855,0.080604,0.08258,0.082766,0.082737,0.083029,0.083444,0.082432,0.084094,
First Transpose (Packing),0.098781,0.090623,0.088953,0.090788,0.092004,0.088112,0.08326,0.091819,0.091507,0.092669,0.090336,0.089006,0.086757,0.090094,0.08966,0.089042,0.089552,0.09411,0.091779,0.090935,0.092369,0.092187,0.094514,0.089853,0.090167,0.089025,0.093415,0.090675,0.08341,0.091961,0.087965,0.091394,0.091377,0.094041,0.093815,0.093527,0.092206,0.091064,0.090953,0.092846,0.087309,0.089436,0.090467,0.090306,0.090817,0.090121,0.089629,0.09114,
First Transpose (Start Local Transpose),0.099058,0.090834,0.08914,0.090981,0.092222,0.088322,0.083456,0.092002,0.091696,0.092898,0.090547,0.089205,0.086974,0.090271,0.089865,0.089243,0.08981,0.09438,0.091969,0.091126,0.092581,0.092426,0.094787,0.090121,0.090448,0.089254,0.093655,0.090858,0.083674,0.09215,0.088183,0.091634,0.091601,0.094235,0.093983,0.09371,0.09239,0.091276,0.091165,0.09304,0.08748,0.089611,0.0907,0.090483,0.090985,0.090291,0.089862,0.091322,
First Transpose (Start Receive),0.106813,0.094782,0.09311,0.095243,0.097304,0.09271,0.087683,0.096093,0.096193,0.097489,0.094884,0.093063,0.091927,0.094826,0.094551,0.093701,0.094536,0.098456,0.096313,0.095436,0.097158,0.096624,0.099096,0.094232,0.095058,0.093805,0.098086,0.095134,0.087906,0.097788,0.092463,0.095824,0.096697,0.098838,0.098224,0.098007,0.097138,0.096584,0.095279,0.09799,0.092633,0.093738,0.094662,0.094727,0.096915,0.095072,0.094316,0.095689,
First Transpose (First Receive),0.365541,0.23681,0.236277,0.23174,0.360291,0.23249,0.230899,0.233178,0.231044,0.358554,0.231209,0.22942,0.234201,0.347369,0.351253,0.23612,0.229484,0.352153,0.232967,0.232267,0.232428,0.354654,0.235645,0.34285,0.231018,0.358836,0.235062,0.357469,0.357008,0.349446,0.355661,0.231985,0.232748,0.347784,0.231807,0.23054,0.356236,0.344806,0.228725,0.23207,0.354713,0.354537,0.228859,0.338408,0.354801,0.342191,0.228824,0.227893,
First Transpose (Finished Receive),0.75099,0.747731,0.61112,0.613295,0.735536,0.718715,0.61153,0.59601,0.744543,0.737088,0.605519,0.606012,0.729824,0.729522,0.601488,0.615965,0.731266,0.734544,0.616293,0.605979,0.734239,0.725405,0.608317,0.595863,0.730541,0.729822,0.610966,0.612035,0.726672,0.729883,0.612568,0.609746,0.72279,0.714502,0.608667,0.602369,0.718417,0.705148,0.591895,0.590257,0.719663,0.72098,0.592283,0.582688,0.721156,0.698066,0.599599,0.589285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777247,0.771774,0.636795,0.639918,0.761394,0.745602,0.636872,0.621333,0.769961,0.761604,0.631341,0.633052,0.755785,0.753637,0.629709,0.639647,0.757611,0.759986,0.642536,0.630196,0.760154,0.751019,0.634167,0.620343,0.757195,0.75613,0.637565,0.638294,0.752909,0.756817,0.638546,0.633584,0.749101,0.738582,0.634298,0.626507,0.744863,0.731514,0.617266,0.615363,0.744852,0.746841,0.619911,0.607537,0.749045,0.722553,0.624403,0.613929,
First Transpose (Send Complete),0.90665,0.857347,0.722077,0.722446,0.892455,0.826263,0.717554,0.812807,0.907473,0.844669,0.715849,0.714519,0.878879,0.838382,0.809145,0.723486,0.888448,0.841759,0.81976,0.71119,0.896698,0.838792,0.81841,0.706826,0.890264,0.839746,0.813373,0.720184,0.881641,0.841954,0.721372,0.818912,0.846997,0.823206,0.794426,0.708658,0.834494,0.814892,0.699919,0.791942,0.83054,0.830934,0.801628,0.69598,0.845734,0.807526,0.708026,0.776245,
1D FFT Y-Direction,0.783879,0.778377,0.641793,0.644297,0.765746,0.750599,0.641397,0.73926,0.774598,0.767183,0.636213,0.638052,0.76068,0.763676,0.732763,0.644361,0.762863,0.765992,0.738305,0.636369,0.764541,0.7559,0.739082,0.626759,0.762202,0.760914,0.740564,0.643398,0.757761,0.762821,0.643047,0.741257,0.753594,0.744995,0.718293,0.632656,0.750028,0.738063,0.622121,0.720133,0.750507,0.752179,0.728023,0.615245,0.754995,0.72922,0.629104,0.700018,
Second Transpose (First Send),0.908601,0.858593,0.723362,0.723752,0.893646,0.827353,0.718716,0.815661,0.9086,0.845871,0.717034,0.715651,0.880235,0.839857,0.810134,0.724772,0.889634,0.842918,0.820968,0.712325,0.898415,0.839932,0.81964,0.708092,0.891339,0.841009,0.814803,0.721367,0.882677,0.843653,0.722874,0.821544,0.84875,0.825017,0.795587,0.709954,0.835885,0.816747,0.701113,0.793602,0.831915,0.832263,0.803091,0.69753,0.847349,0.808958,0.709581,0.777364,
Second Transpose (Packing),0.907217,0.85769,0.722467,0.722819,0.892785,0.826525,0.717935,0.813182,0.907733,0.84502,0.716322,0.714831,0.879303,0.838764,0.809436,0.723926,0.888837,0.842133,0.820173,0.711571,0.897079,0.839093,0.818733,0.707301,0.890555,0.840217,0.81371,0.720475,0.881934,0.842475,0.72167,0.81947,0.84748,0.823664,0.794748,0.709004,0.834803,0.815248,0.700176,0.792477,0.830912,0.831265,0.802081,0.696365,0.846094,0.807957,0.708351,0.77649,
Second Transpose (Start Local Transpose),0.930447,0.877873,0.741021,0.742955,0.912511,0.843608,0.734184,0.842747,0.925046,0.862387,0.733634,0.730477,0.896273,0.858776,0.836857,0.739192,0.907212,0.860718,0.840688,0.730597,0.915942,0.856375,0.842143,0.725174,0.909244,0.858822,0.83805,0.737264,0.900225,0.8633,0.738945,0.84927,0.868453,0.844973,0.814689,0.726561,0.855328,0.840215,0.718196,0.825662,0.852109,0.850262,0.823859,0.715937,0.871577,0.827066,0.726592,0.797426,
Second Transpose (Start Receive),0.934434,0.88234,0.745395,0.747218,0.916426,0.847184,0.737586,0.846218,0.928639,0.86641,0.737155,0.733942,0.899808,0.862263,0.840088,0.743166,0.91139,0.865253,0.844709,0.736503,0.919917,0.859838,0.846316,0.730098,0.913217,0.862674,0.842406,0.741047,0.904263,0.868993,0.742758,0.853157,0.873237,0.849036,0.818474,0.730618,0.859312,0.846247,0.721837,0.831461,0.855788,0.854637,0.828226,0.719804,0.876504,0.831061,0.730547,0.801488,
Second Transpose (First Receive),1.07815,0.977257,1.09141,0.963232,1.10634,1.39128,0.896315,0.991966,1.04594,0.951154,3.06395,0.908117,1.05014,0.955405,0.949929,0.864999,1.0498,1.01203,0.95578,0.87756,1.05429,0.985527,0.961353,0.873927,1.04627,1.05149,0.968657,1.11867,1.04379,1.0104,0.939909,0.967821,1.00412,0.980309,0.938713,3.22427,1.00798,0.974291,2.21486,0.952695,1.10564,0.979646,0.937451,2.86062,1.01371,1.02829,2.35362,0.949849,
Second Transpose (Finished Receive),10.5272,9.72666,9.79386,9.57685,9.90603,9.80247,9.71487,9.59878,9.02558,9.0798,8.75303,8.93569,9.36026,9.51731,9.30281,9.1007,9.86035,9.6741,9.63313,9.3638,9.84823,9.7209,9.77393,9.37544,9.89198,9.73905,9.79383,9.58366,9.89699,9.7808,9.6047,9.5877,9.71601,9.78302,9.61087,9.31427,9.81188,9.78366,9.78651,9.57738,9.77209,9.72578,9.49731,9.56463,9.81814,9.7731,9.78147,9.3655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5465,9.74353,9.81052,9.59301,9.92279,9.81996,9.72983,9.61586,9.04284,9.09804,8.76987,8.95339,9.38086,9.53672,9.32599,9.11791,9.8777,9.6907,9.64923,9.38168,9.86496,9.7371,9.79052,9.39296,9.90843,9.75578,9.81066,9.59891,9.91249,9.79886,9.62064,9.60437,9.73249,9.7991,9.62734,9.3315,9.82842,9.80457,9.80333,9.5933,9.78846,9.74209,9.51464,9.58095,9.83602,9.78888,9.7986,9.38167,
