,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.84359,1.84421,1.83761,1.83784,1.83853,1.83779,1.83784,1.835,1.8365,1.83901,1.83713,1.84342,1.84352,1.8353,1.8411,1.83821,1.81426,1.80821,1.815,1.81078,1.81158,1.81547,1.81594,1.82365,1.81379,1.81948,1.81386,1.82267,1.81506,1.81471,1.81464,1.81536,1.81366,1.82371,1.81401,1.81377,1.82176,1.81506,1.81515,1.8165,1.81793,1.815,1.81905,1.81234,1.81402,1.813,1.81343,1.81617,
First Transpose (First Send),1.84818,1.84702,1.84051,1.84035,1.84156,1.84066,1.84118,1.83753,1.83846,1.84147,1.83977,1.84567,1.84634,1.83789,1.84354,1.84056,1.81669,1.811,1.81744,1.81282,1.81409,1.81882,1.81882,1.8256,1.81628,1.82188,1.81648,1.82481,1.8173,1.81721,1.81668,1.81844,1.81599,1.82691,1.81701,1.81603,1.82441,1.81721,1.81785,1.819,1.82058,1.8175,1.82201,1.81456,1.81693,1.81538,1.81572,1.81817,
First Transpose (Packing),1.84437,1.84464,1.83818,1.83848,1.83902,1.83829,1.83847,1.83563,1.83702,1.83954,1.83784,1.84393,1.84415,1.83584,1.84173,1.83897,1.81467,1.8087,1.81546,1.81132,1.81213,1.81599,1.81635,1.8242,1.81425,1.81987,1.81432,1.82315,1.81544,1.81517,1.81509,1.81599,1.81417,1.82419,1.81458,1.81429,1.82218,1.8156,1.81562,1.81696,1.81838,1.81556,1.81973,1.81282,1.81455,1.8137,1.81397,1.81656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),637.269,635.922,634.687,632.824,636.761,633.719,632.965,633.78,634.275,632.096,633.524,632.971,641.249,638.697,631.914,632.228,624.829,625.608,619.295,624.912,628.264,630.021,622.593,624.229,627.533,619.839,623.155,619.236,627.703,625.463,620.036,621.374,629.654,625.455,624.714,631.414,627.955,625.813,628.451,628.508,625.496,624.763,624.932,625.72,629.078,627.456,622.118,623.202,
First Transpose (First Receive),1722.69,1720.66,1721.45,1714.44,1732.96,1721.35,1732.14,1733.01,1722.9,1719.25,1721.78,1719.14,1745.03,1738.98,1743.71,1741.56,1695.71,1693.02,1693.55,1694.82,1717.24,1718.57,1713.5,1718.54,1706.7,1700.98,1705.03,1705.81,1704.84,1699.92,1703.95,1703.54,1705.89,1704.72,1710.29,1710.3,1713.19,1710.14,1712.21,1711.35,1697.55,1696.66,1695.06,1687.31,1703.23,1702.22,1698.09,1697.86,
First Transpose (Finished Receive),1722.69,1720.66,1721.45,1714.44,1732.96,1721.35,1732.14,1733.01,1722.9,1719.25,1721.78,1719.14,1745.03,1738.98,1743.71,1741.56,1695.71,1693.02,1693.55,1694.82,1717.24,1718.57,1713.5,1718.54,1706.7,1700.98,1705.03,1705.81,1704.84,1699.92,1703.95,1703.54,1705.9,1704.72,1710.29,1710.3,1713.19,1710.14,1712.22,1711.35,1697.55,1696.67,1695.06,1687.31,1703.24,1702.22,1698.09,1697.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1722.69,1720.66,1721.45,1714.44,1732.96,1721.35,1732.14,1733.01,1722.9,1719.25,1721.78,1719.14,1745.03,1738.98,1743.71,1741.56,1695.71,1693.02,1693.55,1694.82,1717.24,1718.57,1713.5,1718.54,1706.7,1700.98,1705.03,1705.81,1704.84,1699.92,1703.95,1703.54,1705.9,1704.72,1710.29,1710.3,1713.19,1710.14,1712.22,1711.35,1697.55,1696.67,1695.06,1687.31,1703.24,1702.22,1698.09,1697.86,
First Transpose (Send Complete),1725.96,1723.99,1724.89,1719.93,1736.21,1724.21,1735.18,1735.18,1726.16,1723.28,1725.04,1723.29,1748.39,1745.03,1747.21,1745.82,1698.9,1696.82,1697.07,1697.84,1720.36,1720.74,1715.71,1720.71,1709.89,1707.16,1708.1,1708.84,1708.06,1705.53,1706.98,1706.65,1709.05,1708.14,1712.53,1712.49,1716.36,1713.53,1715.38,1713.54,1700.76,1699.69,1698.51,1690.82,1706.42,1705.37,1702.62,1702.66,
1D FFT Y-Direction,1725.96,1723.99,1724.89,1719.93,1736.21,1724.2,1735.18,1735.18,1726.15,1723.28,1725.04,1723.29,1748.39,1745.03,1747.21,1745.82,1698.9,1696.82,1697.07,1697.84,1720.36,1720.74,1715.71,1720.71,1709.89,1707.16,1708.1,1708.84,1708.06,1705.53,1706.98,1706.65,1709.05,1708.14,1712.53,1712.49,1716.36,1713.53,1715.38,1713.54,1700.76,1699.69,1698.51,1690.82,1706.42,1705.36,1702.62,1702.66,
Second Transpose (First Send),1726.17,1724.16,1725.06,1720.1,1736.43,1724.38,1735.36,1735.36,1726.37,1723.46,1725.23,1723.46,1748.6,1745.21,1747.39,1746,1699.1,1696.99,1697.24,1698.02,1720.57,1720.93,1715.89,1720.88,1710.1,1707.33,1708.27,1709.02,1708.26,1705.7,1707.15,1706.81,1709.25,1708.31,1712.72,1712.68,1716.56,1713.7,1715.56,1713.72,1700.96,1699.87,1698.69,1691,1706.63,1705.55,1702.8,1702.84,
Second Transpose (Packing),1728.24,1725.89,1726.8,1721.79,1739.57,1726.09,1739.39,1739.4,1728.44,1725.15,1726.97,1725.18,1751.72,1748,1751.44,1750.04,1701.12,1698.65,1698.92,1699.69,1723.67,1723.72,1719.89,1724.88,1712.19,1709.11,1710.02,1710.72,1710.29,1707.36,1708.82,1708.5,1711.26,1710,1714.42,1714.47,1719.65,1716.48,1719.74,1715.39,1702.98,1701.56,1700.37,1692.76,1709.69,1708.29,1706.78,1706.81,
Second Transpose (Start Local Transpose),1728.24,1725.9,1726.8,1721.79,1739.57,1726.09,1739.39,1739.4,1728.44,1725.15,1726.97,1725.18,1751.72,1748,1751.44,1750.04,1701.12,1698.65,1698.92,1699.69,1723.67,1723.73,1719.89,1724.89,1712.19,1709.11,1710.02,1710.72,1710.29,1707.36,1708.82,1708.5,1711.26,1710,1714.42,1714.47,1719.65,1716.48,1719.74,1715.39,1702.98,1701.56,1700.37,1692.76,1709.69,1708.29,1706.78,1706.81,
Second Transpose (Start Receive),1728.25,1725.9,1726.81,1721.79,1739.57,1726.09,1739.4,1739.41,1728.44,1725.16,1726.98,1725.19,1751.72,1748.01,1751.44,1750.04,1701.12,1698.65,1698.93,1699.69,1723.67,1723.73,1719.9,1724.89,1712.2,1709.11,1710.02,1710.72,1710.29,1707.36,1708.82,1708.5,1711.27,1710.01,1714.42,1714.48,1719.66,1716.48,1719.75,1715.4,1702.99,1701.57,1700.37,1692.76,1709.69,1708.29,1706.78,1706.81,
Second Transpose (First Receive),2033.33,2028.68,2021.63,2019.85,2033.06,2028.15,2021.46,2020.06,1975.59,1957.95,1979.46,1978.89,1976.16,1971.77,1979.86,1979.65,2033.31,2028.08,2021.15,2019.94,2033.37,2028.46,2021.67,2019.88,2033.37,2028.82,2021.74,2019.69,2033.13,2028.58,2021.69,2020.06,2032.87,2028.25,2021.36,2019.42,2033.36,2028.34,2021.78,2020.08,2033.23,2028.74,2021.72,2020,2032.52,2028.77,2021.58,2018.54,
Second Transpose (Finished Receive),2033.33,2028.68,2021.63,2019.85,2033.06,2028.15,2021.46,2020.06,1975.59,1957.95,1979.46,1978.9,1976.16,1971.77,1979.86,1979.65,2033.31,2028.08,2021.15,2019.94,2033.37,2028.46,2021.67,2019.88,2033.37,2028.82,2021.74,2019.69,2033.13,2028.58,2021.69,2020.06,2032.87,2028.25,2021.36,2019.42,2033.37,2028.34,2021.78,2020.08,2033.23,2028.75,2021.72,2020,2032.52,2028.77,2021.58,2018.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2033.34,2028.7,2021.65,2019.87,2033.08,2028.16,2021.48,2020.08,1975.65,1958.15,1979.47,1978.91,1976.26,1971.88,1980.08,1979.84,2033.33,2028.09,2021.17,2019.96,2033.39,2028.47,2021.69,2019.89,2033.39,2028.83,2021.76,2019.71,2033.15,2028.6,2021.71,2020.08,2032.89,2028.26,2021.38,2019.44,2033.38,2028.36,2021.79,2020.1,2033.25,2028.76,2021.73,2020.02,2032.53,2028.79,2021.59,2018.56,
1D FFT X-Direction,2036.54,2030.77,2023.69,2021.94,2036.31,2030.26,2023.53,2022.12,1978.83,1960.19,1981.55,1980.96,1979.45,1973.92,1982.17,1981.89,2036.64,2030.18,2023.21,2021.99,2036.68,2030.52,2023.75,2021.94,2036.69,2030.93,2023.82,2021.76,2036.45,2030.69,2023.87,2022.22,2035.31,2030.47,2023.55,2021.6,2035.79,2030.52,2023.98,2022.3,2035.74,2030.93,2023.91,2022.21,2035.02,2030.96,2023.78,2020.74,
Run complete,2036.54,2030.77,2023.7,2021.95,2036.31,2030.26,2023.54,2022.12,1980.29,1978.54,1981.56,1980.97,2033.35,2028.78,2021.74,2020.05,2036.64,2030.19,2023.21,2021.99,2036.68,2030.52,2023.75,2021.94,2036.69,2030.94,2023.82,2021.76,2036.45,2030.69,2023.87,2022.22,2035.31,2030.47,2023.55,2021.6,2035.8,2030.52,2023.98,2022.3,2035.74,2030.94,2023.91,2022.21,2035.02,2030.96,2023.78,2020.74,

init,2291.49,2301.28,2288.67,2291.08,2280.91,2120.05,2209.49,2305.13,2243.11,2247.75,2267.26,2168.91,2283.16,2274.31,2264.81,2227.81,2212,2259.73,2234.01,2198.22,2273.4,2273.72,2259.82,2245.74,2122.63,2232.44,2251.06,2250.74,2239.78,2226.34,2236.76,2248.73,2305.72,2299.94,2237.22,2203.86,2285.63,2296.6,2286.28,2266.06,2263.2,2272.33,2262.78,2135.42,2234.6,2246.22,2198.99,2224.23,
1D FFT Z-Direction,1.84252,1.83463,1.83398,1.83625,1.84302,1.83549,1.83543,1.84094,1.83493,1.83157,1.83454,1.83772,1.83763,1.84253,1.83562,1.84339,1.81323,1.81549,1.81489,1.81626,1.82035,1.82364,1.81522,1.81649,1.82159,1.81534,1.82059,1.81516,1.8131,1.81215,1.82193,1.82156,1.82059,1.8239,1.82071,1.82172,1.81425,1.81427,1.81666,1.81706,1.81476,1.81507,1.8216,1.82425,1.81387,1.81468,1.82149,1.81465,
First Transpose (First Send),1.84583,1.83782,1.83632,1.83819,1.84558,1.83808,1.8378,1.84318,1.83706,1.83416,1.83672,1.8396,1.84048,1.84499,1.83752,1.84608,1.81584,1.81821,1.81744,1.81831,1.8231,1.82658,1.81763,1.81855,1.82492,1.81848,1.82308,1.81772,1.81512,1.81494,1.82432,1.82413,1.82312,1.82664,1.82339,1.82386,1.81667,1.81654,1.82022,1.81994,1.81739,1.81787,1.82407,1.82647,1.81623,1.81833,1.82403,1.81683,
First Transpose (Packing),1.84325,1.83501,1.83443,1.83682,1.84359,1.83607,1.83593,1.8415,1.83545,1.83247,1.83494,1.83825,1.83824,1.84305,1.83615,1.8444,1.81392,1.81606,1.81538,1.81669,1.82087,1.82413,1.81571,1.81698,1.8224,1.81584,1.82106,1.81576,1.81346,1.81273,1.82229,1.82206,1.82112,1.82437,1.82125,1.82227,1.81476,1.81471,1.81728,1.81751,1.81524,1.81559,1.82204,1.82472,1.81442,1.81531,1.82202,1.81513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),635.784,634.034,634.279,634.51,639.306,636.43,635.669,636.122,635.545,632.334,636.185,635.455,640.377,637.221,631.585,632.075,624.952,625.561,619.423,625.768,627.156,628.961,622.977,624.581,627.043,619.849,622.306,619.049,629.236,626.581,621.218,622.528,628.501,624.364,625.764,628.583,630.409,628.085,629.761,629.928,625.449,625.583,624.62,622.919,629.652,627.698,622.485,624.192,
First Transpose (First Receive),1724.41,1720.94,1723.3,1716.96,1759.15,1749.44,1756.79,1757.79,1741.55,1739.67,1740.39,1739.08,1761.77,1753.42,1760.36,1759.06,1696.25,1692.48,1693.24,1695.37,1712.23,1716.21,1713.3,1716.18,1704.93,1702.02,1703.75,1704.02,1705.82,1701.49,1704.67,1704.89,1704.16,1697.75,1704.55,1704.52,1732.42,1729.91,1731.4,1730.45,1698.85,1697.96,1694.67,1685.84,1702.01,1701.05,1698.9,1699.3,
First Transpose (Finished Receive),1724.41,1720.94,1723.3,1716.96,1759.15,1749.44,1756.79,1757.79,1741.55,1739.67,1740.39,1739.08,1761.77,1753.42,1760.36,1759.06,1696.26,1692.48,1693.24,1695.37,1712.23,1716.21,1713.3,1716.18,1704.93,1702.02,1703.75,1704.02,1705.82,1701.49,1704.67,1704.89,1704.16,1697.75,1704.55,1704.53,1732.42,1729.91,1731.4,1730.45,1698.85,1697.96,1694.67,1685.84,1702.01,1701.05,1698.9,1699.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1724.41,1720.94,1723.3,1716.97,1759.15,1749.44,1756.79,1757.79,1741.55,1739.68,1740.39,1739.08,1761.77,1753.42,1760.36,1759.06,1696.26,1692.48,1693.24,1695.37,1712.23,1716.21,1713.3,1716.18,1704.93,1702.02,1703.75,1704.02,1705.82,1701.49,1704.67,1704.89,1704.16,1697.75,1704.55,1704.53,1732.42,1729.91,1731.4,1730.45,1698.85,1697.96,1694.67,1685.84,1702.01,1701.05,1698.9,1699.3,
First Transpose (Send Complete),1727.64,1725.39,1726.58,1722.99,1762.42,1757.33,1760.44,1761.32,1744.79,1743.08,1743.72,1743.07,1765.03,1760.58,1763.92,1762.85,1699.56,1696.74,1697.29,1698.37,1715.48,1718.36,1715.8,1718.36,1708.1,1706.37,1706.84,1707.08,1708.94,1707.01,1707.94,1707.96,1707.33,1701.46,1706.71,1706.7,1735.53,1732.17,1734.57,1733.56,1702.03,1700.98,1698.53,1690.78,1705.25,1704.17,1702.91,1702.95,
1D FFT Y-Direction,1727.64,1725.39,1726.58,1722.99,1762.42,1757.33,1760.44,1761.32,1744.79,1743.08,1743.72,1743.07,1765.03,1760.58,1763.92,1762.85,1699.56,1696.74,1697.29,1698.37,1715.47,1718.36,1715.8,1718.36,1708.09,1706.37,1706.84,1707.08,1708.94,1707.01,1707.94,1707.96,1707.33,1701.46,1706.71,1706.7,1735.53,1732.17,1734.57,1733.56,1702.03,1700.98,1698.53,1690.78,1705.25,1704.17,1702.91,1702.95,
Second Transpose (First Send),1727.85,1725.56,1726.76,1723.17,1762.64,1757.52,1760.62,1761.51,1745,1743.26,1743.9,1743.25,1765.24,1760.76,1764.1,1763.03,1699.76,1696.91,1697.46,1698.54,1715.68,1718.55,1715.99,1718.55,1708.3,1706.54,1707.02,1707.26,1709.15,1707.18,1708.11,1708.13,1707.54,1701.64,1706.89,1706.88,1735.74,1732.35,1734.76,1733.73,1702.24,1701.17,1698.71,1690.95,1705.45,1704.35,1703.07,1703.13,
Second Transpose (Packing),1729.92,1727.27,1728.45,1724.86,1765.78,1760.33,1764.67,1765.57,1747.06,1744.97,1745.6,1744.96,1768.37,1763.57,1768.15,1767.05,1701.77,1698.58,1699.12,1700.2,1718.76,1721.33,1719.98,1722.54,1710.33,1708.22,1708.69,1708.94,1711.18,1708.86,1709.78,1709.8,1709.58,1703.34,1708.58,1708.59,1738.81,1735.11,1738.77,1737.71,1704.26,1702.86,1700.38,1692.64,1707.46,1707.09,1707.04,1707.09,
Second Transpose (Start Local Transpose),1729.93,1727.27,1728.45,1724.86,1765.78,1760.33,1764.67,1765.57,1747.06,1744.97,1745.6,1744.96,1768.37,1763.57,1768.15,1767.05,1701.77,1698.58,1699.12,1700.2,1718.76,1721.33,1719.98,1722.54,1710.33,1708.22,1708.69,1708.94,1711.18,1708.86,1709.78,1709.8,1709.58,1703.34,1708.58,1708.59,1738.82,1735.11,1738.77,1737.72,1704.26,1702.86,1700.38,1692.65,1707.46,1707.09,1707.04,1707.09,
Second Transpose (Start Receive),1729.93,1727.27,1728.46,1724.87,1765.79,1760.34,1764.67,1765.57,1747.06,1744.97,1745.6,1744.96,1768.37,1763.57,1768.16,1767.06,1701.78,1698.58,1699.12,1700.21,1718.77,1721.33,1719.99,1722.54,1710.34,1708.22,1708.7,1708.95,1711.18,1708.87,1709.79,1709.81,1709.59,1703.34,1708.58,1708.59,1738.82,1735.11,1738.78,1737.72,1704.26,1702.87,1700.39,1692.65,1707.46,1707.09,1707.04,1707.1,
Second Transpose (First Receive),2041.6,2036.63,2046.27,2046.47,2041.55,2036.46,2046.01,2045.75,2007.4,2000.21,2003.5,2002.94,2060.36,2061.71,2004.16,2003.46,2040.82,2035.04,2044.06,2045.87,2041.45,2036.68,2046.18,2043.56,2041.49,2036.36,2045.25,2046.19,2041.22,2035.26,2045.7,2046.1,2041.61,2036.5,2046.18,2046.33,2041.52,2036.66,2046.03,2046.3,2041.56,2035.93,2046.1,2045.87,2041.43,2036.39,2043.62,2043.95,
Second Transpose (Finished Receive),2041.6,2036.64,2046.27,2046.47,2041.55,2036.46,2046.01,2045.75,2007.4,2000.21,2003.5,2002.94,2060.36,2061.71,2004.16,2003.46,2040.82,2035.05,2044.06,2045.87,2041.45,2036.68,2046.18,2043.56,2041.49,2036.36,2045.25,2046.19,2041.23,2035.26,2045.71,2046.1,2041.61,2036.51,2046.18,2046.33,2041.52,2036.66,2046.03,2046.3,2041.56,2035.93,2046.1,2045.87,2041.43,2036.39,2043.62,2043.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2041.61,2036.65,2046.29,2046.48,2041.57,2036.47,2046.03,2045.76,2007.41,2000.23,2003.51,2002.96,2060.37,2061.73,2004.29,2003.94,2040.83,2035.06,2044.07,2045.88,2041.46,2036.69,2046.19,2043.57,2041.5,2036.38,2045.27,2046.2,2041.24,2035.28,2045.72,2046.12,2041.63,2036.52,2046.19,2046.35,2041.53,2036.67,2046.04,2046.31,2041.64,2035.95,2046.12,2045.89,2041.45,2036.41,2043.63,2043.97,
1D FFT X-Direction,2044.88,2038.71,2048.33,2048.52,2044.77,2038.56,2048.15,2047.82,2010.67,2002.31,2005.56,2005,2063.59,2063.76,2006.33,2005.99,2044.21,2037.08,2046.12,2048.02,2044.76,2038.74,2048.29,2045.66,2044.81,2038.45,2047.33,2048.24,2044.56,2037.37,2047.79,2048.16,2044.08,2038.7,2048.35,2048.54,2043.96,2038.85,2048.22,2048.52,2044.15,2038.13,2048.3,2048.1,2043.86,2038.57,2045.8,2046.12,
Run complete,2044.88,2060.23,2048.34,2048.52,2044.77,2038.56,2048.15,2047.82,2010.67,2002.31,2005.56,2005,2063.59,2063.76,2046.24,2046.41,2044.22,2037.08,2046.12,2048.03,2044.77,2038.74,2048.29,2045.66,2044.81,2049.41,2047.33,2048.24,2060.25,2049.68,2047.79,2048.16,2045.04,2038.7,2048.35,2048.54,2046.46,2038.85,2048.22,2048.52,2044.15,2038.13,2048.31,2048.1,2043.86,2038.58,2045.8,2046.12,

init,2291.49,2301.28,2288.67,2291.08,2280.91,2120.05,2209.49,2305.13,2243.11,2247.75,2267.26,2168.91,2283.16,2274.31,2264.81,2227.81,2212,2259.73,2234.01,2198.22,2273.4,2273.72,2259.82,2245.74,2122.63,2232.44,2251.06,2250.74,2239.78,2226.34,2236.76,2248.73,2305.72,2299.94,2237.22,2203.86,2285.63,2296.6,2286.28,2266.06,2263.2,2272.33,2262.78,2135.42,2234.6,2246.22,2198.99,2224.23,
1D FFT Z-Direction,1.85069,1.83428,1.83753,1.8383,1.83853,1.84588,1.83871,1.83877,1.84388,1.83676,1.83544,1.83928,1.83756,1.83858,1.83315,1.83795,1.82239,1.80751,1.81891,1.82023,1.8148,1.81713,1.81749,1.81408,1.81291,1.81425,1.81405,1.81565,1.81344,1.81203,1.81553,1.81513,1.81407,1.81493,1.81673,1.81839,1.81078,1.81959,1.82433,1.82162,1.82099,1.82299,1.81354,1.82123,1.82163,1.81296,1.81296,1.82019,
First Transpose (First Send),1.85476,1.83684,1.83997,1.84055,1.84166,1.8495,1.84171,1.84076,1.8465,1.83928,1.83812,1.84146,1.84022,1.84064,1.83544,1.84112,1.82514,1.81018,1.8213,1.8228,1.81706,1.81986,1.82049,1.81657,1.81525,1.81697,1.81617,1.81813,1.81593,1.81416,1.81769,1.81761,1.81698,1.818,1.81937,1.82052,1.81331,1.82185,1.82777,1.82389,1.82894,1.8252,1.81613,1.82356,1.82448,1.81514,1.81536,1.82215,
First Transpose (Packing),1.85142,1.83474,1.83798,1.83886,1.83908,1.84654,1.83923,1.83927,1.84441,1.83722,1.83603,1.83989,1.83806,1.839,1.83371,1.83882,1.82303,1.80806,1.81954,1.82077,1.81535,1.81765,1.81798,1.81469,1.81324,1.81475,1.8146,1.81623,1.81391,1.81253,1.81606,1.81577,1.81467,1.8155,1.81745,1.81887,1.81122,1.81998,1.825,1.82206,1.82148,1.82344,1.8141,1.82169,1.82214,1.81343,1.81342,1.82067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),637.169,634.892,635.309,633.502,637.079,635.769,635.033,634.649,635.612,633.075,635.284,634.652,638.784,637.392,631.971,631.832,624.845,625.506,619.473,624.698,627.447,629.272,622.887,623.452,628.21,619.306,623.072,619.498,630.339,627.043,620.271,622.455,629.855,624.95,624.501,627.367,629.876,626.858,629.919,629.09,625.647,625.601,624.33,622.244,629.44,627.786,621.952,624.275,
First Transpose (First Receive),1723.24,1721.6,1721.92,1714.27,1739.21,1724.57,1736.49,1737.78,1728.84,1723.37,1727.7,1726.92,1748.38,1736.62,1746.98,1745.11,1695.89,1693.1,1694.26,1695,1714.27,1717.28,1712.36,1717.26,1706.98,1704.14,1706.1,1704.8,1709.83,1708.07,1708.75,1708.85,1704.04,1694.9,1703.13,1701.5,1716.1,1714.01,1716.12,1715.92,1699.35,1698.46,1695.9,1684.43,1703.67,1702.71,1698.04,1698.95,
First Transpose (Finished Receive),1723.24,1721.6,1721.92,1714.27,1739.21,1724.57,1736.49,1737.78,1728.84,1723.37,1727.7,1726.92,1748.38,1736.62,1746.99,1745.11,1695.89,1693.1,1694.26,1695,1714.27,1717.28,1712.36,1717.26,1706.98,1704.14,1706.1,1704.8,1709.83,1708.07,1708.75,1708.85,1704.04,1694.9,1703.13,1701.5,1716.1,1714.01,1716.12,1715.92,1699.36,1698.46,1695.9,1684.43,1703.67,1702.71,1698.04,1698.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1723.24,1721.6,1721.92,1714.27,1739.21,1724.57,1736.49,1737.78,1728.84,1723.37,1727.7,1726.92,1748.38,1736.62,1746.99,1745.11,1695.89,1693.11,1694.26,1695,1714.27,1717.28,1712.36,1717.26,1706.98,1704.15,1706.1,1704.8,1709.83,1708.07,1708.75,1708.85,1704.04,1694.9,1703.13,1701.5,1716.1,1714.01,1716.12,1715.92,1699.36,1698.46,1695.9,1684.43,1703.67,1702.71,1698.04,1698.95,
First Transpose (Send Complete),1726.53,1725.4,1725.42,1719.74,1742.54,1731.31,1740.47,1741.38,1732.13,1729.1,1730.99,1730.34,1751.72,1743.75,1750.66,1749.2,1699.05,1696.94,1697.34,1698.03,1717.43,1719.43,1714.58,1719.43,1710.15,1708,1709.12,1708.34,1713.07,1711.59,1711.94,1711.93,1707.35,1698.44,1706.21,1704.44,1719.29,1716.74,1718.26,1718.25,1702.45,1701.51,1699,1689.04,1706.81,1705.81,1702.36,1703.19,
1D FFT Y-Direction,1726.53,1725.4,1725.42,1719.74,1742.54,1731.31,1740.46,1741.38,1732.13,1729.09,1730.99,1730.34,1751.72,1743.75,1750.66,1749.2,1699.05,1696.94,1697.34,1698.03,1717.43,1719.43,1714.58,1719.43,1710.15,1708,1709.12,1708.34,1713.07,1711.59,1711.94,1711.93,1707.35,1698.44,1706.21,1704.44,1719.29,1716.74,1718.26,1718.25,1702.45,1701.51,1698.99,1689.04,1706.8,1705.81,1702.36,1703.19,
Second Transpose (First Send),1726.74,1725.58,1725.59,1719.92,1742.76,1731.48,1740.64,1741.55,1732.34,1729.27,1731.16,1730.52,1751.94,1743.93,1750.84,1749.38,1699.26,1697.12,1697.51,1698.2,1717.64,1719.62,1714.75,1719.62,1710.36,1708.18,1709.3,1708.52,1713.3,1711.76,1712.11,1712.1,1707.56,1698.63,1706.38,1704.62,1719.49,1716.92,1718.44,1718.43,1702.66,1701.69,1699.16,1689.23,1707.01,1706,1702.53,1703.37,
Second Transpose (Packing),1728.82,1727.3,1727.31,1721.61,1745.9,1734.27,1744.7,1745.61,1734.4,1730.97,1732.87,1732.23,1755.06,1746.72,1754.87,1753.42,1701.27,1698.77,1699.17,1699.86,1720.71,1722.42,1718.76,1723.6,1712.38,1709.85,1710.97,1710.19,1715.39,1714.52,1716.09,1716.11,1709.58,1700.3,1708.08,1706.33,1722.57,1719.66,1722.43,1722.41,1704.72,1703.37,1700.85,1690.91,1710.07,1708.74,1706.52,1707.33,
Second Transpose (Start Local Transpose),1728.82,1727.3,1727.31,1721.62,1745.9,1734.27,1744.71,1745.62,1734.4,1730.97,1732.87,1732.23,1755.06,1746.72,1754.87,1753.42,1701.27,1698.77,1699.17,1699.86,1720.71,1722.42,1718.76,1723.6,1712.38,1709.85,1710.97,1710.19,1715.39,1714.52,1716.09,1716.11,1709.58,1700.3,1708.08,1706.33,1722.57,1719.66,1722.43,1722.41,1704.72,1703.37,1700.85,1690.91,1710.07,1708.74,1706.53,1707.33,
