,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.41718,3.40331,1.31137,2.84046,3.05385,3.08849,3.14102,3.2146,2.85723,2.86752,2.85485,2.86874,2.87495,2.87532,2.91542,2.88473,1.53216,1.54734,1.51039,1.52701,1.46388,1.44805,1.56055,1.54376,1.52162,1.60266,1.53705,1.61289,1.49687,1.51005,1.58668,1.55822,3.26438,3.19374,3.35892,3.40872,3.39044,3.37469,5.53254,3.22671,2.96364,2.98082,2.96663,2.98026,2.98224,2.98425,2.98752,2.9996,
Second Transpose (First Send),3.43806,3.41916,1.32696,2.85636,3.06969,3.1041,3.15683,3.23022,2.87271,2.88289,2.87046,2.88441,2.89033,2.89032,2.9315,2.9006,1.54809,1.56198,1.52522,1.54163,1.47898,1.46209,1.57519,1.55822,1.53796,1.61875,1.55262,1.62799,1.51287,1.52546,1.60149,1.57339,3.28074,3.20838,3.37603,3.4256,3.40535,3.38997,5.5502,3.24081,2.97874,2.99753,2.98195,2.99611,2.99785,2.99973,3.00311,3.01568,
Second Transpose (Packing),3.44254,3.42236,1.32927,2.85868,3.07201,3.10694,3.16033,3.23332,2.87472,2.88591,2.87366,2.88717,2.89286,2.89291,2.93527,2.90285,1.55055,1.56454,1.5278,1.54474,1.48148,1.46443,1.57866,1.56072,1.54056,1.62161,1.55509,1.63039,1.51538,1.52762,1.60409,1.57577,3.28595,3.21173,3.38005,3.42926,3.40816,3.39315,5.55667,3.24398,2.98141,3.00185,2.9848,2.99916,3.00103,3.00273,3.00571,3.01895,
Second Transpose (Start Local Transpose),3.44286,3.42261,1.32953,2.85892,3.07221,3.10712,3.16052,3.23351,2.87494,2.88623,2.87396,2.88757,2.89311,2.89316,2.93548,2.90309,1.55077,1.56472,1.52802,1.54493,1.4817,1.4647,1.57892,1.5611,1.54088,1.62188,1.55531,1.63057,1.51558,1.52788,1.60429,1.57598,3.28624,3.21194,3.38037,3.42955,3.40835,3.39335,5.55689,3.24417,2.98167,3.00204,2.985,2.99935,3.00126,3.00307,3.00587,3.01919,
Second Transpose (Start Receive),3.44702,3.42635,1.3335,2.86293,3.0768,3.11079,3.16466,3.23758,2.87894,2.89016,2.8781,2.89163,2.89706,2.89705,2.93987,2.90694,1.55437,1.56827,1.53164,1.54837,1.48617,1.46804,1.58262,1.56505,1.54463,1.62596,1.55886,1.63415,1.51976,1.5315,1.60929,1.57972,3.29008,3.21561,3.38397,3.4332,3.41199,3.39765,5.56247,3.24816,2.98583,3.00594,2.98857,3.0035,3.00565,3.00674,3.00968,3.0232,
Second Transpose (First Receive),4.3613,4.14867,1.79024,3.09466,3.6153,3.41852,3.50842,3.85958,3.45096,3.32475,3.56609,3.6889,3.49485,3.66559,3.63051,3.65042,4.10325,3.76682,3.83446,3.21819,3.93288,3.6063,3.68962,3.66965,5.92127,3.51811,3.63621,3.73175,3.70642,3.79338,3.75529,3.6101,3.93519,3.89589,3.81239,3.95515,4.19973,4.07822,5.98764,3.81848,3.56607,3.71295,3.73939,3.77256,3.83855,3.6906,3.82795,3.84773,
Second Transpose (Finished Receive),4.36617,4.1532,3.99963,4.10267,4.27338,4.27981,6.13856,3.8643,6.06951,3.80018,3.84638,3.84941,3.90244,3.76182,3.66946,3.912,4.38652,4.27401,6.11335,4.07417,4.08288,4.19092,6.15791,3.96897,5.93741,3.7748,3.71715,3.82898,3.88915,3.79733,3.76041,3.9045,4.37219,3.90042,3.81652,3.95908,4.20369,4.08299,5.9934,3.9812,6.07873,3.71696,3.7982,3.83596,3.84279,3.8424,3.83173,3.85155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.37949,4.16699,4.01098,4.11606,4.28559,4.2927,6.15097,3.8771,6.08134,3.81243,3.85825,3.86188,3.91423,3.77359,3.68513,3.92372,4.39815,4.28827,6.12543,4.0863,4.0969,4.20288,6.1706,3.98098,5.95088,3.78627,3.72948,3.84121,3.90124,3.80975,3.77276,3.91578,4.38446,3.91447,3.82917,3.97191,4.21523,4.09608,6.00592,3.99248,6.09026,3.73182,3.80949,3.84839,3.85597,3.85418,3.84506,3.86283,
1D FFT X-Direction,4.3902,4.2285,4.01558,4.12089,4.28978,4.29716,6.156,3.94389,6.08641,3.81725,3.86293,3.86725,3.9184,3.77843,3.7461,3.92845,4.40231,4.2951,6.13022,4.09089,4.10576,4.20688,6.17552,3.98592,6.08298,3.79155,3.73506,3.84589,3.90563,3.81407,3.77867,3.92026,4.39016,3.96756,3.95243,4.08977,4.23755,4.2088,6.12415,3.99669,6.09475,3.78716,3.82947,3.85326,3.87447,3.85848,3.84961,3.8815,
Run complete,4.40582,4.24326,4.03057,4.13535,4.30462,4.31168,6.17066,3.95815,6.1015,3.83181,3.87785,3.88176,3.93304,3.79309,3.76035,3.94276,4.41795,4.31,6.14424,4.10523,4.12027,4.22152,6.18958,4.00011,6.09536,3.80555,3.74992,3.85987,3.91967,3.82792,3.79302,3.93427,4.40511,3.98508,3.96617,4.10366,4.25157,4.22246,6.13778,4.0106,6.10906,3.80096,3.84343,3.86756,3.88869,3.8728,3.86514,3.89558,

init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.012682,0.003908,0.004434,0.004413,0.004721,0.004236,0.004355,0.004433,0.003777,0.003679,0.004325,0.004437,0.004173,0.004702,0.005546,0.003864,0.00378,0.004709,0.004166,0.004508,0.006724,0.003774,0.004321,0.004084,0.007271,0.006401,0.004345,0.004624,0.006652,0.006904,0.008735,0.006666,0.006015,0.004107,0.004762,0.004181,0.003923,0.006347,0.006746,0.004515,0.004405,0.005113,0.004322,0.004265,0.003743,0.004005,0.003602,0.004605,
First Transpose (First Send),0.029869,0.020561,0.021102,0.021184,0.021118,0.02047,0.020856,0.021877,0.020298,0.020087,0.020685,0.020777,0.020286,0.021255,0.022572,0.019883,0.019697,0.020848,0.019977,0.021621,0.024221,0.020499,0.020471,0.020736,0.024885,0.022796,0.021607,0.021093,0.024096,0.024593,0.025931,0.023223,0.022445,0.021195,0.02222,0.021475,0.020603,0.022584,0.023605,0.020677,0.021311,0.022265,0.021092,0.020609,0.020019,0.019843,0.020764,0.021555,
First Transpose (Packing),0.055017,0.040732,0.038475,0.039289,0.038839,0.039279,0.03899,0.040794,0.037691,0.039366,0.038816,0.04053,0.037755,0.038573,0.042757,0.037249,0.037046,0.044095,0.040039,0.039838,0.048128,0.038869,0.050352,0.038829,0.055881,0.045169,0.040468,0.040053,0.044872,0.0462,0.046331,0.041902,0.041268,0.041165,0.039462,0.039576,0.036747,0.038524,0.056503,0.037514,0.039564,0.045605,0.040961,0.041375,0.03664,0.037204,0.038834,0.038086,
First Transpose (Start Local Transpose),0.055273,0.040914,0.038674,0.039479,0.039057,0.039517,0.039151,0.040991,0.037895,0.03954,0.039006,0.040718,0.037923,0.038731,0.042972,0.037457,0.037216,0.04431,0.040217,0.040065,0.048361,0.039108,0.050539,0.039019,0.056181,0.0454,0.040636,0.040283,0.045054,0.0464,0.046553,0.042102,0.04147,0.041333,0.039664,0.039749,0.036989,0.038704,0.056694,0.037693,0.039746,0.045816,0.041135,0.041616,0.036844,0.037412,0.039028,0.038301,
First Transpose (Start Receive),0.063262,0.044851,0.042774,0.043955,0.043363,0.043627,0.043223,0.045129,0.041822,0.043619,0.043255,0.045876,0.041848,0.04282,0.046829,0.041391,0.041864,0.048362,0.04417,0.0443,0.054238,0.043273,0.054372,0.043505,0.061884,0.050277,0.045154,0.044714,0.049621,0.050919,0.052341,0.046454,0.045879,0.045172,0.043407,0.043636,0.040689,0.043362,0.061846,0.041279,0.04395,0.050166,0.045519,0.046228,0.040681,0.041392,0.042989,0.042155,
First Transpose (First Receive),1.03625,0.827702,0.867819,0.885942,0.92142,0.710111,0.940162,0.972761,0.706308,0.665507,0.791596,0.760059,0.798971,0.801964,0.7341,0.834174,0.9565,0.76836,6.33687,0.813258,0.634334,0.858526,0.606841,0.949253,0.995223,1.02387,0.897933,0.913471,0.866616,0.858735,0.962331,1.01693,0.88191,0.816858,0.840716,0.862214,0.751604,0.84133,0.818116,0.798848,0.885987,0.517503,0.866387,0.769573,0.669064,0.672171,0.71235,0.885357,
First Transpose (Finished Receive),1.65577,1.44654,1.51692,1.57493,1.46578,1.43468,1.62064,1.62585,1.44663,1.51766,1.52275,1.50724,1.45484,1.51055,1.5254,1.51039,1.48392,6.47825,6.86402,1.46547,1.48795,1.41153,6.15935,6.00396,1.63661,1.62845,1.54589,1.55131,1.50684,1.48232,1.70677,1.70317,1.62553,1.49711,1.55266,1.50951,1.43513,1.45917,1.58893,1.49805,1.51022,1.52235,1.56946,1.58887,1.44093,1.43662,1.50628,1.4775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66811,1.45888,1.52824,1.58649,1.47706,1.44625,1.63221,1.63739,1.45835,1.52907,1.53396,1.52029,1.4661,1.52186,1.53699,1.52354,1.49618,6.4915,6.88438,1.47644,1.50043,1.42359,6.1713,6.01588,1.64876,1.64031,1.55777,1.56307,1.51847,1.4938,1.72026,1.71537,1.6393,1.50833,1.565,1.52104,1.44621,1.47112,1.60044,1.50894,1.5222,1.53408,1.58133,1.60136,1.45213,1.44945,1.51748,1.4904,
First Transpose (Send Complete),1.69726,1.6277,1.58531,1.68224,1.49889,1.49838,1.65416,1.66165,1.49087,1.5514,1.55618,1.54235,1.54176,1.54464,1.56006,1.5468,6.82356,6.51248,6.93266,6.55225,6.68154,6.75097,6.88331,6.61066,1.72929,1.6734,1.60058,1.61738,1.54129,1.517,1.74455,1.73975,1.66574,1.56223,1.65425,1.60101,1.52676,1.49386,1.62241,1.56599,1.54447,1.61155,1.60428,1.62369,1.49119,1.4714,1.5891,1.51322,
1D FFT Y-Direction,1.68314,1.61264,1.57034,1.66819,1.485,1.48543,1.64037,1.64822,1.47638,1.53702,1.54233,1.52861,1.52802,1.53075,1.54544,1.53217,6.80858,6.499,6.91937,6.53819,6.66705,6.7343,6.86851,6.59658,1.71283,1.65455,1.58619,1.60079,1.52668,1.50221,1.72975,1.72443,1.6509,1.54797,1.6391,1.58727,1.51336,1.48031,1.60859,1.55265,1.53033,1.59638,1.58848,1.60917,1.47647,1.45711,1.57364,1.4982,
Second Transpose (First Send),1.69986,1.62867,1.58627,1.68316,1.49977,1.49947,1.65519,1.66254,1.49203,1.55246,1.55749,1.54326,1.54266,1.54646,1.56107,1.54784,6.82589,6.51513,6.94724,6.5543,6.68532,6.75409,6.88814,6.61289,1.7316,1.67584,1.60159,1.61849,1.54318,1.51897,1.74748,1.74163,1.66771,1.56328,1.65622,1.6019,1.5285,1.49519,1.62339,1.5668,1.54658,1.6136,1.6065,1.62554,1.49202,1.47245,1.59159,1.51441,
Second Transpose (Packing),1.70517,1.63238,1.58886,1.68678,1.50213,1.50213,1.65852,1.66595,1.4944,1.55491,1.56007,1.54559,1.54562,1.54986,1.5637,1.55115,6.82903,6.51834,6.97055,6.55749,6.68909,6.75764,6.89179,6.61601,1.73553,1.67956,1.60448,1.62168,1.54524,1.52114,1.75066,1.74624,1.67144,1.56574,1.65821,1.60429,1.53125,1.49776,1.62609,1.56908,1.54873,1.61593,1.60848,1.62765,1.494,1.47529,1.59399,1.51653,
Second Transpose (Start Local Transpose),1.70576,1.63264,1.58907,1.68698,1.50232,1.50231,1.65871,1.66619,1.49459,1.55512,1.56033,1.54583,1.54581,1.55003,1.5639,1.5514,6.82933,6.51865,6.9709,6.55774,6.68946,6.75787,6.89208,6.61631,1.73584,1.67981,1.60469,1.6219,1.54544,1.52135,1.75092,1.74648,1.67178,1.56592,1.65844,1.60452,1.53148,1.49793,1.6263,1.56924,1.54889,1.61611,1.60867,1.62783,1.49423,1.47552,1.59415,1.51674,
Second Transpose (Start Receive),1.71053,1.63639,1.59311,1.69175,1.50678,1.50688,1.66286,1.6705,1.49864,1.55925,1.56467,1.54948,1.55039,1.55398,1.56865,1.55558,6.83346,6.52235,6.97517,6.56146,6.69477,6.76251,6.89624,6.62009,1.73992,1.68375,1.60821,1.626,1.54882,1.52495,1.75573,1.74999,1.67582,1.57036,1.6622,1.60786,1.53527,1.50277,1.63075,1.57305,1.55243,1.61985,1.61243,1.63156,1.49821,1.47912,1.59845,1.52024,
Second Transpose (First Receive),2.25074,1.94998,2.15999,2.17283,2.00897,1.98333,2.01791,2.13004,2.27881,2.31974,2.43134,2.30727,2.32991,2.35526,2.09452,2.24886,7.46172,7.08115,7.48862,7.20252,7.30766,7.12845,7.46957,7.23559,2.47232,2.34932,2.44492,2.43651,2.13932,2.22831,2.51418,2.5431,2.1398,2.06163,2.0332,2.04599,1.85669,1.83881,2.11664,2.03228,2.12927,2.29056,2.42666,2.43945,2.36901,2.36885,2.306,2.29054,
Second Transpose (Finished Receive),7.60578,7.28584,7.66883,7.3747,7.49582,7.26028,7.66171,7.41145,2.5256,2.38522,2.49786,2.51266,2.33423,2.4371,2.61826,2.59173,7.46638,7.08573,7.49294,7.20689,7.31307,7.86651,7.4733,7.24004,2.50928,2.48152,2.44877,2.46175,2.23778,2.49024,2.51917,2.54672,7.59185,7.21796,7.69125,7.3595,7.4707,7.94031,7.62254,7.40668,2.55934,2.40545,2.52572,2.50877,2.48675,2.48833,2.60129,2.58815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.61855,7.29779,7.68171,7.38705,7.50772,7.27236,7.67362,7.42328,2.5376,2.40097,2.51041,2.52493,2.34778,2.45229,2.63095,2.60328,7.4793,7.09948,7.5059,7.25196,7.32618,7.87941,7.48631,7.25244,2.52324,2.49549,2.46152,2.47453,2.25168,2.50302,2.53369,2.55883,7.60546,7.22967,7.7035,7.3712,7.48281,7.96624,7.63435,7.41833,2.57164,2.41683,2.5379,2.52142,2.49836,2.49922,2.61284,2.60084,
1D FFT X-Direction,7.62545,7.30242,7.6868,7.39207,7.5125,7.27656,7.67832,7.42851,2.54282,2.42803,2.51468,2.52935,2.40203,2.47924,2.63558,2.60773,7.57058,7.24554,7.65724,7.3501,7.45968,7.91623,7.61259,7.39492,2.54659,2.50122,2.51415,2.4812,2.28103,2.50974,2.59283,2.57272,7.61203,7.2346,7.70891,7.37602,7.4874,7.98639,7.63902,7.42242,2.57829,2.42185,2.54425,2.52666,2.50482,2.50499,2.61737,2.60653,
Run complete,7.64113,7.31684,7.70124,7.40812,7.52788,7.29178,7.69291,7.44312,2.55762,2.44271,2.52902,2.54404,2.41956,2.49366,2.65002,2.62334,7.58575,7.26093,7.67146,7.36466,7.47449,7.93002,7.62668,7.40905,2.56114,2.51557,2.52916,2.49538,2.29548,2.52453,2.60674,2.58707,7.6271,7.24896,7.7228,7.39052,7.50136,7.99919,7.65317,7.43666,2.59259,2.4363,2.55797,2.5416,2.51863,2.51954,2.63143,2.62034,

init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.012384,0.004109,0.004857,0.005383,0.004468,0.004332,0.004255,0.003912,0.00402,0.005021,0.004661,0.004639,0.004773,0.004864,0.004777,0.004613,0.003615,0.004664,0.013221,0.004144,0.0055,0.003405,0.004397,0.004172,0.004616,0.005518,0.003837,0.004216,0.004188,0.005004,0.004945,0.004076,0.005809,0.004694,0.004192,0.004108,0.004175,0.007641,0.004228,0.003636,0.00437,0.07039,0.069253,0.004468,0.032803,0.004574,0.003843,0.004874,
First Transpose (First Send),0.029718,0.020755,0.021207,0.022303,0.021092,0.020813,0.020923,0.021055,0.02159,0.023197,0.022276,0.021626,0.021041,0.022053,0.02087,0.021296,0.019248,0.021533,0.031279,0.021053,0.022842,0.019905,0.021044,0.020818,0.021477,0.022059,0.020886,0.021136,0.020708,0.021769,0.022154,0.020883,0.022266,0.021136,0.020752,0.02017,0.020554,0.025513,0.020143,0.020352,0.021768,0.17498,0.166456,0.021222,0.053518,0.021442,0.020271,0.021628,
First Transpose (Packing),0.054579,0.054446,0.053946,0.045006,0.051338,0.049888,0.053415,0.042525,0.039156,0.048752,0.054121,0.039292,0.038922,0.040453,0.039056,0.0379,0.03795,0.039826,0.095732,0.039447,0.042544,0.037627,0.040115,0.037029,0.039638,0.0446,0.03882,0.04142,0.038317,0.04374,0.039671,0.216149,0.081401,0.040419,0.085901,0.038649,0.08272,0.106484,0.068332,0.068634,0.044702,0.305935,0.296584,0.042266,0.085587,0.041785,0.037931,0.043531,
First Transpose (Start Local Transpose),0.054813,0.054612,0.054127,0.045195,0.051527,0.050077,0.0536,0.042741,0.039316,0.048937,0.054311,0.039506,0.039092,0.040627,0.03924,0.038106,0.038152,0.040021,0.095931,0.039645,0.042738,0.037906,0.040328,0.0372,0.039847,0.044806,0.039021,0.041635,0.038535,0.043982,0.039904,0.216343,0.081653,0.040568,0.086454,0.038818,0.083009,0.106777,0.068541,0.068856,0.044876,0.306175,0.29679,0.042469,0.085907,0.04196,0.038093,0.04371,
First Transpose (Start Receive),0.063038,0.058594,0.058377,0.049549,0.055565,0.05447,0.057785,0.047023,0.043228,0.053504,0.058926,0.043683,0.0433,0.045281,0.043402,0.042099,0.042654,0.04412,0.100656,0.043601,0.048589,0.041854,0.044453,0.041249,0.044272,0.050213,0.042907,0.045811,0.042553,0.050773,0.048041,0.222851,0.089958,0.048854,0.09219,0.042493,0.08935,0.116444,0.073099,0.075628,0.049239,0.330914,0.316206,0.047336,0.093834,0.047256,0.042,0.048625,
First Transpose (First Receive),1.00399,0.867312,0.879029,0.805591,0.902302,0.645236,0.905194,0.605761,0.288724,0.177788,0.648443,0.500238,0.363608,0.490838,0.405715,0.706468,0.662783,0.834592,0.824114,0.683114,0.628461,0.750934,0.803969,0.785699,0.944905,0.960069,0.813628,0.854441,0.737105,0.738365,0.96236,0.936597,0.491113,0.592015,0.490314,0.651939,0.502416,0.362464,0.640374,0.512764,0.662846,1.13095,1.01328,0.821652,0.426218,0.878255,0.933967,0.766897,
First Transpose (Finished Receive),3.13983,3.14588,3.1273,3.15116,3.14877,3.15813,3.1606,3.18954,3.61748,3.48741,1.23915,3.11518,3.31727,3.3654,3.46223,3.50468,1.50363,1.51257,1.55544,1.44294,1.48598,1.43635,1.52959,1.47849,1.58376,1.56938,1.57009,1.57473,1.41394,1.41368,1.50628,1.6325,3.67714,3.69298,3.68974,3.69831,3.69197,3.70472,3.7048,3.71714,3.98618,3.70988,1.73699,3.76307,3.77682,3.82832,3.85152,3.88901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15213,3.15717,3.13913,3.16339,3.16066,3.17041,3.17264,3.20127,3.63,3.49994,1.25218,3.12801,3.33146,3.37692,3.47397,3.51664,1.51541,1.52397,1.56715,1.45477,1.49918,1.4471,1.5412,1.4902,1.59527,1.58078,1.58328,1.58606,1.4257,1.42528,1.51874,1.64434,3.69001,3.70507,3.70112,3.71008,3.70396,3.71877,3.71839,3.72886,3.99984,3.72378,1.75332,3.77458,3.78978,3.84011,3.8642,3.90151,
First Transpose (Send Complete),3.17727,3.1758,3.15834,3.18408,3.1829,3.1895,3.19417,3.22157,3.65133,3.5195,1.33736,3.14701,3.35322,3.39628,3.49451,3.53669,1.53829,1.5569,1.58944,1.47945,1.52088,1.57992,1.56327,1.51338,1.62768,1.65679,1.60571,1.60999,1.4899,1.48174,1.54813,1.66826,3.71173,3.72536,3.72183,3.72957,3.72567,3.74167,3.74171,3.74789,4.02136,4.11804,1.79375,4.11909,4.27432,4.0262,4.21652,4.06266,
1D FFT Y-Direction,3.1636,3.16251,3.14471,3.17014,3.16967,3.17602,3.18092,3.20736,3.6363,3.5055,1.32255,3.13378,3.33937,3.38259,3.48161,3.52274,1.52352,1.54347,1.57554,1.4658,1.50805,1.56657,1.54984,1.50028,1.6133,1.6423,1.59085,1.5947,1.47542,1.46709,1.53419,1.65378,3.69737,3.71125,3.70703,3.71576,3.71255,3.72755,3.72838,3.73455,4.00756,4.10427,1.77621,4.10222,4.25888,4.01153,4.2004,4.04867,
Second Transpose (First Send),3.18099,3.1777,3.16041,3.18614,3.18533,3.19158,3.19664,3.22355,3.65328,3.52149,1.33922,3.14899,3.35628,3.398,3.49659,3.53851,1.53925,1.55799,1.59053,1.48077,1.52245,1.58103,1.56431,1.51444,1.62847,1.65818,1.60659,1.61156,1.49098,1.48297,1.5496,1.66927,3.71444,3.72779,3.72453,3.73133,3.72792,3.74516,3.74476,3.74971,4.02425,4.12624,1.80294,4.12142,4.27773,4.02805,4.21989,4.06524,
Second Transpose (Packing),3.18734,3.18041,3.16278,3.18869,3.18823,3.1942,3.20052,3.22599,3.65537,3.5241,1.34164,3.15141,3.3596,3.40066,3.49877,3.541,1.54151,1.56092,1.59557,1.48344,1.52516,1.58326,1.56671,1.51649,1.63103,1.66089,1.6092,1.61426,1.4932,1.48551,1.55281,1.67208,3.71839,3.73128,3.72752,3.73437,3.73199,3.74934,3.75115,3.75237,4.02871,4.13857,1.81452,4.12506,4.28308,4.0319,4.22469,4.06884,
Second Transpose (Start Local Transpose),3.18767,3.18067,3.16303,3.1889,3.1885,3.19447,3.2008,3.22618,3.65561,3.52436,1.34181,3.15162,3.35987,3.40084,3.499,3.54123,1.54177,1.56118,1.59588,1.48363,1.52543,1.58345,1.567,1.51683,1.63135,1.6611,1.60949,1.61448,1.49341,1.48577,1.55306,1.67231,3.7187,3.73146,3.72769,3.73459,3.73251,3.74958,3.75139,3.75253,4.02903,4.13977,1.81487,4.12525,4.28371,4.03228,4.22499,4.06937,
Second Transpose (Start Receive),3.19282,3.1842,3.16702,3.19359,3.19268,3.19874,3.20505,3.231,3.65942,3.52893,1.34626,3.15526,3.36447,3.40506,3.50352,3.5456,1.54546,1.56529,1.59968,1.48706,1.53014,1.58713,1.5707,1.52099,1.63495,1.66453,1.61332,1.6184,1.49679,1.48934,1.55875,1.67599,3.7226,3.73513,3.73138,3.73848,3.73611,3.75466,3.75543,3.7559,4.03312,4.14421,1.8193,4.12904,4.2881,4.03613,4.22893,4.07482,
Second Transpose (First Receive),3.70709,3.53571,3.53601,3.68475,3.69489,3.69386,3.67139,3.67223,3.93805,3.83432,1.59828,3.384,3.71649,3.78495,3.84963,3.88716,3.67853,3.64232,3.616,3.84322,3.62902,3.61411,3.61653,3.79168,4.11068,4.21802,4.14765,3.54393,3.73936,3.85942,3.9949,4.04124,4.59579,4.55668,4.56094,4.55882,4.48641,4.59997,4.558,4.54694,4.7122,4.74241,2.39331,4.7817,4.90763,4.64104,4.9145,4.78145,
Second Transpose (Finished Receive),4.85479,4.7686,4.77335,4.73907,4.66149,4.71035,4.73099,4.74197,4.89163,4.95072,2.74117,4.96444,5.13514,4.80547,5.08634,4.97601,4.78616,4.79205,4.77042,4.70651,4.70212,4.76122,4.7718,4.75295,4.91495,5.16958,5.15105,5.00135,5.09202,4.8174,5.13527,5.02912,4.60076,4.56281,4.56668,4.56309,4.49127,4.60512,4.56274,4.55044,4.71631,4.74636,2.39714,4.78552,4.91187,4.64535,4.91841,4.78591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86794,4.78013,4.78558,4.75135,4.67424,4.72241,4.74318,4.75425,4.90356,4.96281,2.75348,4.9767,5.14703,4.81801,5.09792,4.98925,4.79911,4.80405,4.78257,4.71993,4.7155,4.77311,4.78358,4.76576,4.92822,5.18172,5.16355,5.01472,5.1039,4.8299,5.14835,5.04183,4.67647,4.57788,4.57972,4.58856,4.50624,4.61946,4.57561,4.56342,4.7702,4.75871,2.40908,4.79951,4.9248,4.70229,4.93079,4.79916,
1D FFT X-Direction,4.87443,4.78463,4.7904,4.75694,4.68001,4.72655,4.74856,4.75915,4.90794,4.96756,2.7581,4.98125,5.15192,4.82276,5.10241,4.99497,4.80333,4.80854,4.78742,4.72665,4.72135,4.77753,4.78828,4.77223,4.93304,5.18709,5.16765,5.0194,5.10825,4.83468,5.15413,5.04704,4.76898,4.77433,4.76367,4.72777,4.69,4.74707,4.75683,4.73713,4.88892,4.92915,2.57292,4.9697,5.09183,4.78651,5.09902,5.01496,
Run complete,4.88986,4.79945,4.80471,4.77176,4.6951,4.74154,4.76331,4.77409,4.92249,4.98195,2.77245,4.99679,5.16618,4.8374,5.11676,5.0098,4.81883,4.82245,4.80108,4.7409,4.73569,4.79145,4.80282,4.78602,4.94717,5.20125,5.18198,5.03418,5.12282,4.84904,5.16894,5.06157,4.78418,4.7883,4.77728,4.74191,4.70496,4.76144,4.77057,4.75121,4.90427,4.94275,2.58664,4.98408,5.10728,4.80259,5.11325,5.03054,

