,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.14279,1.0607,1.08187,0.99104,1.12678,1.10198,1.05259,1.01442,1.00884,0.974817,1.01263,0.977944,0.922088,0.999629,0.989006,0.961519,1.04695,1.00905,1.02967,0.988291,1.01449,0.984267,1.00223,0.972345,1.01074,0.995317,0.989004,0.984221,1.00563,0.971329,1.00686,0.95401,0.980184,0.963865,0.953027,0.995009,0.928082,0.944627,1.00894,0.99455,1.02974,1.04372,0.95589,0.984879,1.00766,0.969121,1.00252,1.03821,
Second Transpose (Start Local Transpose),1.15211,1.06781,1.0887,0.996316,1.13395,1.10989,1.06042,1.0212,1.0148,0.980143,1.01974,0.983219,0.927962,1.00636,0.997616,0.966706,1.0539,1.01549,1.03674,0.993321,1.02066,0.990638,1.00714,0.977287,1.01589,1.00027,0.995728,0.98882,1.0114,0.976858,1.01304,0.958819,0.985955,0.969073,0.957552,1.00043,0.933225,0.948908,1.01376,1.00045,1.03596,1.05128,0.96048,0.989356,1.01406,0.973496,1.0081,1.04573,
Second Transpose (Start Receive),1.15678,1.07238,1.09336,1.00071,1.13846,1.11474,1.06641,1.02628,1.01966,0.984409,1.02429,0.987443,0.932976,1.01088,1.00357,0.971037,1.07419,1.01936,1.04111,0.99701,1.02422,0.994694,1.01117,0.980973,1.01966,1.00404,0.999499,0.992485,1.0152,0.980867,1.01801,0.962497,0.989849,0.973181,0.96141,1.0043,0.936858,0.952493,1.02235,1.00411,1.04019,1.05521,0.964394,0.993123,1.01786,0.977013,1.01178,1.04984,
Second Transpose (First Receive),7.62858,7.72349,7.77538,8.24455,7.8258,7.80607,6.63634,7.10085,6.58962,5.75787,8.27724,7.5717,7.15228,7.13383,5.97187,5.94539,8.3652,6.00232,6.40359,5.85929,7.84045,7.80426,6.00705,5.95555,5.98364,5.84942,5.89069,5.80929,5.92494,5.8587,8.35033,7.6476,7.84496,5.81345,5.78411,7.01468,5.75606,5.67799,6.03857,6.55199,7.09498,8.10555,7.68785,8.14207,5.86827,7.11963,7.16187,5.87806,
Second Transpose (Finished Receive),7.62899,7.72388,7.77576,8.24481,7.82616,7.8063,6.63678,7.10121,6.59001,5.7583,8.27758,7.57207,7.15264,7.1342,5.97234,5.94574,8.36563,6.00268,6.40397,5.85978,7.84077,7.80464,6.00745,5.95587,5.98404,5.84976,5.89109,5.80961,5.92538,5.85908,8.35084,7.64796,7.84529,5.81384,5.7845,7.01504,5.7564,5.67833,6.03902,6.5524,7.09527,8.10597,7.68822,8.14246,5.8686,7.12006,7.16221,5.87839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.63374,7.72707,7.77929,8.24819,7.82966,7.81214,6.6406,7.10444,6.59375,5.76119,8.28126,7.57535,7.1561,7.13768,5.97583,5.9488,8.36916,6.00687,6.40719,5.86303,7.8445,7.80785,6.01104,5.95933,5.99055,5.85572,5.89469,5.81302,5.93087,5.86552,8.3554,7.65135,7.84823,5.81789,5.78764,7.01802,5.76327,5.68276,6.04248,6.55588,7.09871,8.10914,7.69147,8.14558,5.8717,7.12395,7.16529,5.88947,
1D FFT X-Direction,7.96795,7.73483,7.78682,8.25599,7.83829,7.81965,6.65104,7.11163,6.60207,5.77603,8.289,7.58234,7.16472,7.1449,6.01278,5.95656,8.37627,6.01924,6.41469,5.89632,7.85231,7.81542,6.02837,5.97726,6.01484,5.87695,5.92824,5.84606,5.95197,5.8868,8.36674,7.65933,7.8559,5.8311,5.80523,7.02842,5.78351,5.70382,6.04951,6.56429,7.10658,8.11692,7.69939,8.15277,5.87864,7.1329,7.172,5.90986,
Run complete,7.97927,7.74589,7.79745,8.26626,7.84861,7.82986,6.66104,7.12229,6.61261,5.7867,8.30312,7.59289,7.17536,7.15556,6.02322,5.96693,8.38736,6.0308,6.42538,5.90696,7.86273,7.82576,6.03858,5.98787,6.02545,5.88914,5.93903,5.85724,5.96259,5.89768,8.37689,7.66993,7.86669,5.84178,5.816,7.03883,5.79452,5.71434,6.06036,6.57454,7.1171,8.12768,7.70972,8.16327,5.88939,7.14292,7.18259,5.92055,

init,1674.37,1667.69,1657.86,1669.28,1660.29,1644.95,1639.38,1642.24,1663.26,1652.87,1660.2,1660.13,1654.77,1654.44,1660.94,1649.16,1659.25,1676.15,1667.93,1666.55,1670.99,1653.8,1641.06,1663.73,1664.49,1665.08,1668.99,1664.97,1658.83,1661.81,1645.51,1663.82,1663.35,1666.31,1665.52,1653.67,1665.65,1651.6,1665.84,1665.61,1657.39,1660.81,1660.63,1657.61,1635.95,1648.17,1651.7,1640.18,
1D FFT Z-Direction,0.012539,0.005842,0.005898,0.005706,0.004794,0.005594,0.007564,0.005116,0.005941,0.005938,0.005877,0.005583,0.005639,0.006176,0.007314,0.005378,0.00517,0.006593,0.005756,0.005401,0.005476,0.00549,0.005229,0.005778,0.005357,0.00495,0.005338,0.005024,0.005485,0.005622,0.007664,0.006177,0.005465,0.005336,0.005049,0.005231,0.004899,0.004637,0.005615,0.006086,0.005121,0.005452,0.005636,0.00521,0.005021,0.005835,0.005316,0.006276,
First Transpose (First Send),0.023465,0.016176,0.016146,0.0157,0.014955,0.016283,0.017714,0.01501,0.015943,0.015866,0.01567,0.015488,0.016318,0.016555,0.017899,0.015901,0.015747,0.016846,0.015446,0.015967,0.016021,0.015578,0.015258,0.015747,0.015224,0.014994,0.015637,0.015128,0.0159,0.016729,0.017855,0.01654,0.015871,0.015046,0.01518,0.015093,0.014528,0.01442,0.01541,0.016673,0.014997,0.015735,0.015349,0.014899,0.016161,0.015707,0.015708,0.016203,
First Transpose (Packing),0.049119,0.040615,0.040221,0.040754,0.040417,0.03838,0.038987,0.038019,0.039491,0.039363,0.039282,0.038203,0.039216,0.038043,0.040043,0.036452,0.039823,0.042298,0.038741,0.04068,0.038104,0.037578,0.036407,0.03784,0.039839,0.038896,0.039957,0.038022,0.038106,0.040751,0.042391,0.040127,0.037701,0.039566,0.040398,0.03978,0.035822,0.036443,0.03759,0.038477,0.03807,0.040088,0.039865,0.040625,0.040357,0.03987,0.039649,0.040727,
First Transpose (Start Local Transpose),0.049357,0.040796,0.040431,0.040941,0.040616,0.038629,0.03923,0.038258,0.039692,0.039552,0.039449,0.038383,0.039421,0.038306,0.040232,0.036668,0.040016,0.042567,0.038993,0.0409,0.038317,0.037795,0.036633,0.03807,0.040048,0.039129,0.040156,0.038221,0.038347,0.040992,0.042631,0.040359,0.0379,0.039766,0.040635,0.040013,0.036035,0.03667,0.037795,0.038675,0.038244,0.040318,0.040043,0.040794,0.040518,0.040083,0.03986,0.040984,
First Transpose (Start Receive),0.057753,0.046059,0.046081,0.046705,0.046196,0.043655,0.045814,0.043912,0.045939,0.045144,0.044337,0.043947,0.045249,0.044146,0.047223,0.042203,0.045568,0.048165,0.044004,0.046393,0.044022,0.043079,0.04204,0.043429,0.045644,0.044331,0.04567,0.043525,0.043778,0.046279,0.050083,0.046494,0.043492,0.044923,0.045592,0.045006,0.04088,0.041766,0.042613,0.044267,0.043605,0.046345,0.045361,0.045844,0.045601,0.045393,0.045676,0.046196,
First Transpose (First Receive),0.359161,0.31774,0.415733,0.36192,0.504754,0.518143,0.511969,0.429171,0.509572,0.460799,0.371262,0.446474,0.346955,0.324508,0.423646,0.424475,0.324398,0.373292,0.361428,0.330723,0.323906,0.336953,0.338584,0.298584,0.639769,0.544466,0.598298,0.540955,0.601648,0.563349,0.29031,0.527968,0.413167,0.296563,0.399761,0.534873,0.376704,0.315155,0.461181,0.371143,0.526883,0.327973,0.551233,0.444006,0.659647,0.302868,0.346869,0.635854,
First Transpose (Finished Receive),1.00876,0.914923,0.989098,0.948842,0.935767,0.905245,0.997877,0.934972,0.95334,0.934284,0.962732,0.901529,0.916952,0.908489,0.961573,0.900358,1.00336,0.998896,0.941619,0.911197,0.93357,0.898696,0.958059,0.912391,0.993541,0.924971,0.979168,0.898807,0.949812,0.903906,0.97592,0.931933,0.905147,0.880555,0.92606,0.98559,0.886082,0.886229,0.962256,0.959198,0.943119,0.958438,0.909227,0.934047,0.944872,0.958737,0.95927,0.950869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01946,0.925815,1.00107,0.958983,0.945902,0.915673,1.00944,0.945818,0.963991,0.945017,0.973392,0.91218,0.927413,0.919123,0.972795,0.910233,1.01401,1.02897,0.952713,0.925891,0.944775,0.909709,0.969288,0.925527,1.00523,0.935518,0.990966,0.90863,0.959969,0.914575,0.988708,0.942842,0.916025,0.891801,0.936834,0.996726,0.896311,0.897099,0.972238,0.970151,0.955411,0.968661,0.920147,0.944449,0.956678,0.969625,0.969434,0.961307,
First Transpose (Send Complete),1.04209,1.03437,1.0216,1.00632,0.966432,0.936444,1.03447,0.991093,0.98391,0.964658,0.99449,0.941817,0.961761,0.939539,0.995314,0.929605,1.03345,1.04975,1.01632,0.995789,0.965978,0.937847,0.989224,0.946559,1.02662,0.96945,1.01329,0.931936,0.979644,0.959637,1.01224,0.963062,0.954093,0.912122,0.957028,1.01805,0.96481,0.946505,1.00335,0.992202,0.981259,0.987701,0.940512,0.968328,0.976041,0.991784,0.989885,0.980665,
1D FFT Y-Direction,1.03114,1.02369,1.01075,0.994811,0.955787,0.92523,1.02352,0.980621,0.973677,0.954354,0.983778,0.931217,0.951319,0.928785,0.984623,0.919361,1.02091,1.03954,1.00517,0.983499,0.954964,0.927148,0.977972,0.935552,1.01551,0.959015,1.00129,0.921603,0.968862,0.949182,1.00111,0.952924,0.942808,0.900496,0.946247,1.00708,0.953891,0.935614,0.992592,0.980112,0.969833,0.977216,0.929452,0.957722,0.965366,0.98093,0.979142,0.970015,
Second Transpose (First Send),1.04419,1.03659,1.02349,1.00828,0.968299,0.938523,1.039,0.993898,0.985818,0.96676,0.996494,0.943668,0.963358,0.941719,0.998314,0.93139,1.03652,1.05305,1.01931,0.997632,0.967895,0.939507,0.991267,0.948626,1.03015,0.971737,1.0169,0.933848,0.981543,0.961894,1.01519,0.965256,0.956069,0.913893,0.958617,1.01978,0.966313,0.948457,1.00499,0.993933,0.983225,0.989704,0.942599,0.96975,0.977819,0.994069,0.991601,0.983714,
Second Transpose (Packing),1.04271,1.03497,1.02189,1.00671,0.966777,0.936842,1.03494,0.991437,0.984348,0.965204,0.99483,0.942214,0.962008,0.93989,0.995698,0.929929,1.03367,1.05017,1.01658,0.996137,0.966314,0.938181,0.989534,0.947059,1.027,0.969957,1.01371,0.932288,0.980213,0.960089,1.01268,0.963462,0.95434,0.91241,0.957321,1.01848,0.965037,0.946781,1.00362,0.992506,0.981552,0.988101,0.940779,0.968598,0.976442,0.992052,0.99011,0.980987,
Second Transpose (Start Local Transpose),1.04948,1.04104,1.02817,1.0121,0.972365,0.941886,1.04486,0.997735,0.99016,0.970702,1.00082,0.94748,0.967185,0.945127,1.00297,0.934469,1.03971,1.05723,1.0228,1.00159,0.971257,0.942809,0.995779,0.95248,1.03392,0.974938,1.02042,0.937275,0.984803,0.965109,1.01933,0.969797,0.960165,0.922074,0.96206,1.02485,0.969856,0.952154,1.00892,0.999461,0.986971,0.993499,0.94674,0.974921,0.981527,0.998023,0.995266,0.986715,
Second Transpose (Start Receive),1.05462,1.04566,1.03258,1.01673,0.97676,0.946371,1.05075,1.00252,0.994647,0.97503,1.00516,0.951594,0.971482,0.950093,1.00885,0.939087,1.04343,1.06144,1.02672,1.00569,0.974975,0.946708,1.00059,0.956453,1.03763,0.979519,1.02447,0.941979,0.988933,0.969383,1.02436,0.974151,0.963938,0.927188,0.966095,1.0289,0.973664,0.955735,1.01255,1.0039,0.990968,0.997498,0.950492,0.978955,0.985114,1.00225,0.999001,0.991064,
Second Transpose (First Receive),9.39693,6.05053,7.13991,7.13575,9.93871,6.49835,7.7714,6.98659,5.88556,5.77666,5.91845,6.39128,7.09351,5.97495,6.5815,6.99882,7.10597,7.90401,5.93774,5.89393,5.86309,5.86752,5.92478,9.4872,8.27788,6.38857,7.12406,5.79393,7.09368,5.89442,8.88154,5.82898,6.34758,5.92678,7.0536,5.7945,6.4494,7.49091,6.64079,5.75513,5.77498,9.86247,9.33741,8.69968,5.85675,7.01836,5.9899,8.1588,
Second Transpose (Finished Receive),9.39722,6.05104,7.14027,7.13619,9.93906,6.49872,7.77182,6.98703,5.88595,5.777,5.91883,6.39168,7.09384,5.97528,6.58201,6.99923,7.10639,7.90437,5.93817,5.89425,5.86347,5.86803,5.92523,9.48741,8.27825,6.38893,7.12454,5.79433,7.09408,5.89485,8.88195,5.82929,6.34802,5.92732,7.05393,5.79484,6.44975,7.49131,6.64122,5.75547,5.77535,9.86284,9.33775,8.69999,5.85737,7.01876,5.99015,8.15913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.40114,6.05701,7.14339,7.14022,9.94255,6.5025,7.77561,6.99044,5.88963,5.78026,5.9223,6.39514,7.09721,5.97845,6.58585,7.00269,7.11012,7.90792,5.9466,5.8974,5.8672,5.87163,5.92835,9.49037,8.28153,6.39195,7.12803,5.79887,7.09745,5.89885,8.88615,5.83284,6.35135,5.93249,7.05744,5.79797,6.45262,7.49459,6.64494,5.75854,5.77881,9.86577,9.34079,8.70359,5.86959,7.02213,5.99629,8.16264,
1D FFT X-Direction,9.40952,6.08205,7.15007,7.15025,9.94984,6.50939,7.78516,6.99775,5.90749,5.8162,5.95735,6.40255,7.10485,5.98578,6.59497,7.01031,7.11752,7.91681,5.98227,5.90512,5.90176,5.89166,5.94131,9.49832,8.28953,6.39883,7.13598,5.82079,7.10541,5.91212,8.89499,5.86757,6.38696,5.94809,7.06412,5.81166,6.45846,7.50118,6.65424,5.8145,5.78823,9.87382,9.34815,8.71112,5.90027,7.0299,6.01676,8.16989,
Run complete,9.4206,6.09269,7.16065,7.16068,9.9607,6.52059,7.7955,7.00834,5.91818,5.82707,5.96811,6.41294,7.11762,5.99632,6.6052,7.02055,7.12855,7.92757,5.99275,5.91545,5.91238,5.90214,5.95151,9.50885,8.30039,6.4097,7.14651,5.8318,7.11642,5.92256,8.90506,5.87807,6.3974,5.95833,7.07479,5.82227,6.46912,7.51204,6.66463,5.82512,5.7987,9.8845,9.35862,8.7221,5.91091,7.04031,6.02739,8.18058,

init,1674.37,1667.69,1657.86,1669.28,1660.29,1644.95,1639.38,1642.24,1663.26,1652.87,1660.2,1660.13,1654.77,1654.44,1660.94,1649.16,1659.25,1676.15,1667.93,1666.55,1670.99,1653.8,1641.06,1663.73,1664.49,1665.08,1668.99,1664.97,1658.83,1661.81,1645.51,1663.82,1663.35,1666.31,1665.52,1653.67,1665.65,1651.6,1665.84,1665.61,1657.39,1660.81,1660.63,1657.61,1635.95,1648.17,1651.7,1640.18,
1D FFT Z-Direction,0.012411,0.006371,0.00585,0.007175,0.004568,0.005817,0.00725,0.005288,0.006027,0.005409,0.005472,0.006301,0.005186,0.006132,0.007287,0.00636,0.005083,0.00651,0.005832,0.005494,0.005364,0.005236,0.00505,0.006175,0.005395,0.005452,0.006069,0.005072,0.005254,0.005169,0.007686,0.00559,0.005087,0.006311,0.005157,0.005231,0.004787,0.005189,0.006488,0.005307,0.00476,0.005426,0.005335,0.005233,0.004983,0.004817,0.005036,0.005804,
First Transpose (First Send),0.023831,0.017402,0.015663,0.017547,0.014854,0.016314,0.01778,0.015642,0.016266,0.015527,0.016264,0.016705,0.01508,0.016421,0.017458,0.017202,0.015633,0.016349,0.015761,0.015262,0.015553,0.015629,0.01503,0.015657,0.01538,0.015472,0.015885,0.015157,0.015158,0.015851,0.017873,0.015664,0.015123,0.017056,0.015555,0.015867,0.014744,0.015534,0.016764,0.015422,0.014742,0.015571,0.015191,0.014847,0.015335,0.01472,0.015242,0.015708,
First Transpose (Packing),0.048759,0.040669,0.038139,0.04084,0.036424,0.037799,0.039769,0.037593,0.039322,0.037391,0.04081,0.038364,0.038398,0.038981,0.040882,0.037934,0.038778,0.037634,0.041077,0.039018,0.038379,0.039539,0.035264,0.037195,0.037545,0.037652,0.038497,0.038972,0.037532,0.038626,0.043614,0.040575,0.036407,0.041455,0.042116,0.039354,0.038233,0.03807,0.040344,0.037886,0.036975,0.036978,0.038464,0.037848,0.042046,0.040461,0.041692,0.042408,
First Transpose (Start Local Transpose),0.049001,0.040889,0.038302,0.041056,0.03661,0.03798,0.039972,0.037787,0.039529,0.037586,0.040992,0.038552,0.038603,0.039179,0.041054,0.038108,0.039029,0.037888,0.041324,0.039236,0.038629,0.039757,0.03551,0.037439,0.037769,0.037859,0.038686,0.039215,0.037742,0.038848,0.043841,0.040819,0.036668,0.041668,0.042342,0.039522,0.038398,0.038287,0.040521,0.038121,0.037189,0.037123,0.038667,0.038088,0.042265,0.040665,0.041877,0.042613,
First Transpose (Start Receive),0.060977,0.04713,0.044094,0.046698,0.041815,0.043138,0.046325,0.042915,0.045745,0.042796,0.045998,0.043592,0.043707,0.04455,0.048805,0.043111,0.044594,0.043434,0.047244,0.044373,0.04379,0.045312,0.041521,0.042671,0.043105,0.043109,0.044679,0.044357,0.043772,0.045275,0.052185,0.046351,0.042408,0.047961,0.047321,0.044277,0.044019,0.04323,0.045776,0.043104,0.042875,0.042569,0.043625,0.043592,0.047726,0.045404,0.04675,0.047611,
First Transpose (First Receive),1.20089,0.555661,0.523273,0.648041,0.555792,0.555039,0.579552,0.540443,0.504009,0.336843,0.293842,0.270364,0.413447,0.341862,0.359805,0.326277,0.488575,0.475721,0.477914,0.609345,0.421315,0.412682,0.33641,0.313632,0.497779,0.492155,0.489869,0.471159,0.558469,0.353862,0.616648,0.406846,0.476551,0.507958,0.48043,0.650409,0.400839,0.388104,0.333861,0.331981,0.577957,0.592814,0.476351,0.468524,0.602877,0.405714,0.572263,0.422401,
First Transpose (Finished Receive),1.59918,1.40645,1.41986,1.42852,1.44803,1.4572,1.48247,1.46808,1.3559,1.25643,1.25986,1.25404,1.25348,1.26069,1.35361,1.25579,0.977017,0.956169,0.960002,0.904854,0.921118,0.903922,0.971321,0.990597,0.951273,0.922246,0.945824,0.923782,0.965378,0.91305,0.944717,0.921304,0.916914,0.874558,0.90172,0.938376,0.860069,0.887072,0.974174,1.02209,0.922866,0.929833,0.916842,0.952336,0.953317,0.918649,0.992826,0.948152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6101,1.41715,1.43093,1.43993,1.45895,1.46771,1.49375,1.47925,1.36624,1.26771,1.26992,1.26366,1.26407,1.27175,1.36561,1.26609,0.988214,0.967511,0.97037,0.915387,0.931578,0.915497,0.982082,1.00138,0.962651,0.932919,0.956106,0.934214,0.975436,0.925218,0.957323,0.93195,0.927834,0.885127,0.912405,0.948553,0.870105,0.89741,0.984112,1.03232,0.933169,0.940082,0.927201,0.963157,0.96408,0.930195,1.00436,0.9589,
First Transpose (Send Complete),1.63278,1.61835,1.56074,1.59689,1.50592,1.54195,1.58055,1.5193,1.38476,1.28738,1.28752,1.28163,1.28321,1.29111,1.38566,1.28371,1.00887,1.01365,0.994287,0.93685,0.952357,0.956513,1.00208,1.02185,0.9841,0.970489,0.979815,0.953733,0.995073,0.963233,0.981002,0.951581,1.04423,0.975934,1.02674,0.969344,0.939579,0.91747,1.00655,1.05605,0.993012,0.97618,0.948513,0.983405,0.98366,0.95013,1.02507,1.00865,
1D FFT Y-Direction,1.6213,1.60754,1.55013,1.58542,1.49525,1.53132,1.56991,1.50867,1.37386,1.27703,1.2768,1.27082,1.27163,1.28021,1.37518,1.27318,0.997822,1.0023,0.982404,0.926025,0.94119,0.945845,0.991389,1.01095,0.973446,0.959966,0.969145,0.943457,0.984739,0.952779,0.970764,0.941261,1.0327,0.965376,1.01535,0.958776,0.928922,0.906743,0.994829,1.0441,0.9822,0.965611,0.93802,0.973037,0.972985,0.939225,1.01469,0.997756,
Second Transpose (First Send),1.63663,1.6215,1.56416,1.60034,1.50929,1.54539,1.58459,1.52206,1.38821,1.29097,1.29032,1.28443,1.2857,1.29474,1.38983,1.28702,1.01079,1.01677,0.996437,0.938801,0.954183,0.959361,1.00388,1.02403,0.985802,0.972346,0.98315,0.95633,0.997189,0.96527,0.983791,0.95337,1.04568,0.977838,1.02876,0.970892,0.941361,0.918896,1.00843,1.05747,0.994717,0.978017,0.950502,0.98519,0.985686,0.951607,1.02676,1.01062,
Second Transpose (Packing),1.63338,1.61879,1.5611,1.5974,1.50631,1.54225,1.58105,1.5197,1.3853,1.28774,1.2879,1.28186,1.28342,1.29149,1.386,1.28406,1.00909,1.01414,0.994551,0.937181,0.952678,0.956871,1.00247,1.02232,0.984439,0.970861,0.980234,0.954082,0.995577,0.963667,0.981425,0.95195,1.04449,0.976407,1.02717,0.969717,0.939875,0.917656,1.00706,1.0563,0.99334,0.976614,0.94877,0.983738,0.98413,0.950401,1.02539,1.00889,
Second Transpose (Start Local Transpose),1.64146,1.6265,1.56849,1.60486,1.51336,1.54952,1.5892,1.52597,1.393,1.29508,1.29404,1.28828,1.29014,1.29907,1.39423,1.29113,1.01392,1.02092,0.999996,0.942706,0.957312,0.962657,1.00772,1.0283,0.989534,0.976491,0.986234,0.959766,1.00084,0.968904,0.988174,0.956567,1.0501,0.982424,1.03324,0.975568,0.944695,0.922222,1.01225,1.06182,0.999064,0.981765,0.953827,0.989572,0.988953,0.954696,1.0313,1.01466,
Second Transpose (Start Receive),1.64609,1.63108,1.57303,1.60992,1.51804,1.55408,1.59497,1.53074,1.39727,1.29967,1.29837,1.29265,1.29491,1.30338,1.4,1.29534,1.01764,1.02615,1.00383,0.946853,0.961108,0.966631,1.01246,1.03248,0.993468,0.980116,0.990176,0.963709,1.00453,0.972661,0.992981,0.96042,1.054,0.986478,1.03714,0.979244,0.948157,0.925669,1.01645,1.0659,1.00312,0.985251,0.957828,0.993489,0.993056,0.95816,1.03535,1.01821,
Second Transpose (First Receive),7.29958,6.55479,6.45113,6.52947,6.50173,6.50823,6.66101,6.51068,6.54305,7.00533,6.70545,6.4594,8.88945,7.18796,6.7024,6.53569,9.34381,8.35178,7.20147,7.73011,8.31569,8.30249,9.05972,8.25686,8.96176,5.82468,9.1092,8.7972,5.92852,6.58437,8.43646,7.69787,8.50363,7.5926,8.18635,8.2571,8.87106,7.55505,5.90359,8.26471,7.69624,7.60747,8.43664,8.81345,5.81225,7.72429,8.48592,8.89262,
Second Transpose (Finished Receive),7.30005,6.55516,6.45145,6.52988,6.50208,6.50862,6.66148,6.51128,6.54354,7.00567,6.7058,6.4598,8.88976,7.1883,6.70278,6.53596,9.34417,8.35218,7.2018,7.73044,8.31615,8.30292,9.06009,8.25731,8.96211,5.82503,9.10973,8.79756,5.92892,6.58469,8.43691,7.69826,8.50407,7.59297,8.18675,8.25748,8.87146,7.5555,5.904,8.26504,7.69663,7.60786,8.43708,8.81382,5.81255,7.72467,8.48625,8.89295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.30429,6.5608,6.45658,6.5359,6.50566,6.51496,6.66553,6.51462,6.54768,7.00926,6.70874,6.46291,8.89289,7.19172,6.70718,6.5437,9.36374,8.35594,7.20476,7.73373,8.31938,8.306,9.06327,8.26066,8.96578,5.828,9.11342,8.80086,5.93204,6.58787,8.44106,7.7013,8.50785,7.59674,8.19145,8.26275,8.87433,7.55849,5.90722,8.26807,7.69989,7.61082,8.44135,8.81714,5.81981,7.72825,8.4896,8.89625,
1D FFT X-Direction,7.31976,6.58208,6.47764,6.55823,6.56815,6.54034,6.70122,6.54357,6.58763,7.02055,6.744,6.52725,8.90014,7.20064,6.73363,6.57737,9.37154,8.36495,7.21272,7.74006,8.32693,8.31347,9.07019,8.2715,8.97343,5.84305,9.12179,8.8078,5.94486,6.59562,8.45027,7.70797,8.5157,7.60534,8.20073,8.27035,8.88122,7.56607,5.92063,8.27528,7.70704,7.6191,8.45013,8.82393,5.8428,7.73731,8.49678,8.90361,
Run complete,7.33089,6.59293,6.48811,6.56877,6.57932,6.55203,6.71086,6.554,6.59846,7.031,6.75452,6.5378,8.91091,7.21123,6.74352,6.58798,9.38216,8.37537,7.22316,7.75088,8.33783,8.32396,9.08091,8.28186,8.98393,5.85332,9.13255,8.81827,5.9559,6.60644,8.46055,7.71877,8.52635,7.61581,8.21159,8.28128,8.89146,7.57696,5.93152,8.28567,7.71767,7.62994,8.46089,8.83436,5.8535,7.74767,8.50733,8.91434,

init,1674.37,1667.69,1657.86,1669.28,1660.29,1644.95,1639.38,1642.24,1663.26,1652.87,1660.2,1660.13,1654.77,1654.44,1660.94,1649.16,1659.25,1676.15,1667.93,1666.55,1670.99,1653.8,1641.06,1663.73,1664.49,1665.08,1668.99,1664.97,1658.83,1661.81,1645.51,1663.82,1663.35,1666.31,1665.52,1653.67,1665.65,1651.6,1665.84,1665.61,1657.39,1660.81,1660.63,1657.61,1635.95,1648.17,1651.7,1640.18,
