,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094562,0.06729,0.069148,0.073525,0.069516,0.070033,0.08182,0.071523,0.072402,0.068556,0.07502,0.067451,0.072471,0.070004,0.068121,0.072971,0.074635,0.073967,0.075423,0.073428,0.068996,0.078826,0.072783,0.066308,0.069952,0.070353,0.074095,0.071063,0.079221,0.070401,0.071633,0.068758,0.070635,0.074835,0.074913,0.073834,0.071415,0.065507,0.069646,0.070964,0.072918,0.067936,0.069914,0.070444,0.074324,0.06974,0.072903,0.06956,0.073188,0.071948,0.071955,0.066469,0.074605,0.0687,0.073817,0.07194,0.071294,0.071237,0.072669,0.072343,0.070926,0.069048,0.082007,0.06707,
First Transpose (Send Complete),0.112491,0.097863,0.087306,0.090257,0.08872,0.087634,0.101279,0.089327,0.090952,0.086287,0.093071,0.085208,0.091121,0.087454,0.085319,0.089616,0.092577,0.091567,0.093147,0.091315,0.087984,0.097894,0.090454,0.083542,0.088845,0.087294,0.092117,0.08912,0.099272,0.087594,0.088161,0.086818,0.089363,0.091829,0.09273,0.09029,0.089607,0.082531,0.085558,0.0883,0.091148,0.085409,0.088132,0.087494,0.092561,0.087285,0.089169,0.087196,0.089856,0.089407,0.088178,0.084651,0.092033,0.08644,0.090798,0.091168,0.090188,0.0898,0.091038,0.090321,0.090081,0.086281,0.102255,0.085871,
1D FFT Y-Direction,0.101447,0.087388,0.076377,0.079458,0.077565,0.076658,0.09013,0.078341,0.079839,0.075137,0.082026,0.07425,0.080067,0.076449,0.074391,0.078678,0.0815,0.080545,0.082289,0.080267,0.077005,0.087346,0.079603,0.072702,0.077935,0.076854,0.081082,0.078055,0.08869,0.076864,0.077353,0.075728,0.078515,0.080927,0.081808,0.079449,0.078808,0.072006,0.074906,0.077487,0.080116,0.074429,0.076753,0.076539,0.081657,0.076447,0.078328,0.075965,0.079021,0.078545,0.077268,0.074136,0.080821,0.075611,0.080413,0.079722,0.079257,0.078743,0.080155,0.079601,0.079245,0.075632,0.091258,0.074925,
Second Transpose (First Send),0.113643,0.098828,0.088369,0.091347,0.089718,0.088767,0.102724,0.090369,0.09206,0.087362,0.094037,0.086208,0.092167,0.088394,0.086255,0.090623,0.093499,0.092545,0.094172,0.092371,0.088962,0.099301,0.091542,0.084426,0.089822,0.088431,0.093088,0.090173,0.100638,0.088647,0.0892,0.087741,0.090423,0.092863,0.093862,0.091247,0.090603,0.083413,0.086474,0.089374,0.092122,0.086438,0.089367,0.088493,0.093544,0.088388,0.090168,0.088302,0.090873,0.090379,0.089268,0.085641,0.09286,0.087271,0.091853,0.092127,0.091334,0.090801,0.091976,0.091426,0.091115,0.087272,0.103731,0.086754,
Second Transpose (Packing),0.112962,0.098115,0.087687,0.090577,0.089043,0.087992,0.101702,0.089652,0.091316,0.086625,0.093385,0.085521,0.091477,0.087756,0.085607,0.089927,0.092907,0.091836,0.093468,0.091643,0.088266,0.098267,0.09084,0.083794,0.089183,0.087646,0.092432,0.089494,0.09963,0.087915,0.088472,0.087076,0.089695,0.092173,0.093054,0.09058,0.089866,0.082779,0.085814,0.088621,0.091461,0.085718,0.088703,0.087842,0.092897,0.087615,0.089411,0.087564,0.090151,0.08971,0.088572,0.084951,0.092273,0.086674,0.091102,0.091447,0.090574,0.090161,0.091329,0.090628,0.090412,0.086567,0.102673,0.086166,
Second Transpose (Start Local Transpose),0.13361,0.116045,0.105708,0.111739,0.105948,0.108994,0.119268,0.108064,0.10996,0.104974,0.110455,0.103227,0.108998,0.104586,0.102939,0.106542,0.110521,0.110383,0.111019,0.109519,0.104026,0.116299,0.10917,0.099608,0.107725,0.105782,0.109801,0.108566,0.118055,0.10637,0.105691,0.104069,0.11224,0.114178,0.114696,0.111921,0.111092,0.098895,0.102487,0.109425,0.110136,0.104029,0.106498,0.106648,0.11044,0.104341,0.108999,0.10548,0.109844,0.107766,0.1055,0.102145,0.109113,0.10251,0.107067,0.107339,0.109162,0.108798,0.109991,0.10984,0.108221,0.103236,0.122216,0.103033,
Second Transpose (Start Receive),0.137297,0.11975,0.110152,0.115871,0.10961,0.112913,0.123817,0.111942,0.113224,0.109116,0.113963,0.106677,0.112444,0.108594,0.107211,0.110478,0.11415,0.114174,0.114484,0.113669,0.107637,0.120931,0.112966,0.103393,0.111305,0.109812,0.113688,0.112804,0.12257,0.110242,0.109148,0.108437,0.115888,0.118415,0.11878,0.115851,0.114838,0.102396,0.109568,0.113242,0.113953,0.107534,0.110157,0.110649,0.114674,0.110204,0.113138,0.109302,0.11336,0.11135,0.110181,0.105626,0.112861,0.106579,0.110709,0.111262,0.113055,0.112485,0.113723,0.113778,0.112253,0.10684,0.127084,0.106911,
Second Transpose (First Receive),0.297562,0.526014,0.324925,0.280653,0.672317,0.3693,0.337101,0.379762,0.685074,0.297554,0.613263,0.688267,0.298395,0.279822,0.656909,0.37481,0.768389,0.399024,0.63401,0.56304,0.690157,0.568139,0.644216,0.684912,0.323814,0.381788,0.238128,0.266112,0.272975,0.351359,0.318638,0.303492,0.349101,0.2498,0.252541,0.330253,0.612135,0.697355,0.709165,0.660888,0.734818,0.814382,0.711114,0.701611,0.335581,0.378874,0.288429,0.348834,0.680943,0.638974,0.46251,0.648557,0.661036,0.589925,0.583263,0.587593,0.285355,0.265645,0.344628,0.240072,0.275452,0.586726,0.540276,0.308251,
Second Transpose (Finished Receive),1.06766,0.831379,0.767212,0.813759,0.786142,0.814761,0.793414,0.832181,0.975691,0.838363,0.78742,0.827255,0.941158,0.76084,0.786528,0.779627,0.934768,0.764758,0.805777,0.783244,0.913299,0.848074,0.811796,0.762826,0.918668,0.928389,0.832582,0.812135,1.03079,0.8425,0.831382,0.831509,1.00368,0.840703,0.762173,0.829031,1.0313,0.924763,0.824316,0.864351,0.997475,0.911668,0.851498,0.852094,0.912756,0.819717,0.836027,0.738666,1.0226,0.935151,0.772411,0.773945,0.951734,0.74905,0.84119,0.825548,1.04047,0.929614,0.76472,0.830185,1.03472,0.774701,0.816374,0.650168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07775,0.841838,0.777062,0.823687,0.79697,0.825338,0.80395,0.84243,0.985674,0.848023,0.797166,0.837444,0.95142,0.771013,0.795825,0.789703,0.945229,0.774401,0.815583,0.792867,0.923388,0.858278,0.822008,0.772383,0.928633,0.938445,0.842888,0.823729,1.04113,0.852117,0.841968,0.841823,1.01409,0.851268,0.772409,0.839058,1.04156,0.935249,0.833712,0.87502,1.00781,0.921826,0.862222,0.861515,0.923254,0.830053,0.847531,0.748266,1.03225,0.945276,0.78225,0.783862,0.962105,0.758902,0.851451,0.837335,1.051,0.939914,0.775169,0.840613,1.04449,0.785942,0.828033,0.659772,
1D FFT X-Direction,1.08457,0.848444,0.783907,0.829377,0.816788,0.831602,0.811089,0.848117,0.992442,0.853778,0.808522,0.844155,0.957156,0.776958,0.809649,0.795194,0.975685,0.779701,0.822127,0.806868,0.974362,0.866529,0.829092,0.784659,0.934251,0.944072,0.849743,0.830133,1.04866,0.857697,0.847337,0.847404,1.01958,0.856981,0.778833,0.844609,1.04944,0.942214,0.846525,0.889146,1.03108,0.936069,0.871421,0.874448,0.928921,0.835895,0.853179,0.753424,1.03889,0.952163,0.793888,0.796431,0.975979,0.77159,0.858539,0.845144,1.05663,0.945974,0.78058,0.850023,1.05043,0.79821,0.848146,0.669978,
Run complete,1.09513,0.859028,0.794359,0.84006,0.827431,0.842051,0.821918,0.858656,1.00311,0.864368,0.819139,0.85468,0.967985,0.787841,0.819852,0.805821,0.987188,0.790784,0.83243,0.817333,0.984875,0.87691,0.839484,0.799499,0.944839,0.954756,0.860146,0.840431,1.05876,0.867996,0.857724,0.857904,1.02995,0.867507,0.789891,0.854914,1.05986,0.952742,0.857335,0.89969,1.04132,0.946778,0.88166,0.885073,0.939169,0.848566,0.864177,0.764074,1.04973,0.96322,0.80443,0.807084,0.986519,0.782113,0.8694,0.855673,1.06703,0.956776,0.791433,0.860361,1.06116,0.808795,0.858345,0.680573,

init,1550.57,1556.83,1560.44,1563.03,1533.43,1535.77,1539.87,1538.9,1564.63,1554.26,1546.51,1558.26,1544.97,1534.94,1537.61,1544.33,1554.31,1554.45,1550.77,1554.84,1556.86,1540.83,1540.12,1544.63,1555.23,1551.08,1558.06,1549.84,1534.02,1529.66,1529.56,1530.82,1547.47,1553.09,1552.85,1550.96,1534.26,1545.88,1539.54,1531.61,1558.04,1555.65,1555.25,1555.76,1534.11,1530.41,1549.83,1536.97,1548.08,1559.34,1549.49,1555.4,1532.94,1531.7,1540.84,1533.28,1548.51,1558.15,1524.62,1556.18,1547.7,1547.84,1556.34,1553.81,
1D FFT Z-Direction,0.00945,0.003787,0.004103,0.004353,0.003885,0.003552,0.006615,0.003993,0.004102,0.004458,0.004456,0.004481,0.003913,0.005312,0.004243,0.004098,0.003787,0.003752,0.004088,0.004862,0.004569,0.005396,0.004005,0.004898,0.003694,0.003851,0.004139,0.004226,0.005091,0.003354,0.003673,0.004825,0.003567,0.005117,0.004246,0.004883,0.004295,0.004629,0.004305,0.004773,0.004323,0.004578,0.004631,0.004093,0.00444,0.004088,0.003798,0.003697,0.004371,0.005036,0.004207,0.004498,0.005067,0.004279,0.004125,0.004305,0.004073,0.004915,0.004243,0.003782,0.004304,0.00431,0.006492,0.00375,
First Transpose (First Send),0.020321,0.014282,0.014528,0.014899,0.014357,0.01418,0.017735,0.014397,0.014665,0.014888,0.015481,0.015264,0.01454,0.015548,0.014847,0.014997,0.014441,0.014551,0.014814,0.015503,0.015682,0.016001,0.014831,0.01584,0.014045,0.014404,0.014766,0.014676,0.015879,0.013641,0.013802,0.015145,0.013995,0.015474,0.014543,0.015777,0.014755,0.015762,0.014846,0.01524,0.014842,0.015255,0.015648,0.014891,0.014758,0.014345,0.014463,0.013834,0.01521,0.016083,0.0151,0.014902,0.015726,0.015072,0.014623,0.014871,0.01444,0.015619,0.014641,0.01444,0.014777,0.014746,0.017806,0.01438,
First Transpose (Packing),0.027201,0.020049,0.020306,0.020379,0.01948,0.019399,0.022807,0.019226,0.020304,0.020154,0.021399,0.020781,0.019765,0.02126,0.021155,0.020098,0.020146,0.019304,0.020541,0.021293,0.02154,0.02137,0.020719,0.020695,0.018841,0.020147,0.020781,0.020408,0.021783,0.018237,0.018705,0.019954,0.020119,0.020745,0.019648,0.020782,0.020922,0.021417,0.01979,0.021598,0.020665,0.021126,0.021282,0.020854,0.020063,0.019328,0.019979,0.018927,0.021148,0.022331,0.021354,0.020654,0.021762,0.020841,0.020635,0.021106,0.020034,0.021449,0.020201,0.019925,0.019692,0.020355,0.023744,0.019137,
First Transpose (Start Local Transpose),0.027451,0.020261,0.020587,0.020623,0.019729,0.01964,0.023069,0.019433,0.020498,0.020429,0.021663,0.021044,0.019984,0.021509,0.021393,0.020352,0.020399,0.019538,0.020739,0.021475,0.021767,0.021625,0.020981,0.020895,0.019033,0.020374,0.021038,0.020671,0.022014,0.018469,0.018938,0.020161,0.020314,0.020983,0.019858,0.021008,0.021154,0.021645,0.020011,0.021872,0.020887,0.021346,0.021502,0.021088,0.020276,0.019582,0.02022,0.01914,0.021375,0.022539,0.021633,0.02088,0.022006,0.02114,0.020911,0.021384,0.02022,0.021709,0.020396,0.020131,0.019915,0.020607,0.023986,0.019389,
First Transpose (Start Receive),0.034418,0.024387,0.024381,0.024372,0.024254,0.023638,0.028178,0.023915,0.024781,0.024423,0.025843,0.025179,0.024071,0.026237,0.025715,0.02434,0.024932,0.023346,0.024632,0.0257,0.026174,0.026675,0.024731,0.025503,0.022909,0.024725,0.02585,0.024933,0.027436,0.022426,0.022988,0.024497,0.024579,0.026167,0.024656,0.025072,0.025198,0.026241,0.024009,0.026428,0.025235,0.025477,0.025945,0.025097,0.024245,0.023441,0.02395,0.023201,0.025714,0.026622,0.025642,0.025097,0.026283,0.0251,0.025534,0.025618,0.024667,0.025928,0.024107,0.02416,0.024209,0.025111,0.029336,0.023109,
First Transpose (First Receive),0.058967,0.04197,0.040717,0.048171,0.04091,0.045097,0.048775,0.040528,0.042427,0.046974,0.045586,0.048957,0.040391,0.048589,0.042398,0.047661,0.050292,0.045997,0.046783,0.04287,0.043716,0.047078,0.048871,0.043436,0.039335,0.048076,0.042713,0.041439,0.048941,0.046502,0.045018,0.040142,0.048958,0.050857,0.041882,0.046691,0.051094,0.045377,0.049146,0.051298,0.041994,0.050231,0.04902,0.042323,0.040424,0.046282,0.048305,0.047778,0.044406,0.052368,0.044533,0.04318,0.044326,0.05098,0.045935,0.048693,0.040461,0.050394,0.040299,0.047,0.040599,0.047444,0.049352,0.038706,
First Transpose (Finished Receive),0.080377,0.059961,0.060045,0.058877,0.061274,0.056795,0.071169,0.057414,0.060794,0.058586,0.0689,0.059256,0.057662,0.060037,0.059429,0.057681,0.060457,0.055765,0.057877,0.062282,0.061129,0.068791,0.05923,0.063373,0.058031,0.059679,0.061362,0.060677,0.072901,0.056826,0.05629,0.057269,0.059235,0.060367,0.060229,0.058542,0.061941,0.063989,0.059847,0.062568,0.060061,0.060536,0.06038,0.061502,0.059497,0.058093,0.058214,0.057593,0.062354,0.062434,0.064306,0.061355,0.063861,0.060929,0.068137,0.060677,0.059222,0.060944,0.059579,0.058392,0.058196,0.058193,0.071858,0.055568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09011,0.069288,0.069141,0.068432,0.070529,0.066473,0.081617,0.067164,0.070355,0.068078,0.078805,0.068476,0.067988,0.069539,0.069383,0.067646,0.070075,0.065297,0.067145,0.072,0.070765,0.07975,0.069214,0.072911,0.067516,0.06919,0.070682,0.070076,0.084943,0.066508,0.065709,0.067171,0.068367,0.069635,0.069513,0.068788,0.071382,0.073825,0.069457,0.071743,0.069717,0.069888,0.069951,0.071187,0.069297,0.067453,0.067707,0.066696,0.072097,0.072895,0.074423,0.071037,0.073374,0.07045,0.078179,0.07025,0.069457,0.07048,0.069044,0.067749,0.067627,0.067385,0.082123,0.064954,
First Transpose (Send Complete),0.107419,0.094879,0.085853,0.085912,0.087713,0.083497,0.100301,0.084997,0.089114,0.08567,0.09711,0.087085,0.08665,0.086754,0.087494,0.085054,0.088453,0.08229,0.085262,0.08815,0.088945,0.099196,0.087087,0.0889,0.085764,0.08644,0.088821,0.086752,0.105027,0.084203,0.083702,0.085833,0.086592,0.087482,0.088045,0.086182,0.089582,0.090494,0.086804,0.089214,0.087846,0.087342,0.087773,0.08861,0.085697,0.08467,0.085137,0.084204,0.09024,0.091335,0.092195,0.089029,0.0905,0.089159,0.094558,0.088334,0.086123,0.088231,0.085498,0.085336,0.085617,0.084719,0.100953,0.086093,
1D FFT Y-Direction,0.096662,0.084402,0.074436,0.074917,0.076666,0.07287,0.089585,0.07363,0.078386,0.075118,0.086173,0.075812,0.075686,0.076133,0.07628,0.074107,0.077399,0.071412,0.074422,0.077322,0.07791,0.088579,0.076324,0.078157,0.074944,0.075912,0.077699,0.075738,0.09437,0.073071,0.072799,0.074872,0.075696,0.076485,0.076917,0.075497,0.078769,0.079544,0.075769,0.078186,0.076951,0.076779,0.076782,0.07757,0.074883,0.073825,0.074306,0.073125,0.079506,0.080313,0.081332,0.078162,0.079408,0.078168,0.08412,0.077665,0.075631,0.0775,0.074322,0.074835,0.075017,0.074104,0.090392,0.07538,
Second Transpose (First Send),0.108404,0.095881,0.086876,0.086868,0.088743,0.08437,0.101663,0.08607,0.090129,0.086553,0.098147,0.0882,0.087588,0.087626,0.088621,0.086023,0.089532,0.083273,0.086193,0.089201,0.089966,0.100568,0.088117,0.089846,0.086657,0.087432,0.089877,0.087681,0.106327,0.085231,0.08471,0.08683,0.087634,0.088332,0.089067,0.087223,0.090583,0.091493,0.087851,0.09035,0.088911,0.088419,0.088777,0.089635,0.086636,0.085771,0.086125,0.085077,0.091253,0.092386,0.093431,0.090238,0.091497,0.090305,0.095663,0.089374,0.086999,0.089175,0.086341,0.086289,0.08646,0.085715,0.102434,0.08696,
Second Transpose (Packing),0.10781,0.09522,0.086187,0.086193,0.08801,0.083716,0.10071,0.085298,0.089431,0.085889,0.097425,0.08741,0.086921,0.086976,0.087834,0.085305,0.088824,0.08254,0.085484,0.088468,0.089267,0.099518,0.087397,0.089163,0.086012,0.0867,0.089177,0.087039,0.105372,0.084512,0.083992,0.086172,0.08685,0.087708,0.088303,0.086531,0.089894,0.090811,0.087092,0.089579,0.088184,0.08771,0.08812,0.088947,0.085946,0.085002,0.085366,0.084478,0.090544,0.091665,0.092601,0.089423,0.090838,0.089534,0.09494,0.088679,0.086367,0.088541,0.08576,0.085613,0.085862,0.08504,0.101365,0.086334,
Second Transpose (Start Local Transpose),0.127067,0.113354,0.10423,0.10524,0.105691,0.102189,0.118078,0.102308,0.106647,0.102573,0.116251,0.106839,0.10407,0.105144,0.108036,0.102751,0.105302,0.099277,0.103997,0.105748,0.107217,0.118325,0.104552,0.107038,0.1022,0.103672,0.106981,0.104666,0.124754,0.102872,0.103174,0.104675,0.103908,0.104349,0.105604,0.103973,0.10825,0.109662,0.104689,0.108389,0.105943,0.105905,0.106416,0.107699,0.102469,0.102132,0.104045,0.102408,0.108786,0.110042,0.110493,0.106895,0.108249,0.107641,0.113973,0.107658,0.103537,0.106156,0.102163,0.103589,0.10345,0.103252,0.121155,0.102825,
Second Transpose (Start Receive),0.130739,0.117223,0.108395,0.108903,0.109477,0.105762,0.122676,0.105946,0.110183,0.106546,0.119846,0.110559,0.107934,0.108961,0.111667,0.1062,0.10936,0.103082,0.107518,0.10928,0.110674,0.123364,0.108336,0.110875,0.106061,0.107666,0.111003,0.108696,0.129407,0.106359,0.107307,0.108499,0.107333,0.108266,0.109248,0.107826,0.111997,0.113135,0.10874,0.112052,0.109791,0.110043,0.11069,0.11144,0.10625,0.105739,0.10765,0.105873,0.112623,0.113706,0.114185,0.111938,0.111812,0.11166,0.117609,0.111517,0.107273,0.109737,0.106529,0.107929,0.107064,0.106933,0.126562,0.106407,
Second Transpose (First Receive),0.419308,0.601143,0.736604,0.547961,0.739505,0.531,0.61153,0.466257,0.256835,0.476451,0.370433,0.234839,0.332977,0.240842,0.256019,0.33495,0.293028,0.681356,0.270996,0.317581,0.639906,0.452423,0.441282,0.428947,0.63536,0.262566,0.281639,0.319261,0.275751,0.255398,0.293673,0.24017,0.631794,0.488277,0.293108,0.321792,0.443851,0.258191,0.299436,0.320311,0.30296,0.325424,0.328559,0.241912,0.462208,0.276602,0.303202,0.281468,0.739168,0.575976,0.778565,0.561291,0.407723,0.23151,0.258479,0.252733,0.444515,0.273825,0.428531,0.265601,0.395371,0.246775,0.244047,0.65065,
Second Transpose (Finished Receive),1.05536,0.819459,0.820424,0.833978,0.99486,0.824035,0.895782,0.751085,1.01547,0.769784,0.866136,0.776805,0.989045,0.7725,0.79653,0.771436,1.04368,0.752904,0.876347,0.811083,0.945723,0.815734,0.767253,0.747111,0.776848,0.775895,0.748865,0.649478,0.979811,0.702265,0.756342,0.773197,0.753831,0.774851,0.88539,0.772108,0.986783,0.701411,0.846404,0.70372,1.03745,0.705083,0.876481,0.812166,0.774665,0.690536,0.877943,0.771601,0.979095,0.846142,0.858342,0.846846,0.947545,0.767221,0.858546,0.768739,1.04173,0.808565,0.8529,0.803319,0.924701,0.809351,0.797101,0.756284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06557,0.829142,0.830031,0.843539,1.00521,0.833778,0.906821,0.761182,1.02546,0.779771,0.875884,0.786773,0.999371,0.782553,0.807372,0.782759,1.05366,0.762715,0.885624,0.821488,0.955995,0.828096,0.777731,0.756738,0.786684,0.785497,0.758967,0.659654,0.991127,0.716121,0.766923,0.783411,0.763305,0.785435,0.89497,0.78186,0.996643,0.710887,0.856004,0.714105,1.04805,0.714814,0.886426,0.821699,0.78434,0.700789,0.88813,0.781196,0.988744,0.855751,0.869076,0.856755,0.956924,0.777258,0.868609,0.77972,1.05156,0.818336,0.863008,0.813338,0.934658,0.819269,0.807582,0.766097,
1D FFT X-Direction,1.07271,0.83607,0.844718,0.85839,1.01464,0.843686,0.91805,0.770872,1.0311,0.792816,0.881404,0.791903,1.00523,0.787962,0.813213,0.788172,1.05969,0.77371,0.890488,0.826754,0.966101,0.836508,0.791209,0.770363,0.799612,0.790781,0.764112,0.666048,0.998107,0.721468,0.772431,0.789214,0.811834,0.790778,0.900667,0.787755,1.00333,0.716451,0.861186,0.720578,1.05427,0.720349,0.891822,0.826716,0.793095,0.706111,0.893325,0.786686,1.03694,0.865541,0.879341,0.870711,0.963311,0.783278,0.874089,0.787575,1.05735,0.823369,0.868343,0.818912,0.940553,0.825514,0.814417,0.780159,
Run complete,1.08329,0.846333,0.855181,0.868827,1.02532,0.85427,0.927884,0.781267,1.04144,0.80315,0.892029,0.802504,1.01612,0.798827,0.823595,0.798819,1.07019,0.784041,0.901238,0.838011,0.976637,0.846985,0.801853,0.780532,0.81015,0.80127,0.774783,0.676539,1.00873,0.731876,0.783265,0.799677,0.822293,0.80151,0.911402,0.798291,1.01436,0.726901,0.871913,0.730898,1.06464,0.731158,0.902442,0.836963,0.803503,0.717055,0.904111,0.797356,1.04751,0.876144,0.889588,0.880943,0.974234,0.79413,0.884522,0.798135,1.06772,0.833713,0.878968,0.829562,0.950922,0.83625,0.824513,0.790689,

init,1550.57,1556.83,1560.44,1563.03,1533.43,1535.77,1539.87,1538.9,1564.63,1554.26,1546.51,1558.26,1544.97,1534.94,1537.61,1544.33,1554.31,1554.45,1550.77,1554.84,1556.86,1540.83,1540.12,1544.63,1555.23,1551.08,1558.06,1549.84,1534.02,1529.66,1529.56,1530.82,1547.47,1553.09,1552.85,1550.96,1534.26,1545.88,1539.54,1531.61,1558.04,1555.65,1555.25,1555.76,1534.11,1530.41,1549.83,1536.97,1548.08,1559.34,1549.49,1555.4,1532.94,1531.7,1540.84,1533.28,1548.51,1558.15,1524.62,1556.18,1547.7,1547.84,1556.34,1553.81,
1D FFT Z-Direction,0.010531,0.004151,0.004682,0.004422,0.004483,0.004066,0.005849,0.004221,0.003748,0.003926,0.004432,0.004552,0.00388,0.00442,0.003996,0.003787,0.003631,0.003934,0.004603,0.005084,0.004395,0.00628,0.004519,0.004165,0.003693,0.003763,0.003905,0.003916,0.005151,0.003426,0.004144,0.004352,0.003985,0.004689,0.004303,0.003827,0.003754,0.003989,0.003557,0.003731,0.003722,0.003778,0.004285,0.004113,0.003866,0.003728,0.003997,0.003455,0.004247,0.004823,0.003975,0.004143,0.004729,0.004493,0.003661,0.004088,0.004318,0.004829,0.004303,0.004749,0.004604,0.003736,0.005781,0.004471,
