,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.78354,1.66564,1.71759,1.76722,1.57005,1.60994,1.53651,1.60171,1.52533,1.52203,1.52395,1.51251,1.55462,1.5388,1.49657,1.5251,1.57733,1.56816,1.56141,1.50593,1.5372,1.48122,1.4935,1.51907,1.76491,1.64195,1.74455,1.52565,1.59875,1.45617,1.62395,1.61699,1.52554,1.51599,1.5152,1.49725,1.51462,1.5056,1.50597,1.54251,1.77309,1.60503,1.53022,1.5749,1.49633,1.44557,1.61698,1.79938,
Second Transpose (First Send),1.80238,1.6826,1.73509,1.78435,1.58511,1.62558,1.55194,1.61751,1.54071,1.53721,1.53894,1.52712,1.56991,1.5545,1.51091,1.54053,1.59458,1.5842,1.57939,1.52046,1.55214,1.49571,1.5075,1.53358,1.78357,1.65866,1.76231,1.54173,1.6147,1.47182,1.63896,1.6324,1.54063,1.53118,1.52964,1.5121,1.52941,1.51984,1.52008,1.55764,1.80133,1.62199,1.54656,1.59191,1.51216,1.46117,1.63446,1.8171,
Second Transpose (Packing),1.80719,1.68587,1.73857,1.78742,1.58807,1.62865,1.55473,1.62077,1.54282,1.5397,1.54227,1.52924,1.57422,1.55734,1.51379,1.54289,1.597,1.58657,1.58159,1.52263,1.55469,1.49849,1.5139,1.5371,1.788,1.66194,1.76589,1.54406,1.61764,1.47434,1.64227,1.63577,1.54338,1.5349,1.53252,1.51433,1.53177,1.52353,1.52286,1.56116,1.80411,1.62475,1.54892,1.59455,1.51454,1.46367,1.63678,1.82167,
Second Transpose (Start Local Transpose),1.80742,1.68607,1.73879,1.78763,1.58824,1.6288,1.5549,1.62095,1.54301,1.53988,1.54253,1.52949,1.57448,1.55751,1.51394,1.54313,1.5972,1.58681,1.58178,1.52283,1.55505,1.49876,1.51435,1.53727,1.78826,1.66217,1.76625,1.54423,1.61783,1.47458,1.64256,1.63606,1.54369,1.53517,1.53273,1.51463,1.53209,1.52383,1.52314,1.56146,1.80438,1.62493,1.54914,1.59474,1.51487,1.46384,1.63697,1.82189,
Second Transpose (Start Receive),1.81153,1.69023,1.74264,1.79183,1.59349,1.63312,1.55884,1.62491,1.54677,1.54368,1.54624,1.53377,1.57976,1.5621,1.51799,1.54744,1.60091,1.59042,1.5855,1.52659,1.55897,1.50282,1.51835,1.54092,1.7927,1.66588,1.77025,1.54805,1.62132,1.47804,1.64612,1.63978,1.54772,1.53923,1.53653,1.51821,1.53584,1.52793,1.52676,1.56583,1.80937,1.62858,1.55264,1.59822,1.51863,1.46731,1.6415,1.826,
Second Transpose (First Receive),2.70645,2.59704,2.49279,2.57124,2.41927,2.38932,2.47764,2.29169,2.65854,2.41603,2.19935,2.09752,2.40101,2.2865,2.44197,2.37318,2.49656,2.34986,2.41419,2.2904,2.22893,2.28577,2.18259,2.21941,2.5473,2.2812,2.39839,2.39031,2.19219,2.1054,2.45604,2.32388,2.4547,2.35029,2.47034,2.03064,2.25487,2.20623,2.1313,2.37954,2.51926,2.29809,2.34451,2.2714,2.23136,1.8243,2.21063,2.54226,
Second Transpose (Finished Receive),2.71089,2.60163,2.55146,2.57554,2.48874,2.39349,2.48182,2.51427,2.66482,2.49933,2.53403,2.42053,2.40654,2.2903,2.54364,2.58464,2.77741,2.46526,2.55218,2.62274,2.3606,2.28996,2.31731,2.50194,2.55137,2.50146,2.50187,2.48104,2.34555,2.17405,2.46008,2.59312,2.77145,2.44205,2.64127,2.69148,2.31085,2.24792,2.34744,2.38333,2.52317,2.42356,2.39847,2.38706,2.23527,2.34445,2.50851,2.56528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72405,2.61525,2.56634,2.58727,2.50183,2.40712,2.49518,2.52537,2.67775,2.51072,2.54525,2.43302,2.42037,2.30293,2.55484,2.59645,2.78913,2.47775,2.56299,2.63444,2.37283,2.30278,2.3296,2.51356,2.56352,2.51383,2.51364,2.49374,2.35943,2.18581,2.47187,2.60494,2.78285,2.45896,2.65381,2.70278,2.32608,2.25954,2.36199,2.39557,2.5344,2.43732,2.41014,2.39975,2.25927,2.35666,2.52108,2.57737,
1D FFT X-Direction,2.76118,2.61988,2.61798,2.63631,2.50621,2.41228,2.49987,2.5305,2.68394,2.51533,2.55052,2.43709,2.42679,2.32556,2.55956,2.60062,2.79348,2.49094,2.56781,2.63962,2.37742,2.3085,2.37079,2.51759,2.5721,2.51791,2.52307,2.4979,2.36414,2.19133,2.51035,2.60939,2.78722,2.4917,2.65864,2.70667,2.35495,2.29823,2.39225,2.47193,2.58602,2.44562,2.45285,2.43308,2.31373,2.36117,2.52635,2.58383,
Run complete,2.77661,2.63636,2.63287,2.65072,2.52034,2.42875,2.5164,2.54519,2.69815,2.53,2.56509,2.45143,2.44098,2.34075,2.57431,2.61555,2.80908,2.50494,2.58161,2.65355,2.39217,2.32474,2.38548,2.53177,2.58593,2.53276,2.53725,2.51139,2.37927,2.20622,2.52445,2.62311,2.80231,2.50547,2.67229,2.72064,2.36997,2.31349,2.40632,2.48578,2.59969,2.46011,2.46683,2.4471,2.32943,2.37533,2.5421,2.59803,

init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.011795,0.004283,0.004995,0.003821,0.003982,0.004144,0.003963,0.004829,0.005219,0.004495,0.003897,0.004069,0.006031,0.004496,0.004133,0.004148,0.00516,0.004749,0.003684,0.003851,0.003715,0.004155,0.004446,0.003679,0.004503,0.004003,0.004998,0.004135,0.003981,0.004522,0.004373,0.003687,0.003559,0.003924,0.004468,0.003923,0.004151,0.003716,0.004302,0.003893,0.00442,0.003828,0.00346,0.004348,0.004694,0.003855,0.005042,0.004874,
First Transpose (First Send),0.028912,0.020947,0.022283,0.02147,0.021591,0.02147,0.021621,0.021057,0.022932,0.021577,0.020401,0.021705,0.023008,0.021955,0.02057,0.021109,0.024761,0.024932,0.022924,0.02425,0.023169,0.024188,0.024332,0.023597,0.022039,0.020884,0.02254,0.020651,0.020421,0.02232,0.021446,0.020473,0.019178,0.02175,0.021236,0.020251,0.021395,0.021112,0.020939,0.020602,0.02122,0.020462,0.020146,0.021215,0.022178,0.020372,0.022465,0.022024,
First Transpose (Packing),0.027213,0.020181,0.021313,0.020753,0.020652,0.020724,0.020717,0.020379,0.022059,0.020927,0.019632,0.020976,0.022003,0.021281,0.019797,0.02038,0.023811,0.020813,0.019687,0.023455,0.01977,0.023162,0.023402,0.022603,0.021019,0.020152,0.021561,0.01982,0.019768,0.021525,0.020649,0.019547,0.018555,0.0209,0.020575,0.019551,0.020578,0.020286,0.020296,0.019937,0.020378,0.019786,0.01938,0.020503,0.021351,0.019603,0.021422,0.021009,
First Transpose (Start Local Transpose),0.050793,0.040625,0.041024,0.04043,0.040021,0.039245,0.039021,0.039278,0.044683,0.040623,0.037165,0.040239,0.041282,0.039399,0.038691,0.040028,0.042785,0.04468,0.041398,0.041912,0.040886,0.042696,0.042808,0.043311,0.043745,0.038292,0.041076,0.038678,0.036408,0.042077,0.038292,0.037915,0.03702,0.039563,0.040613,0.038893,0.04014,0.04129,0.041014,0.03888,0.03927,0.041534,0.03946,0.042194,0.040922,0.03749,0.040934,0.044464,
First Transpose (Start Receive),0.058731,0.044259,0.045496,0.044754,0.04399,0.043735,0.042963,0.043669,0.048935,0.044623,0.041118,0.044517,0.046326,0.044189,0.04252,0.044523,0.047387,0.049422,0.045416,0.046113,0.04499,0.047834,0.046904,0.047449,0.048134,0.04213,0.046025,0.042578,0.040374,0.046168,0.04255,0.042526,0.041524,0.043457,0.044284,0.043336,0.04448,0.045787,0.044794,0.042874,0.043431,0.045348,0.043904,0.046133,0.044917,0.04283,0.045889,0.049536,
First Transpose (First Receive),0.840595,0.833977,0.70502,0.880791,0.87684,0.924578,0.633653,0.925029,0.789652,0.805669,0.681029,0.768945,0.75878,0.681679,0.856077,1.03225,0.937971,0.782371,0.822138,0.674809,0.687857,0.671099,0.73261,0.709856,0.840804,0.717133,0.847208,0.754636,0.697135,0.868392,0.763229,0.850155,0.941144,0.717304,1.03272,1.00797,0.910756,0.620643,0.836772,0.965428,0.709772,0.704231,0.656788,0.698084,0.674937,0.762064,0.722332,0.690158,
First Transpose (Finished Receive),1.81306,1.53568,1.56427,1.5933,1.56976,1.57113,1.56503,1.58615,1.50681,1.49669,1.49219,1.50861,1.5436,1.5015,1.5369,1.5319,1.60765,1.60335,1.49883,1.51111,1.44179,1.4843,1.57281,1.57544,1.54324,1.50124,1.54166,1.45695,1.38905,1.48305,1.58797,1.54122,1.62727,1.50367,1.66487,1.64536,1.52858,1.53421,1.59991,1.58462,1.52335,1.50861,1.46259,1.50301,1.46721,1.41259,1.54353,1.53543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82726,1.54763,1.5762,1.60496,1.5809,1.58299,1.57655,1.59671,1.51774,1.50803,1.50326,1.51958,1.55732,1.51291,1.54825,1.5437,1.61892,1.61452,1.51118,1.52212,1.4538,1.49515,1.58394,1.58657,1.55681,1.51293,1.55336,1.46848,1.39968,1.49393,1.60035,1.55489,1.63898,1.51473,1.67765,1.65681,1.53979,1.5459,1.611,1.59555,1.53467,1.51907,1.47386,1.51444,1.47873,1.4238,1.55681,1.54693,
First Transpose (Send Complete),1.85452,1.72179,1.70159,1.83162,1.77312,1.63333,1.59701,1.6178,1.53816,1.55397,1.55603,1.54111,1.57996,1.53569,1.56929,1.56518,1.64139,1.63741,1.62101,1.55568,1.47679,1.51652,1.60441,1.6071,1.58115,1.5626,1.57593,1.56195,1.47951,1.51433,1.6248,1.60684,1.66364,1.53699,1.70075,1.6841,1.64443,1.56645,1.63736,1.66131,1.55668,1.56501,1.51822,1.53548,1.5004,1.52093,1.58073,1.56884,
1D FFT Y-Direction,1.83994,1.70723,1.68648,1.81695,1.75992,1.61962,1.58357,1.60465,1.52524,1.54023,1.54231,1.52666,1.566,1.52244,1.55572,1.55152,1.62611,1.62355,1.60698,1.54254,1.46216,1.50356,1.59152,1.59353,1.56624,1.54855,1.56229,1.5474,1.46628,1.50117,1.60928,1.59215,1.64877,1.52257,1.68601,1.66941,1.63051,1.55343,1.62388,1.64791,1.54255,1.55047,1.50419,1.52175,1.48661,1.50696,1.5669,1.5551,
Second Transpose (First Send),1.85751,1.72334,1.70348,1.8338,1.77576,1.63544,1.59802,1.61879,1.53937,1.55497,1.55684,1.54193,1.58224,1.5374,1.57016,1.56601,1.64232,1.63951,1.62197,1.55663,1.47786,1.51746,1.60537,1.60823,1.58204,1.56351,1.57812,1.5637,1.48036,1.51551,1.62656,1.60872,1.66554,1.53798,1.7019,1.68492,1.64528,1.56736,1.63914,1.66288,1.55776,1.56573,1.51908,1.5363,1.50142,1.52188,1.58215,1.56965,
Second Transpose (Packing),1.86247,1.7271,1.70596,1.83682,1.7787,1.63855,1.60063,1.62215,1.54206,1.55732,1.56003,1.54413,1.58499,1.53968,1.5728,1.56813,1.64432,1.64249,1.62408,1.55942,1.48047,1.51981,1.6077,1.61043,1.5856,1.56594,1.58071,1.56608,1.4829,1.51786,1.62949,1.61178,1.66958,1.54062,1.70541,1.68795,1.64802,1.57049,1.6429,1.66539,1.56006,1.56831,1.52127,1.53836,1.50386,1.52454,1.58548,1.57234,
Second Transpose (Start Local Transpose),1.86272,1.7273,1.70616,1.8371,1.77886,1.63875,1.60082,1.62231,1.54242,1.55755,1.5603,1.54437,1.58524,1.53984,1.57298,1.56836,1.64453,1.64279,1.62424,1.55959,1.4807,1.52008,1.60795,1.61059,1.58588,1.56646,1.58095,1.56625,1.48311,1.51809,1.62973,1.61195,1.67,1.54097,1.70559,1.68814,1.6482,1.57073,1.6432,1.66561,1.56027,1.56847,1.52144,1.53857,1.5041,1.52474,1.58572,1.57254,
Second Transpose (Start Receive),1.86699,1.73114,1.70981,1.84104,1.78378,1.64261,1.60451,1.62609,1.54713,1.56142,1.56485,1.54888,1.59075,1.54349,1.57715,1.57245,1.64816,1.6463,1.62768,1.56308,1.48423,1.52374,1.61149,1.61428,1.58972,1.57046,1.58476,1.57026,1.48669,1.52462,1.63329,1.61617,1.67385,1.5444,1.70905,1.69178,1.65167,1.57436,1.64685,1.66939,1.56419,1.57216,1.52504,1.54294,1.50795,1.52927,1.5906,1.57646,
Second Transpose (First Receive),2.80723,2.56233,2.51503,2.5146,2.5543,2.40052,2.50196,2.35886,2.28576,2.13446,2.33747,2.17411,2.35131,2.13438,2.42998,2.40924,2.40589,2.38037,2.53834,2.51208,2.4,2.27373,2.37855,2.2985,2.36688,2.4277,2.47518,2.32629,1.98677,2.16121,2.51427,2.39163,2.50972,2.37825,2.4765,2.54845,2.38705,2.18496,2.36317,2.51062,2.24856,2.45302,2.20727,2.33647,2.10044,2.29609,2.25489,2.41658,
Second Transpose (Finished Receive),2.81182,2.56661,2.51933,2.61808,2.6025,2.46441,2.50584,2.5017,2.37168,2.51937,2.3642,2.45394,2.35644,2.47124,2.48244,2.50363,2.85451,2.61963,2.57109,2.51595,2.40645,2.27771,2.43068,2.52322,2.4721,2.56339,2.47894,2.46876,2.45768,2.3942,2.51794,2.51677,2.85601,2.46426,2.48065,2.58873,2.49741,2.43332,2.51222,2.51426,2.43496,2.48249,2.42682,2.34079,2.47375,2.30616,2.4424,2.42135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82618,2.58166,2.53202,2.62977,2.61378,2.47671,2.51808,2.51354,2.38397,2.53137,2.3769,2.46576,2.37454,2.48272,2.49454,2.5158,2.86648,2.63117,2.58172,2.52718,2.41917,2.2907,2.4429,2.53502,2.48404,2.5754,2.49118,2.48006,2.47149,2.40697,2.53202,2.53117,2.86754,2.47778,2.49253,2.60023,2.50871,2.44458,2.52378,2.52585,2.44689,2.49492,2.43835,2.35312,2.48597,2.32263,2.45513,2.43717,
1D FFT X-Direction,2.85133,2.58914,2.55372,2.63421,2.61811,2.48136,2.52205,2.51804,2.45478,2.5353,2.42264,2.47006,2.44474,2.48692,2.49909,2.51985,2.87054,2.63606,2.58608,2.58026,2.50531,2.37916,2.4996,2.5388,2.48854,2.57933,2.49572,2.4842,2.47635,2.41192,2.53632,2.53541,2.87257,2.48247,2.50824,2.60452,2.51303,2.4493,2.52798,2.53162,2.45146,2.53517,2.44261,2.44484,2.49057,2.40119,2.4671,2.49736,
Run complete,2.86663,2.60405,2.5682,2.64842,2.63309,2.49657,2.53742,2.53295,2.47003,2.54957,2.43793,2.48458,2.46083,2.50182,2.51392,2.53485,2.88669,2.65045,2.60045,2.59418,2.5193,2.39591,2.51418,2.5533,2.50308,2.593,2.50952,2.49827,2.49073,2.42604,2.55097,2.54977,2.88769,2.49774,2.52217,2.61888,2.52856,2.46413,2.54179,2.54571,2.46604,2.54876,2.45732,2.45835,2.50456,2.41722,2.48117,2.51101,

init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.011736,0.004387,0.00491,0.00397,0.004165,0.00403,0.003706,0.005817,0.004653,0.004579,0.00394,0.003893,0.006238,0.003448,0.003864,0.003587,0.004561,0.004511,0.003754,0.003939,0.004634,0.003541,0.004288,0.004133,0.003957,0.003988,0.005416,0.004331,0.003969,0.004536,0.004733,0.003948,0.005158,0.004036,0.004266,0.003774,0.00355,0.003688,0.004194,0.004274,0.004006,0.004663,0.003406,0.003926,0.00371,0.004401,0.005421,0.005316,
First Transpose (First Send),0.029238,0.02157,0.022018,0.021176,0.021343,0.021385,0.020764,0.022462,0.021114,0.020668,0.020659,0.020891,0.023351,0.020288,0.020335,0.020549,0.020836,0.020955,0.020118,0.021542,0.022214,0.021693,0.02106,0.020942,0.020622,0.020623,0.022822,0.020904,0.020133,0.021288,0.02166,0.020854,0.021263,0.020892,0.02115,0.02056,0.020878,0.020736,0.021563,0.020796,0.021037,0.022786,0.020105,0.021238,0.020495,0.021435,0.023348,0.022131,
First Transpose (Packing),0.027283,0.02072,0.021169,0.019905,0.020543,0.020514,0.01978,0.021741,0.020362,0.019983,0.020004,0.02013,0.022303,0.019529,0.019607,0.019855,0.019976,0.020084,0.019391,0.020662,0.021195,0.02082,0.020122,0.020164,0.019604,0.019916,0.021713,0.020184,0.019508,0.020565,0.020904,0.019865,0.020596,0.020178,0.020453,0.019855,0.019887,0.020025,0.020689,0.020164,0.02014,0.021823,0.019339,0.020513,0.019676,0.019849,0.021914,0.020991,
First Transpose (Start Local Transpose),0.050704,0.040154,0.040264,0.039661,0.037644,0.037761,0.037572,0.03884,0.040981,0.037894,0.037138,0.038089,0.041315,0.037742,0.037491,0.037587,0.038728,0.040284,0.038412,0.040638,0.043947,0.039479,0.038801,0.039066,0.037616,0.040513,0.042449,0.038217,0.036959,0.037302,0.037547,0.036794,0.038857,0.040205,0.03927,0.040019,0.03858,0.038277,0.040708,0.038111,0.038905,0.044601,0.036648,0.038032,0.038168,0.042515,0.043484,0.040056,
First Transpose (Start Receive),0.057971,0.043706,0.04422,0.043422,0.041607,0.041908,0.041525,0.043097,0.045626,0.041966,0.041502,0.042522,0.046422,0.042054,0.041683,0.041519,0.042641,0.044143,0.042625,0.045149,0.048255,0.043281,0.04264,0.042649,0.041559,0.045222,0.047498,0.042045,0.041225,0.04204,0.041157,0.041367,0.043448,0.043928,0.043924,0.043525,0.042582,0.042377,0.044481,0.042265,0.042984,0.049536,0.040992,0.042034,0.042101,0.046922,0.048679,0.044743,
First Transpose (First Receive),0.62705,0.788033,0.9156,0.969149,0.69414,0.924037,1.05686,1.03579,0.705695,0.725732,0.707672,0.782555,0.692003,0.754616,0.842334,0.719684,0.667158,0.705074,0.796001,0.786907,0.582073,0.664533,0.79486,0.781671,0.888077,0.871461,0.884701,0.954381,0.740735,0.605376,0.937199,0.895576,0.725526,0.727593,0.719132,0.788488,0.667696,0.602806,0.811081,0.669512,0.813823,1.03518,0.619692,0.936191,0.759693,0.392104,0.757472,0.715126,
First Transpose (Finished Receive),1.59684,1.49554,1.62391,1.6284,1.48593,1.50047,1.76894,1.7549,1.53734,1.49426,1.46726,1.521,1.48985,1.4502,1.50923,1.51358,1.49723,1.50189,1.54942,1.71352,1.47073,1.41404,1.54316,1.54208,1.56122,1.5563,1.6149,1.55057,1.42274,1.45309,1.62413,1.58667,1.52036,1.4803,1.52968,1.46758,1.59185,1.47672,1.57826,2.74748,1.51223,1.54532,1.41488,1.46362,1.47967,1.48222,1.53929,1.53516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60897,1.50693,1.63563,1.64071,1.49903,1.51267,1.78131,1.76768,1.5481,1.50532,1.47863,1.53321,1.50325,1.4642,1.52016,1.52483,1.50976,1.51354,1.56048,1.7263,1.48274,1.42595,1.55456,1.55295,1.57312,1.5686,1.62697,1.56243,1.43448,1.46469,1.63512,1.59918,1.53256,1.49143,1.54165,1.47972,1.60327,1.48954,1.58945,2.76888,1.52456,1.55713,1.42682,1.475,1.4907,1.49339,1.55297,1.54585,
First Transpose (Send Complete),1.67514,1.62675,1.78933,1.77835,1.55739,1.53306,1.80473,1.79115,1.57073,1.55708,1.50109,1.55551,1.52695,1.48764,1.54338,1.5474,1.56592,1.5373,1.58075,1.75093,1.50511,1.73233,1.5764,1.57437,1.62622,1.61068,1.65251,1.6156,1.45691,1.48902,1.65848,1.6232,1.59904,1.58182,1.56295,1.50039,2.76495,1.60991,1.61338,2.8051,1.55887,1.58199,1.48682,1.49611,1.56384,1.51693,1.57886,1.56831,
1D FFT Y-Direction,1.66046,1.61266,1.7756,1.76391,1.54404,1.52008,1.79172,1.778,1.55537,1.54188,1.48609,1.54049,1.51258,1.47261,1.52886,1.53295,1.55029,1.52317,1.56739,1.73747,1.49145,1.71815,1.56291,1.56119,1.61184,1.59624,1.63589,1.60106,1.44263,1.47482,1.64335,1.60868,1.58459,1.56792,1.54978,1.48714,2.7518,1.5963,1.59951,2.79272,1.54445,1.56547,1.47228,1.48185,1.54946,1.50278,1.56381,1.55419,
Second Transpose (First Send),1.67764,1.62851,1.79138,1.78007,1.55922,1.53409,1.80763,1.79379,1.57176,1.55797,1.50208,1.55646,1.52961,1.4887,1.54424,1.54825,1.56723,1.5384,1.58166,1.75415,1.50637,1.73438,1.57777,1.57531,1.62815,1.61222,1.65536,1.61726,1.45783,1.49032,1.66066,1.62508,1.5999,1.58263,1.56413,1.50135,2.76792,1.61186,1.61523,2.81052,1.55989,1.58322,1.4877,1.49694,1.56562,1.51877,1.58135,1.56922,
Second Transpose (Packing),1.68186,1.63182,1.79471,1.78309,1.56166,1.53698,1.8117,1.7971,1.57396,1.5604,1.50446,1.55999,1.53219,1.49087,1.54654,1.55034,1.56981,1.54085,1.58395,1.75813,1.50893,1.73753,1.58004,1.57772,1.63083,1.61495,1.65881,1.61999,1.46029,1.49258,1.66361,1.628,1.60314,1.58565,1.56658,1.50384,2.77155,1.61367,1.61949,2.81924,1.56233,1.58607,1.48999,1.49899,1.56899,1.52208,1.5839,1.5724,
Second Transpose (Start Local Transpose),1.68215,1.632,1.79488,1.78335,1.56188,1.53721,1.81197,1.79735,1.57417,1.56064,1.50466,1.56023,1.53241,1.49104,1.5467,1.55052,1.56999,1.54118,1.58416,1.75853,1.50922,1.73782,1.58022,1.57793,1.63102,1.61549,1.65905,1.62016,1.46047,1.49277,1.66379,1.6285,1.60343,1.58597,1.56679,1.50411,2.77185,1.61392,1.61986,2.81952,1.56251,1.58622,1.49019,1.49917,1.56921,1.5223,1.5841,1.57263,
Second Transpose (Start Receive),1.68647,1.63637,1.79958,1.78783,1.56621,1.54184,1.81701,1.80202,1.57839,1.56442,1.50839,1.56451,1.53777,1.49472,1.55044,1.55503,1.57352,1.54515,1.58794,1.76247,1.51286,1.74161,1.58394,1.5814,1.6347,1.61904,1.66295,1.62399,1.46385,1.49632,1.66777,1.63217,1.60716,1.5895,1.57025,1.50852,2.77548,1.6174,1.62343,2.82543,1.56643,1.59133,1.49416,1.50253,1.57289,1.52603,1.58863,1.5769,
Second Transpose (First Receive),2.42655,2.51174,2.5409,2.58154,1.84441,2.02093,2.43434,2.31739,2.23798,2.31782,2.3654,2.32402,2.06358,1.98549,2.4744,2.5178,2.38755,2.36148,2.08003,2.31938,2.11821,2.44026,2.22385,2.3027,2.48687,2.47798,2.52534,2.50154,2.48743,2.11614,2.55971,2.43509,2.44986,2.27441,2.15094,2.39577,3.21216,1.98432,2.27672,3.28035,2.32765,2.26703,2.32886,2.30863,2.10061,2.07904,2.44837,2.38875,
Second Transpose (Finished Receive),2.66582,2.51621,2.54483,2.58648,3.3641,2.49426,2.49233,3.43509,2.45168,2.49496,2.57267,2.47175,2.44352,2.39287,2.53254,2.52219,2.55709,2.58184,2.7104,2.64933,3.37935,2.44847,2.5678,3.44856,2.52211,2.52031,2.52944,2.50505,2.49324,2.41472,2.56383,2.53475,2.69735,2.31139,2.65208,2.63066,3.21614,2.50727,2.55962,3.28461,2.33145,2.34909,2.359,2.42305,2.29516,2.46947,2.55841,2.39278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67826,2.52817,2.5876,2.59961,3.37652,2.50625,2.51268,3.44783,2.46448,2.50662,2.584,2.48417,2.45661,2.40725,2.54489,2.53499,2.56864,2.59394,2.72132,2.66131,3.39216,2.46196,2.57893,3.46055,2.53443,2.53172,2.54113,2.51754,2.50614,2.42703,2.57598,2.54645,2.70893,2.32341,2.66345,2.64196,3.22871,2.51877,2.571,3.30556,2.35053,2.36123,2.3711,2.43387,2.31034,2.4811,2.57046,2.40442,
1D FFT X-Direction,2.69295,2.53601,2.65713,2.6122,3.38164,2.51068,2.5519,3.45382,2.46886,2.51034,2.58877,2.48835,2.46257,2.45889,2.54951,2.53957,2.57325,2.6007,2.72557,2.66604,3.39661,2.47005,2.58308,3.46461,2.53865,2.53575,2.54864,2.52172,2.51345,2.43282,2.58017,2.55079,2.71328,2.33603,2.66752,2.64636,3.3643,2.52282,2.57678,3.41437,2.49404,2.49165,2.4421,2.46707,2.42479,2.48553,2.57629,2.48947,
Run complete,2.7088,2.55142,2.6719,2.62704,3.39665,2.52605,2.56634,3.46977,2.48335,2.52512,2.60332,2.50289,2.47676,2.47331,2.56399,2.554,2.58996,2.61467,2.7398,2.68123,3.41082,2.4846,2.5977,3.47918,2.5528,2.54959,2.56259,2.53572,2.52697,2.44765,2.59418,2.56556,2.72845,2.3499,2.68155,2.66057,3.37802,2.53722,2.59061,3.42794,2.50772,2.50589,2.45624,2.48085,2.44053,2.50006,2.59068,2.50375,

