,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),248.966,247.197,246.299,244.23,252.496,251.356,251.495,251.781,280.231,278.239,283.159,280.952,292.102,291.311,285.033,285.508,248.789,248.456,241.467,243.737,247.063,243.439,246.545,245.955,243.16,242.17,246.649,247.285,246.156,245.706,244.726,245.718,245.138,244.578,243.368,242.866,245.76,246.683,247.433,245.607,240.567,242.576,245.315,245.348,243.252,240.699,243.322,243.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.219,247.444,246.547,244.483,252.742,251.609,251.744,252.029,280.504,278.488,283.603,281.348,292.352,291.563,285.34,285.756,249.042,248.703,241.914,244.051,247.315,243.702,246.795,246.2,243.412,242.417,246.896,247.533,246.402,245.953,244.974,245.963,245.386,244.824,243.613,243.112,246.006,246.932,247.679,245.856,240.928,243.03,245.563,245.682,243.5,240.95,243.568,244.205,
First Transpose (Send Complete),253.43,250.339,248.718,246.657,254.873,253.73,253.885,254.616,284.689,280.643,285.746,283.479,294.502,294.271,287.505,288.108,253.218,250.955,245.089,246.878,249.434,246.584,249.01,248.334,247.569,244.678,249.454,249.724,248.604,248.093,247.174,248.067,248.269,247.192,245.924,245.579,248.764,249.714,249.965,248.132,243.758,245.349,247.814,247.972,247.449,243.235,245.874,246.611,
1D FFT Y-Direction,249.24,248.153,246.571,244.498,252.754,251.622,251.754,252.499,280.514,278.499,283.618,281.359,292.367,292.108,285.355,286.02,249.051,248.804,242.972,244.752,247.332,244.473,246.814,246.211,243.425,242.569,247.292,247.557,246.413,245.963,244.987,245.975,245.396,244.875,243.626,243.234,246.448,247.441,247.69,245.871,240.936,243.056,245.575,245.703,245.215,240.964,243.581,244.385,
Second Transpose (First Send),253.434,250.34,248.721,246.659,254.876,253.733,253.886,254.619,284.695,280.65,285.751,283.483,294.508,294.277,287.51,288.113,253.222,250.961,245.092,246.881,249.438,246.586,249.013,248.337,247.572,244.68,249.459,249.732,248.606,248.095,247.176,248.069,248.274,247.195,245.926,245.582,248.766,249.722,249.971,248.134,243.761,245.354,247.817,247.974,247.453,243.237,245.876,246.613,
Second Transpose (Packing),253.461,250.354,248.736,246.671,254.896,253.749,253.903,254.637,284.71,280.667,285.772,283.498,294.527,294.293,287.528,288.131,253.238,250.977,245.109,246.896,249.453,246.604,249.032,248.349,247.587,244.698,249.477,249.747,248.62,248.109,247.19,248.082,248.288,247.21,245.94,245.597,248.78,249.734,249.987,248.147,243.783,245.37,247.831,247.994,247.471,243.252,245.888,246.633,
Second Transpose (Start Local Transpose),253.462,250.355,248.736,246.671,254.896,253.749,253.903,254.637,284.711,280.667,285.772,283.499,294.527,294.293,287.528,288.131,253.238,250.977,245.11,246.897,249.454,246.605,249.032,248.35,247.587,244.699,249.478,249.748,248.621,248.11,247.19,248.082,248.289,247.21,245.941,245.597,248.781,249.735,249.987,248.147,243.784,245.371,247.831,247.995,247.471,243.253,245.888,246.634,
Second Transpose (Start Receive),253.469,250.36,248.741,246.676,254.901,253.755,253.908,254.642,284.715,280.671,285.777,283.504,294.533,294.298,287.533,288.136,253.243,250.982,245.115,246.904,249.46,246.611,249.037,248.355,247.592,244.704,249.482,249.753,248.625,248.114,247.195,248.087,248.294,247.215,245.946,245.604,248.785,249.741,249.992,248.152,243.789,245.375,247.836,248,247.476,243.257,245.893,246.638,
Second Transpose (First Receive),489.035,491.044,482.578,481.826,480.347,468.277,484.488,477.659,518.614,518.025,518.504,506.6,523.255,517.564,519.178,518.147,486.529,488.39,475.484,463.251,468.721,453.923,476.653,471.743,476.532,482.715,480.183,476.413,470.094,461.571,473.321,471.066,474.67,486.298,467.434,459.881,476.651,463.552,472.97,469.471,481.529,464.016,480.78,473.116,468.186,460.189,468.442,471.583,
Second Transpose (Finished Receive),536.63,530.479,532.895,528.379,580.484,576.639,567.352,567.968,518.643,518.057,518.539,512.371,523.605,614.306,519.211,518.176,536.25,530.934,533.692,527.721,580.465,576.559,566.682,567.664,536.635,531.153,533.665,526.429,580.476,576.207,566.601,568.104,536.688,529.612,533.804,528.915,580.526,576.375,567.331,567.76,536.681,530.536,533.338,528.065,580.444,576.02,566.89,567.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.045,530.878,533.302,528.781,580.888,577.048,567.762,568.375,520.351,519.752,520.244,513.015,524.994,614.682,520.905,519.882,536.651,531.332,534.1,528.124,580.874,576.96,567.091,568.069,537.043,531.556,534.075,526.838,580.885,576.616,567.016,568.524,537.099,530.022,534.208,529.319,580.939,576.792,567.742,568.168,537.081,530.939,533.748,528.472,580.859,576.433,567.295,568.245,
1D FFT X-Direction,537.058,530.891,533.315,528.795,580.9,593.799,567.774,568.388,536.678,531.141,533.807,528.903,580.507,614.694,567.35,568.042,536.663,531.345,534.112,528.137,580.89,576.972,567.105,568.083,537.055,531.569,534.088,526.852,580.899,614.192,567.047,568.537,537.112,530.034,534.222,529.333,580.951,579.214,567.754,568.181,537.092,530.953,533.761,528.486,580.874,576.446,567.308,568.258,
Run complete,539.424,533.143,535.547,531.008,583.154,596.01,570.002,570.604,539.036,533.377,536.025,531.102,582.723,616.936,569.581,570.292,539.747,533.563,536.37,530.397,583.144,579.229,569.337,570.349,540.148,533.818,536.332,529.125,583.153,616.453,569.316,570.785,540.215,532.29,536.476,531.605,583.178,581.476,570.022,570.418,540.131,533.207,536.034,530.731,583.145,578.694,569.579,570.514,

init,1640.69,1622.81,1638.73,1635.33,1603.19,1597.11,1596.67,1613.01,1617.17,1606,1634.16,1634.22,1600.34,1629.01,1628.93,1588.77,1650.73,1637.45,1630.98,1649.7,1607.04,1585.07,1631.81,1618.04,1623.94,1640.26,1636.6,1623.05,1586.64,1601.34,1591.95,1600.69,1632.84,1629.42,1634.09,1634.14,1605.34,1615.22,1565.69,1617.23,1618.93,1616.08,1627.96,1624.19,1612.21,1580.4,1596.21,1612,
1D FFT Z-Direction,0.029102,0.018164,0.018575,0.018425,0.01948,0.022837,0.018787,0.018866,0.017611,0.018473,0.023481,0.021534,0.018429,0.018949,0.020332,0.01895,0.018489,0.018898,0.019164,0.019861,0.021519,0.018889,0.019015,0.019422,0.019329,0.018833,0.01811,0.027117,0.019573,0.017498,0.038224,0.018015,0.019719,0.018758,0.018286,0.018521,0.019178,0.021321,0.018661,0.017452,0.0188,0.025252,0.018443,0.01937,0.02227,0.018075,0.019312,0.019087,
First Transpose (First Send),9.44199,9.4771,9.3744,9.43126,9.36287,9.52112,9.4988,9.2913,9.43606,9.3899,9.42469,9.4476,9.3696,9.43339,9.36129,9.38275,9.45983,9.38901,9.45426,9.35034,9.41546,9.46708,9.4206,9.42265,9.39,9.38258,9.45766,9.36722,9.48656,9.42653,9.43235,9.43328,10.7431,10.9385,10.7266,10.9229,10.8302,10.8553,10.8633,10.7124,10.683,10.9436,10.7944,10.8051,10.8317,10.8333,10.8206,10.7538,
First Transpose (Packing),9.43905,9.47496,9.37187,9.42946,9.36094,9.51849,9.49701,9.28848,9.4335,9.38723,9.42255,9.44422,9.36701,9.4318,9.35836,9.38025,9.45831,9.38744,9.45242,9.34828,9.41278,9.46552,9.41871,9.42096,9.38822,9.38103,9.45606,9.36529,9.48493,9.42445,9.42748,9.43164,10.7408,10.9363,10.7249,10.9208,10.8285,10.8529,10.8612,10.7104,10.6807,10.9409,10.7922,10.803,10.8292,10.8313,10.8183,10.7513,
First Transpose (Start Local Transpose),9.45656,9.4889,9.38776,9.44426,9.3757,9.53208,9.51408,9.30466,9.44953,9.40316,9.43677,9.46082,9.3814,9.44822,9.37447,9.39688,9.47377,9.40142,9.46975,9.36468,9.42906,9.48185,9.43325,9.43609,9.40119,9.39557,9.48772,9.38131,9.50082,9.44273,9.4582,9.44802,10.7573,10.9577,10.7431,10.9416,10.846,10.871,10.8773,10.7284,10.6977,10.9587,10.8114,10.8222,10.8472,10.8479,10.8372,10.7696,
First Transpose (Start Receive),9.46563,9.49444,9.39422,9.44952,9.38295,9.53881,9.52053,9.31204,9.45666,9.40976,9.44404,9.46826,9.38848,9.4541,9.38289,9.40378,9.47924,9.40621,9.47502,9.36991,9.4387,9.48784,9.43992,9.44257,9.40764,9.40052,9.49287,9.38756,9.50676,9.44912,9.4677,9.45512,10.7643,10.9637,10.7492,10.9479,10.8519,10.8777,10.8865,10.7348,10.7034,10.9656,10.8172,10.8293,10.8537,10.8531,10.844,10.776,
First Transpose (First Receive),237.33,236.48,229.428,229.49,239.755,241.098,240.727,241.669,246.269,245.078,253.955,253.632,276.603,274.506,257.72,258.271,239.617,239.138,233.497,237.047,234.363,233.605,237.29,237.142,241.396,240.844,240.683,240.042,241.292,240.321,241.658,242.071,244.202,244.067,241.394,242.191,243.3,243.698,243.428,241.417,236.442,234.855,240.481,239.462,238.746,236.579,238.618,237.99,
First Transpose (Finished Receive),246.971,246.676,242.592,241.399,249.49,251.081,251.327,251.331,277.921,277.308,283.703,283.453,290.752,290.749,285.381,287.129,244.699,244.376,240.69,242.728,241.671,238.718,243.423,242.908,245.015,243.951,243.678,241.75,246.008,242.049,245.059,246.002,246.785,246.382,244.214,244.592,246.439,245.638,245.825,244.533,241.519,240.939,244.906,244.93,244.364,242.6,243.651,244.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),247.224,246.923,243.04,241.795,249.737,251.329,251.574,251.664,278.172,277.554,283.952,283.7,291.002,290.999,285.629,287.378,244.949,244.622,240.939,242.975,241.918,238.965,243.668,243.223,245.266,244.198,243.983,242.082,246.255,242.327,245.308,246.372,247.033,246.691,244.462,245.209,246.753,246.025,246.273,244.78,241.766,241.187,245.153,245.175,244.613,242.846,243.896,244.295,
First Transpose (Send Complete),251.377,249.066,245.212,244.017,251.861,253.476,253.707,253.809,282.368,279.686,286.135,285.899,293.183,293.171,287.738,289.497,249.166,246.84,243.083,245.512,244.68,241.797,245.858,245.601,249.519,246.385,247.118,244.213,248.435,244.489,248.036,248.517,249.848,248.982,246.691,248.084,249.073,248.312,248.633,247.03,244.555,243.489,247.415,247.433,246.878,245.139,246.22,246.618,
1D FFT Y-Direction,247.238,246.942,243.055,241.913,249.751,251.342,251.585,251.675,278.181,277.564,283.975,283.713,291.023,291.01,285.642,287.39,244.958,244.713,240.95,243.395,242.539,239.629,243.764,243.495,245.278,244.21,244.987,242.095,246.265,242.337,245.908,246.385,247.042,246.703,244.476,245.846,246.799,246.038,246.355,244.79,241.775,241.2,245.165,245.189,244.628,242.862,243.91,244.308,
Second Transpose (First Send),251.38,249.069,245.214,244.02,251.863,253.479,253.708,253.811,282.372,279.69,286.139,285.903,293.192,293.176,287.743,289.502,249.167,246.841,243.086,245.515,244.684,241.799,245.86,245.603,249.522,246.387,247.121,244.217,248.437,244.492,248.039,248.52,249.853,248.986,246.693,248.086,249.075,248.317,248.639,247.032,244.558,243.492,247.417,247.438,246.883,245.141,246.222,246.62,
Second Transpose (Packing),251.396,249.087,245.229,244.033,251.881,253.496,253.726,253.83,282.387,279.703,286.157,285.92,293.211,293.189,287.76,289.517,249.18,246.856,243.101,245.532,244.697,241.813,245.875,245.615,249.537,246.402,247.136,244.23,248.458,244.506,248.07,248.536,249.866,248.999,246.707,248.101,249.093,248.331,248.652,247.045,244.574,243.505,247.431,247.452,246.897,245.156,246.234,246.633,
Second Transpose (Start Local Transpose),251.397,249.087,245.23,244.033,251.881,253.496,253.727,253.83,282.387,279.704,286.158,285.92,293.212,293.189,287.761,289.517,249.18,246.856,243.101,245.533,244.697,241.813,245.876,245.616,249.538,246.402,247.137,244.23,248.459,244.506,248.071,248.537,249.866,249,246.707,248.101,249.093,248.331,248.653,247.045,244.574,243.505,247.431,247.453,246.897,245.156,246.235,246.633,
Second Transpose (Start Receive),251.403,249.093,245.238,244.039,251.886,253.503,253.732,253.835,282.391,279.708,286.163,285.925,293.217,293.194,287.765,289.521,249.184,246.861,243.106,245.538,244.703,241.818,245.88,245.62,249.542,246.406,247.141,244.235,248.463,244.511,248.076,248.541,249.871,249.004,246.712,248.106,249.098,248.337,248.657,247.049,244.58,243.51,247.436,247.457,246.904,245.162,246.239,246.637,
Second Transpose (First Receive),489.963,484.401,478.51,478.107,474.082,470.322,480.218,475.577,518.009,512.882,516.889,515.372,522.191,521.047,518.893,518.689,488.002,478.736,471.144,470.496,467.867,451.193,472.111,459.509,488.453,475.148,478.569,446.884,474.581,451.252,473.011,467.504,489.541,485.34,480.266,476.771,467.662,465.506,473.733,470.369,484.818,487.171,481.031,478.285,466.98,464.041,470.898,462.884,
Second Transpose (Finished Receive),534.964,527.649,535.927,535.634,580.228,579.486,566.022,567.326,518.038,516.847,516.917,515.402,522.223,521.075,518.922,518.716,535.262,527.214,535.86,535.583,580.615,578.787,565.154,567.217,534.493,529.452,535.873,535.609,580.6,579.455,565.653,567.516,534.781,527.221,535.743,535.375,580.551,579.388,565.988,567.233,534.935,528.079,535.971,535.468,580.515,578.989,565.3,567.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.379,528.056,536.342,536.04,580.642,579.898,566.435,567.734,519.757,518.224,518.622,517.109,523.925,522.781,520.616,520.419,535.667,527.619,536.265,535.991,581.028,579.201,565.559,567.619,534.898,529.853,536.284,536.015,581.004,579.862,566.063,567.93,535.195,527.639,536.146,535.783,580.958,579.796,566.409,567.644,535.346,528.477,536.384,535.869,580.929,579.406,565.711,567.879,
1D FFT X-Direction,535.392,528.07,536.355,536.056,580.654,579.913,566.449,567.747,535.258,529.441,535.937,535.628,580.598,579.474,566.017,567.479,535.68,527.634,536.278,536.004,581.045,579.214,565.572,567.632,534.912,529.867,536.297,536.027,581.017,579.898,566.077,567.944,535.208,527.652,536.16,535.795,580.971,579.813,566.422,567.657,535.359,528.49,536.398,535.882,580.946,579.419,565.724,567.894,
Run complete,537.765,530.319,538.574,538.293,582.881,582.128,568.68,569.969,537.633,531.691,538.172,537.86,582.821,581.714,568.249,569.7,538.743,529.884,538.543,538.243,583.307,581.45,567.819,569.906,538.037,532.096,538.548,538.268,583.264,582.148,568.317,570.203,538.329,529.886,538.431,538.058,583.205,582.089,568.659,569.927,538.484,530.743,538.649,538.125,583.201,581.651,568.013,570.124,

init,1640.69,1622.81,1638.73,1635.33,1603.19,1597.11,1596.67,1613.01,1617.17,1606,1634.16,1634.22,1600.34,1629.01,1628.93,1588.77,1650.73,1637.45,1630.98,1649.7,1607.04,1585.07,1631.81,1618.04,1623.94,1640.26,1636.6,1623.05,1586.64,1601.34,1591.95,1600.69,1632.84,1629.42,1634.09,1634.14,1605.34,1615.22,1565.69,1617.23,1618.93,1616.08,1627.96,1624.19,1612.21,1580.4,1596.21,1612,
1D FFT Z-Direction,0.028839,0.019766,0.021295,0.0184,0.018281,0.022345,0.01845,0.018913,0.019745,0.020084,0.018707,0.018957,0.025515,0.019078,0.017874,0.018389,0.017466,0.018068,0.01934,0.019028,0.022286,0.018112,0.019344,0.019052,0.019093,0.018183,0.019931,0.017441,0.019618,0.04,0.019242,0.018074,0.017659,0.020097,0.018743,0.018096,0.01784,0.022097,0.019306,0.018213,0.018186,0.02075,0.021595,0.020053,0.031745,0.020609,0.02079,0.020812,
First Transpose (First Send),9.4689,9.51273,9.48865,9.42128,9.4693,9.51082,9.40016,9.47053,9.35217,9.45064,9.44016,9.37572,9.43733,9.40342,9.40845,9.51204,9.36936,9.31281,9.52128,9.44638,9.36717,9.35629,9.50009,9.38161,9.43567,9.48001,9.45132,9.51255,9.35141,9.53776,9.44697,9.47665,10.6662,10.8521,10.8658,10.8598,10.9053,10.8927,10.7544,10.8725,10.5177,10.8595,10.8169,10.8689,10.8561,10.7787,10.7725,10.9011,
First Transpose (Packing),9.46572,9.51071,9.48631,9.41867,9.46735,9.50818,9.39844,9.46892,9.34983,9.44794,9.43719,9.37382,9.43483,9.40052,9.40506,9.50899,9.3679,9.3106,9.51926,9.44392,9.36439,9.35441,9.4984,9.37979,9.43392,9.47779,9.44908,9.5106,9.34937,9.53295,9.4455,9.47462,10.6641,10.8504,10.8638,10.8578,10.9038,10.8908,10.7522,10.8705,10.5155,10.8578,10.8148,10.866,10.8527,10.7768,10.7707,10.8989,
First Transpose (Start Local Transpose),9.48337,9.52617,9.51578,9.43516,9.48194,9.52331,9.413,9.48377,9.36649,9.46333,9.45854,9.38745,9.45788,9.41793,9.42192,9.53076,9.38298,9.32782,9.53687,9.46058,9.38056,9.37012,9.5162,9.39398,9.4498,9.4938,9.46443,9.52923,9.36438,9.56128,9.46093,9.49078,10.6819,10.8692,10.8799,10.873,10.9197,10.9093,10.7709,10.8889,10.5329,10.8805,10.8376,10.886,10.8728,10.7936,10.7885,10.9188,
First Transpose (Start Receive),9.4926,9.53331,9.52277,9.4407,9.48785,9.52948,9.42005,9.50676,9.37362,9.47047,9.46541,9.39384,9.46543,9.42468,9.42952,9.54257,9.38849,9.33318,9.54228,9.46606,9.38882,9.37599,9.52274,9.40007,9.45681,9.50101,9.46991,9.53607,9.37031,9.56759,9.4668,9.49728,10.6883,10.8748,10.8854,10.8779,10.9251,10.9164,10.7774,10.8945,10.539,10.8857,10.8444,10.892,10.8797,10.799,10.7946,10.9255,
First Transpose (First Receive),244.881,244.013,243.738,243.827,246.108,246.195,247.063,248.013,248.966,247.585,252.929,252.424,273.993,274.702,258.207,257.692,240.033,238.495,235.928,237.544,236.965,235.882,236.737,237.092,239.752,238.721,240.617,239.663,241.089,241.423,239.77,240.055,243.749,242.589,244.909,245.158,242.541,242.756,242.471,242.623,235.329,233.689,239.954,239.43,237.81,235.816,238.386,237.542,
First Transpose (Finished Receive),248.784,248.287,248.945,248.648,251.518,250.82,251.853,251.077,276.875,275.118,281.055,280.726,289.398,289.4,282.292,286.945,243.802,243.48,240.983,242.417,242.106,238.594,241.611,241.059,242.875,241.397,243.46,242.2,243.587,245.061,241.949,244.122,246.089,245.768,248.154,247.467,246.564,246.273,248.201,244.89,242.133,239.605,245.674,245.649,244.761,242.212,244.889,245.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.033,248.532,249.194,248.895,251.767,251.069,252.101,251.55,277.279,275.364,281.303,281.175,289.648,289.65,282.728,287.383,244.052,243.724,241.262,242.664,242.353,238.841,242.046,241.306,243.123,241.85,243.707,242.756,243.834,245.308,242.528,244.37,246.355,246.179,248.4,247.836,246.813,246.575,248.55,245.136,242.381,239.852,245.921,245.896,245.007,242.459,245.135,245.329,
First Transpose (Send Complete),253.251,250.842,252.119,251.124,253.954,253.221,254.255,253.949,281.375,277.498,283.411,283.321,291.818,291.804,284.901,289.565,248.229,245.932,243.796,245.264,244.481,242.18,244.253,243.892,247.332,244.708,246.474,244.907,247.226,247.452,245.042,246.543,249.192,249.088,250.658,250.352,249.078,249.336,250.811,247.705,245.195,242.245,248.196,248.193,247.292,244.748,247.615,247.626,
1D FFT Y-Direction,249.046,248.711,249.933,248.995,251.78,251.082,252.113,251.86,277.29,275.374,281.314,281.187,289.66,289.662,282.741,287.423,244.062,243.81,241.662,243.12,242.368,240.036,242.142,241.781,243.132,242.567,244.335,242.769,245.067,245.327,242.935,244.387,246.367,246.86,248.413,248.081,246.828,246.999,248.563,245.428,242.391,239.962,245.934,245.908,245.027,242.471,245.334,245.342,
Second Transpose (First Send),253.254,250.846,252.122,251.127,253.956,253.224,254.257,253.951,281.381,277.502,283.415,283.325,291.825,291.809,284.906,289.586,248.232,245.934,243.798,245.267,244.484,242.182,244.255,243.895,247.335,244.71,246.478,244.91,247.23,247.456,245.044,246.546,249.197,249.093,250.663,250.355,249.081,249.342,250.816,247.707,245.197,242.249,248.199,248.196,247.295,244.75,247.617,247.629,
Second Transpose (Packing),253.274,250.862,252.139,251.146,253.975,253.24,254.276,253.971,281.395,277.515,283.432,283.341,291.843,291.826,284.928,289.642,248.244,245.949,243.811,245.279,244.497,242.195,244.268,243.906,247.35,244.727,246.495,244.924,247.248,247.487,245.061,246.56,249.209,249.106,250.677,250.374,249.095,249.356,250.831,247.721,245.209,242.265,248.214,248.213,247.309,244.765,247.634,247.643,
Second Transpose (Start Local Transpose),253.274,250.862,252.139,251.146,253.975,253.241,254.276,253.971,281.396,277.515,283.432,283.342,291.844,291.826,284.929,289.644,248.244,245.949,243.811,245.28,244.497,242.195,244.268,243.907,247.35,244.727,246.496,244.925,247.248,247.488,245.062,246.561,249.209,249.107,250.677,250.374,249.096,249.357,250.832,247.722,245.209,242.266,248.215,248.213,247.31,244.765,247.634,247.643,
Second Transpose (Start Receive),253.281,250.869,252.145,251.154,253.98,253.247,254.282,253.976,281.4,277.519,283.437,283.348,291.851,291.833,284.933,289.651,248.248,245.954,243.815,245.284,244.503,242.2,244.274,243.912,247.357,244.734,246.501,244.929,247.253,247.492,245.066,246.565,249.214,249.111,250.682,250.379,249.1,249.362,250.837,247.727,245.214,242.271,248.219,248.218,247.316,244.769,247.641,247.648,
Second Transpose (First Receive),489.783,488.118,491.069,478.678,479.483,468.599,471.175,476.062,517.898,515.534,515.353,511.695,523.424,521.502,514.27,518.449,485.37,474.938,483.253,470.763,469.265,465.244,466.138,471.333,482.674,464.668,476.815,451.93,471.855,465.491,438.628,475.093,483.29,490.169,489.573,475.644,471.732,465.233,467.814,474.158,487.225,485.698,488.056,474.598,470.72,434.125,470.296,473.472,
Second Transpose (Finished Receive),534.357,527.983,532.742,532.041,578.735,579.108,562.807,564.511,517.931,515.562,516.257,512.747,523.455,521.535,514.305,518.486,534.304,527.764,532.153,532.32,578.99,578.833,563.236,564.246,534.539,529.235,531.576,532.229,578.91,579.084,562.972,564.107,534.414,529.787,531.467,532.264,578.616,578.867,562.729,564.271,533.872,527.741,531.581,532.33,578.948,579.116,563.042,564.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.775,528.385,533.146,532.442,579.147,579.519,563.213,564.926,519.64,517.261,517.619,513.758,525.167,523.248,516.009,520.186,534.709,528.167,532.558,532.718,579.398,579.238,563.644,564.655,534.953,529.65,531.982,532.628,579.316,579.489,563.375,564.515,534.828,530.198,531.865,532.674,579.022,579.279,563.128,564.684,534.284,528.153,531.987,532.752,579.441,579.616,563.453,564.952,
1D FFT X-Direction,534.788,528.399,533.159,532.457,579.16,579.536,563.226,564.939,534.479,529.778,532.738,532.323,578.968,579.104,563.207,564.536,534.721,528.18,532.572,532.731,579.413,579.251,563.657,564.669,534.967,529.664,531.996,532.64,579.33,579.502,563.389,564.53,534.84,530.211,531.879,532.688,579.034,579.294,563.141,564.718,534.297,528.167,531.999,532.765,579.459,579.629,563.486,564.965,
Run complete,537.136,530.625,535.408,534.674,581.399,581.763,565.446,567.173,536.883,532.022,534.918,534.573,581.205,581.339,565.427,566.756,537.901,530.427,534.826,534.975,581.674,581.51,565.889,566.926,538.056,531.93,534.257,534.905,581.583,581.778,565.634,566.779,537.928,532.461,534.113,534.938,581.299,581.567,565.399,566.948,537.421,530.407,534.241,535.017,581.731,581.905,565.735,567.234,

init,1640.69,1622.81,1638.73,1635.33,1603.19,1597.11,1596.67,1613.01,1617.17,1606,1634.16,1634.22,1600.34,1629.01,1628.93,1588.77,1650.73,1637.45,1630.98,1649.7,1607.04,1585.07,1631.81,1618.04,1623.94,1640.26,1636.6,1623.05,1586.64,1601.34,1591.95,1600.69,1632.84,1629.42,1634.09,1634.14,1605.34,1615.22,1565.69,1617.23,1618.93,1616.08,1627.96,1624.19,1612.21,1580.4,1596.21,1612,
1D FFT Z-Direction,0.030401,0.019796,0.018023,0.018641,0.018456,0.022467,0.018821,0.018592,0.017771,0.018297,0.017927,0.019264,0.017648,0.017453,0.019156,0.038812,0.018284,0.018454,0.019102,0.018524,0.022147,0.018007,0.017803,0.017994,0.018848,0.018345,0.019374,0.018121,0.019809,0.019075,0.01898,0.019604,0.01969,0.019912,0.018959,0.018889,0.028485,0.022733,0.028636,0.039518,0.018127,0.018933,0.018824,0.01928,0.023514,0.01809,0.04047,0.018585,
First Transpose (First Send),9.41468,9.48791,9.46304,9.38817,9.45457,9.39935,9.50227,9.42081,9.47072,9.48145,9.40033,9.41097,9.4148,9.40949,9.44015,9.47782,9.43657,9.38585,9.46905,9.42084,9.52511,9.35126,9.47828,9.42031,9.36537,9.41372,9.43644,9.51998,9.49965,9.50001,9.45296,9.41289,10.7667,10.7843,10.9053,10.7715,10.8464,10.7637,10.9352,10.9271,10.6523,10.9289,10.9079,10.8508,10.8479,10.765,10.9542,10.8659,
First Transpose (Packing),9.41215,9.48452,9.46095,9.38617,9.45278,9.39683,9.50054,9.41891,9.46851,9.47905,9.39803,9.40897,9.41251,9.4069,9.4375,9.47331,9.43499,9.38383,9.46754,9.41849,9.52254,9.34969,9.47594,9.41876,9.36367,9.41211,9.43481,9.51789,9.49768,9.49802,9.45113,9.41079,10.7645,10.7824,10.9035,10.7694,10.8447,10.7615,10.9328,10.9239,10.6506,10.9269,10.9059,10.8491,10.8454,10.7629,10.9495,10.8638,
