,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.779097,0.747521,0.67021,0.661177,0.777724,0.748759,0.673824,0.668119,0.765938,0.756937,0.6832,0.652322,0.773624,0.74993,0.664553,0.691064,0.762815,0.748627,0.668006,0.656946,0.78502,0.753668,0.673736,0.667076,0.766563,0.74719,0.676357,0.677811,0.763965,0.742438,0.671739,0.678435,
1D FFT Y-Direction,0.778185,0.745259,0.668153,0.658885,0.777115,0.746295,0.671352,0.665696,0.765286,0.754493,0.680831,0.648692,0.773019,0.747593,0.66234,0.690358,0.762269,0.746519,0.665793,0.654701,0.784398,0.751419,0.671124,0.663263,0.765942,0.744692,0.673945,0.675355,0.763392,0.740165,0.669545,0.676034,
Second Transpose (First Send),0.795574,0.764984,0.687342,0.679196,0.794707,0.765017,0.690991,0.685095,0.782086,0.773661,0.699535,0.668661,0.791043,0.767006,0.681069,0.709375,0.779786,0.766024,0.685943,0.673739,0.80296,0.770248,0.69043,0.684322,0.783402,0.764278,0.693127,0.69546,0.780782,0.759038,0.689087,0.695863,
Second Transpose (Packing),0.910608,0.871944,0.79298,0.783757,0.90746,0.868982,0.797542,0.795202,0.892762,0.884432,0.805809,0.771328,0.900992,0.874226,0.786373,0.828646,0.890812,0.873704,0.79356,0.780406,0.916816,0.874215,0.794845,0.790209,0.892388,0.872431,0.798178,0.805928,0.888596,0.862809,0.795069,0.800295,
Second Transpose (Start Local Transpose),0.910927,0.872167,0.793244,0.784092,0.907771,0.869203,0.797931,0.795577,0.893103,0.884649,0.806233,0.771634,0.90155,0.874433,0.78665,0.829021,0.891119,0.873982,0.793899,0.780735,0.917156,0.874527,0.795201,0.79044,0.892661,0.872724,0.798422,0.806249,0.88904,0.863085,0.795462,0.800584,
Second Transpose (Start Receive),0.914348,0.875461,0.796231,0.787142,0.91101,0.872374,0.801128,0.798831,0.896236,0.887888,0.809389,0.774567,0.904721,0.877561,0.789996,0.833095,0.89431,0.877235,0.797215,0.783786,0.921079,0.877544,0.798404,0.793524,0.89624,0.875958,0.80167,0.809348,0.892083,0.866224,0.798344,0.803613,
Second Transpose (First Receive),7.90463,7.0205,6.77694,6.83311,7.09623,7.05699,6.90635,7.28081,8.05207,6.3851,6.31387,7.43883,8.06965,6.76607,6.76313,7.51887,8.05955,7.04856,6.93613,7.51136,8.08305,7.04878,6.93694,7.52111,8.13874,7.05796,6.93349,7.51364,8.08097,7.05697,6.93714,7.49647,
Second Transpose (Finished Receive),7.90519,7.02097,6.77725,6.83354,7.0966,7.05739,6.90683,7.28151,8.05252,6.38557,6.31433,7.43916,8.07008,6.76655,6.76391,7.51935,8.06005,7.04895,6.93639,7.51166,8.0835,7.04908,6.93736,7.52148,8.13925,7.05838,6.93383,7.514,8.08132,7.05735,6.93744,7.49686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.91201,7.02469,6.781,6.83722,7.10101,7.06099,6.91183,7.3014,8.05666,6.39029,6.31888,7.44282,8.075,6.77008,6.77396,7.52331,8.06424,7.05237,6.93977,7.51517,8.08854,7.05296,6.94072,7.52529,8.14506,7.0618,6.9374,7.51902,8.08591,7.06124,6.94059,7.50078,
1D FFT X-Direction,7.97814,7.08274,6.83773,6.89758,7.16248,7.12288,6.9709,7.36931,8.11768,6.45082,6.37855,7.50062,8.13621,6.83147,6.83616,7.58175,8.12527,7.11131,6.99928,7.58864,8.14974,7.11261,6.99912,7.58345,8.20772,7.12227,6.99629,7.57792,8.14648,7.12317,6.99894,7.55935,
Run complete,8.08013,7.08338,6.83845,6.89849,7.16327,7.12353,6.97187,7.51016,8.11849,6.45187,6.37946,7.50141,8.13714,7.04945,6.92865,7.5827,8.12608,7.11201,7.00004,7.58967,8.15066,7.11336,6.99983,7.5842,8.20872,7.1229,6.99709,7.57868,8.14732,7.12382,6.99966,7.56014,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.064119,0.055527,0.053612,0.056262,0.058156,0.055333,0.056904,0.057407,0.055801,0.057801,0.055157,0.053452,0.055195,0.05802,0.055554,0.059452,0.055678,0.055508,0.054461,0.057572,0.056621,0.055058,0.055197,0.055168,0.055801,0.055461,0.055495,0.056188,0.054818,0.054426,0.054374,0.055485,
First Transpose (First Send),0.092773,0.079626,0.077235,0.080377,0.083051,0.079981,0.082741,0.086444,0.080274,0.08533,0.078631,0.077854,0.079807,0.081828,0.080108,0.08556,0.08076,0.079932,0.07929,0.081939,0.081799,0.079097,0.079321,0.080083,0.08138,0.079427,0.079285,0.082248,0.079065,0.078339,0.078144,0.080685,
First Transpose (Packing),0.147423,0.13007,0.127867,0.128282,0.13492,0.128353,0.133933,0.142371,0.130664,0.138104,0.128422,0.126064,0.133165,0.132615,0.131338,0.136407,0.130816,0.130566,0.129185,0.129994,0.133731,0.128722,0.129351,0.130461,0.132113,0.12858,0.129448,0.133932,0.127808,0.127136,0.127689,0.130802,
First Transpose (Start Local Transpose),0.147802,0.130322,0.128113,0.128575,0.135157,0.128601,0.134215,0.142653,0.130844,0.1384,0.128744,0.12636,0.133448,0.132839,0.131594,0.136719,0.131081,0.130854,0.129484,0.130263,0.134059,0.128962,0.129596,0.130744,0.132492,0.128844,0.129749,0.134266,0.128062,0.127371,0.127938,0.131038,
First Transpose (Start Receive),0.152117,0.133525,0.131846,0.131893,0.138938,0.131853,0.138229,0.14733,0.134323,0.142119,0.132335,0.129697,0.137549,0.13621,0.13513,0.141053,0.134614,0.134436,0.132777,0.134308,0.138477,0.132426,0.132759,0.134023,0.137288,0.132188,0.133353,0.137767,0.131923,0.13063,0.131537,0.134477,
First Transpose (First Receive),0.264105,0.325334,0.238103,0.238589,0.244977,0.325495,0.245451,0.261283,0.239352,0.336088,0.235943,0.235211,0.242581,0.327847,0.241645,0.249509,0.240431,0.325326,0.237904,0.240299,0.246852,0.323522,0.238349,0.239292,0.243148,0.32425,0.239477,0.245226,0.236719,0.321532,0.237426,0.241738,
First Transpose (Finished Receive),0.639176,0.60595,0.523386,0.516632,0.618948,0.611987,0.532842,0.549714,0.620328,0.620871,0.520309,0.51102,0.619809,0.607644,0.521973,0.530246,0.618008,0.600069,0.516846,0.524279,0.624629,0.600026,0.524406,0.524807,0.625688,0.601749,0.527802,0.521162,0.611024,0.599935,0.525616,0.521449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660851,0.626408,0.547475,0.536616,0.640228,0.631623,0.553218,0.569325,0.640886,0.641099,0.541272,0.530283,0.640739,0.626957,0.543608,0.551306,0.639303,0.619903,0.53824,0.543537,0.64718,0.618745,0.54512,0.543947,0.646646,0.621996,0.547635,0.540545,0.631478,0.618808,0.545776,0.539854,
First Transpose (Send Complete),0.794534,0.744463,0.670314,0.6592,0.772393,0.756754,0.682671,0.710625,0.7696,0.766196,0.666308,0.65395,0.777617,0.749907,0.670756,0.686679,0.768463,0.741976,0.662226,0.661365,0.78851,0.740193,0.666448,0.661926,0.781441,0.743281,0.669041,0.672495,0.757435,0.741115,0.66686,0.664779,
1D FFT Y-Direction,0.793724,0.741845,0.667813,0.656746,0.771852,0.754476,0.680266,0.709911,0.769005,0.765433,0.663793,0.650331,0.777052,0.747743,0.668331,0.686012,0.767921,0.739439,0.659938,0.660835,0.787885,0.737884,0.664098,0.661293,0.780779,0.741026,0.666851,0.670053,0.756798,0.73891,0.664503,0.662598,
Second Transpose (First Send),0.812178,0.76169,0.687291,0.676038,0.790032,0.773098,0.700116,0.728323,0.786379,0.782703,0.682431,0.670722,0.795092,0.766293,0.68755,0.704464,0.786016,0.758989,0.679155,0.67861,0.806378,0.75696,0.682765,0.678458,0.798595,0.760362,0.686062,0.690811,0.774669,0.757187,0.683667,0.681862,
Second Transpose (Packing),0.925494,0.871413,0.794795,0.7801,0.900805,0.879363,0.806911,0.837632,0.897624,0.890346,0.784678,0.77202,0.904904,0.869605,0.792893,0.819707,0.898815,0.86489,0.790236,0.788169,0.921354,0.860932,0.790492,0.788368,0.910458,0.865049,0.791078,0.798947,0.879895,0.861779,0.790735,0.788751,
Second Transpose (Start Local Transpose),0.925867,0.871737,0.795328,0.780416,0.901104,0.87957,0.807473,0.838102,0.897901,0.890617,0.784965,0.772303,0.905268,0.869837,0.79317,0.820038,0.89923,0.86524,0.79059,0.788408,0.921726,0.861322,0.790866,0.788654,0.91096,0.865362,0.791335,0.799337,0.880247,0.86211,0.79101,0.789098,
Second Transpose (Start Receive),0.92946,0.874943,0.798329,0.783464,0.904654,0.882711,0.81063,0.841619,0.901042,0.893921,0.788051,0.775322,0.908373,0.873043,0.796395,0.824126,0.903399,0.868494,0.793711,0.791448,0.925853,0.864426,0.794184,0.79199,0.914067,0.868616,0.794599,0.802262,0.883522,0.865202,0.794092,0.792121,
Second Transpose (First Receive),7.35633,7.18061,6.96143,7.09923,7.31293,7.19542,6.9737,7.11014,6.59623,6.58522,6.2936,6.28285,7.10615,7.03564,6.59143,6.96437,7.36365,7.14992,6.97937,7.09852,7.36562,7.16857,6.92723,7.10421,7.37239,7.17685,6.97538,7.12214,7.29559,7.17654,6.94738,7.1032,
Second Transpose (Finished Receive),7.35672,7.18102,6.9618,7.09985,7.31327,7.1958,6.97417,7.11057,6.59683,6.58557,6.29393,6.28306,7.10662,7.0362,6.59175,6.96489,7.3641,7.15055,6.97973,7.09886,7.36611,7.16891,6.92759,7.10463,7.37296,7.17722,6.97576,7.12271,7.29606,7.17693,6.94772,7.10365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.36222,7.18484,6.96582,7.10366,7.31872,7.20019,6.97812,7.11558,6.60214,6.58984,6.29808,6.28703,7.13235,7.04002,6.62985,6.96901,7.36908,7.15624,6.98413,7.10234,7.37096,7.17302,6.93145,7.10804,7.37931,7.18135,6.97982,7.12869,7.30029,7.18134,6.9518,7.10738,
1D FFT X-Direction,7.42496,7.24221,7.02433,7.16534,7.38166,7.25927,7.04114,7.18466,6.6635,6.64721,6.3553,6.34656,7.1938,7.10198,6.68989,7.03356,7.43162,7.21798,7.04355,7.16252,7.43398,7.23267,6.99051,7.16685,7.44329,7.24087,7.03977,7.18937,7.3606,7.24074,7.01329,7.16634,
Run complete,7.42648,7.24305,7.02541,7.16638,7.38282,7.26017,7.04216,7.18557,6.67415,6.67676,6.42383,6.38847,7.33533,7.17147,6.95043,7.10106,7.43246,7.21903,7.04429,7.16328,7.43502,7.23347,6.99164,7.16779,7.44461,7.2416,7.04053,7.19046,7.36154,7.24151,7.01408,7.16714,
