,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2086.72,2083.65,2081.68,2076.1,2039.7,2046.4,2050.64,1880.68,2062.95,2116.98,2069.59,2117.54,2010.64,2034.47,2050.87,2064.31,2087.72,2096.75,2089.14,2085.68,1886.36,2066.4,2073.15,2071.95,2110.73,2102.6,2107.4,2095.03,2088.3,2038.71,1977.76,2087.45,2130.44,2114.56,2108.68,2115.46,2032.72,2075.71,2094.42,1979.35,2109.33,2107.29,2120.78,2121.72,1999.72,2078.35,2046.61,2062.14,
1D FFT Z-Direction,0.92777,0.923179,0.918544,0.923604,0.921114,0.920652,0.921443,0.921271,0.919866,0.921623,0.921171,0.92105,0.919878,0.919286,0.920783,0.919258,0.916871,0.915669,0.917885,0.916774,0.918298,0.918799,0.917142,0.916832,0.917954,0.919315,0.919171,0.921437,0.921232,0.919151,0.918972,0.941524,0.91928,0.917879,0.917052,0.918709,0.916768,0.917558,0.920285,0.916713,0.917423,0.917022,0.916581,0.916936,0.919749,0.918392,0.917328,0.918266,
First Transpose (First Send),1.00525,0.999003,0.994064,0.998836,0.997523,0.998525,0.999078,1.00162,0.99788,0.998292,0.997423,0.996928,0.995362,0.995972,0.999094,1.00259,0.994779,0.993027,0.996338,0.997994,0.994466,0.99422,0.9929,0.993545,0.997619,0.999524,1.00016,1.00295,1.00394,0.996957,0.996175,1.02735,0.998576,0.997895,0.996907,0.998157,0.994345,0.992728,0.997364,0.991678,0.993367,0.993242,0.996186,0.99658,1.00178,0.999996,0.998253,0.998125,
First Transpose (Packing),2.03879,2.02891,2.02981,2.03421,2.03557,2.0318,2.03848,2.0277,2.03602,2.03807,2.03818,2.03347,2.03032,2.03062,2.04121,2.03342,2.02589,2.02285,2.03102,2.02941,2.02274,2.03068,2.02559,2.02752,2.04583,2.04698,2.04849,2.0473,2.06616,2.03847,2.03572,2.07292,2.02496,2.03217,2.03459,2.03201,2.02652,2.02491,2.05011,2.02859,2.04054,2.02904,2.03155,2.02968,2.05492,2.03835,2.03394,2.03884,
First Transpose (Start Local Transpose),2.03916,2.02932,2.03019,2.03459,2.03598,2.0324,2.03886,2.02823,2.03634,2.03837,2.03858,2.03383,2.03071,2.03098,2.04156,2.03377,2.0262,2.02322,2.03139,2.02973,2.02309,2.03101,2.02598,2.02787,2.04616,2.04738,2.04884,2.04764,2.06664,2.03886,2.03605,2.07333,2.02532,2.03252,2.03493,2.03231,2.02688,2.02527,2.0505,2.02905,2.04088,2.02935,2.03189,2.03003,2.05533,2.03866,2.03431,2.03916,
First Transpose (Start Receive),2.04323,2.0332,2.03459,2.03857,2.04033,2.03676,2.04299,2.0321,2.03997,2.0433,2.0429,2.03726,2.03489,2.03479,2.04579,2.03775,2.0306,2.02785,2.03497,2.03343,2.02697,2.03465,2.02963,2.03165,2.05009,2.05146,2.05291,2.05329,2.07225,2.04356,2.04,2.07852,2.02905,2.03626,2.03934,2.03684,2.0309,2.02969,2.05497,2.03322,2.04472,2.03356,2.03571,2.03394,2.05994,2.04242,2.03834,2.04325,
First Transpose (First Receive),60.9602,59.6725,60.3732,59.8928,60.3013,59.7305,60.1089,59.5162,90.0606,90.2062,89.9185,89.8834,89.9193,89.8942,90.157,89.9472,91.3705,90.7031,90.3313,90.5127,91.182,91.4025,90.8262,90.7691,57.3421,57.3555,57.1706,57.1142,58.7161,56.9466,57.172,57.9741,91.4043,90.4681,89.7999,91.0053,90.2149,90.3504,90.9038,90.3124,55.6465,55.4812,55.1462,54.7778,56.8842,55.509,55.7277,55.7106,
First Transpose (Finished Receive),137.963,137.704,137.665,137.195,137.702,137.535,136.109,136.79,135.304,135.113,132.707,133.127,134.79,134.603,134.898,135.296,148.744,135.216,133.931,132.793,134.772,134.892,134.298,134.261,135.331,135.469,135.347,135.43,135.386,134.167,134.99,134.931,148.445,134.319,134.807,134.756,134,133.916,132.062,132.025,137.444,137.616,134.973,136.11,137.659,135.677,137.235,137.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.044,137.773,137.737,137.264,137.772,137.605,136.183,136.86,135.374,135.182,132.779,133.197,134.859,134.673,135.001,135.364,148.818,135.286,134,132.862,134.841,134.961,134.367,134.33,135.435,135.584,135.462,135.511,135.488,134.267,135.162,135.042,148.521,134.388,134.877,134.825,134.069,133.986,132.133,132.096,137.515,137.686,135.042,136.18,137.731,135.749,137.305,137.088,
First Transpose (Send Complete),149.413,151.37,151.465,151.05,151.586,151.199,149.836,150.646,147.983,148.885,146.471,146.989,148,148.456,148.468,149.035,160.095,148.527,147.353,146.367,148.67,148.742,148.166,147.99,149.148,149.347,149.165,149.184,148.803,147.945,148.777,148.793,159.85,147.608,148.382,148.445,147.935,147.539,145.87,145.935,151.227,151.442,148.79,149.821,151.48,149.465,151.023,150.529,
1D FFT Y-Direction,149.408,151.363,151.461,151.044,151.579,151.196,149.831,150.641,147.979,148.877,146.465,146.983,147.995,148.45,148.463,149.031,160.093,148.447,147.277,146.291,148.587,148.657,148.087,147.913,149.139,149.343,149.159,149.18,148.797,147.94,148.77,148.787,159.848,147.521,148.305,148.352,147.858,147.459,145.79,145.825,151.222,151.437,148.785,149.815,151.473,149.46,151.017,150.523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),150.42,152.309,152.403,151.989,152.525,152.139,150.776,151.587,148.921,149.824,147.411,147.929,148.939,149.397,149.406,149.974,161.098,149.46,148.289,147.301,149.605,149.677,149.102,148.926,150.085,150.283,150.103,150.121,149.741,148.881,149.712,149.729,160.855,148.545,149.319,149.379,148.871,148.474,146.807,146.873,152.164,152.377,149.726,150.757,152.42,150.402,151.961,151.465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),150.421,152.309,152.404,151.99,152.526,152.139,150.776,151.588,148.921,149.824,147.411,147.929,148.939,149.397,149.407,149.974,161.099,149.46,148.29,147.302,149.606,149.677,149.102,148.926,150.085,150.283,150.103,150.121,149.741,148.882,149.713,149.73,160.856,148.545,149.319,149.38,148.871,148.475,146.807,146.873,152.164,152.377,149.726,150.758,152.42,150.403,151.961,151.465,
Second Transpose (Finished All2All),271.703,264.228,265.29,264.842,270.687,264.904,263.307,264.032,264.952,265.256,262.904,262.57,264.752,260.57,264.672,264.382,271.299,263.622,265.09,264.535,270.281,264.577,262.974,264.94,264.885,264.999,263.32,262.779,265.731,262.147,264.317,263.87,271.749,264.281,264.621,264.889,265.061,265.049,261.62,264.719,265.034,265.305,263.185,262.758,265.446,261.852,264.804,264.54,
Second Transpose (Unpacking),271.704,264.231,265.291,264.843,270.688,264.904,263.308,264.033,264.952,265.256,262.905,262.571,264.753,260.571,264.673,264.383,271.3,263.623,265.091,264.535,270.283,264.578,262.975,264.94,264.885,265,263.32,262.78,265.732,262.148,264.318,263.871,271.75,264.282,264.622,264.89,265.062,265.05,261.621,264.721,265.035,265.305,263.185,262.759,265.447,261.853,264.805,264.541,
1D FFT X-Direction,272.984,265.29,266.349,265.892,271.73,265.94,264.371,265.072,266.015,266.298,264.022,263.72,265.804,261.62,265.737,265.436,273.015,264.687,266.168,265.608,271.377,265.639,264.051,266.031,265.95,266.064,264.425,263.833,266.83,263.211,265.39,264.936,273.47,265.363,265.68,265.956,266.126,266.107,262.703,265.807,266.101,266.394,264.249,263.814,266.544,262.944,265.869,265.635,
Run complete,272.984,265.291,266.349,265.892,271.731,265.94,264.371,265.072,266.015,266.298,264.023,263.72,265.804,261.621,265.737,265.436,273.016,264.687,266.168,265.609,271.377,265.639,264.051,266.031,265.951,266.064,264.426,263.833,266.831,263.211,265.39,264.936,273.47,265.364,265.681,265.957,266.127,266.108,262.704,265.807,266.101,266.394,264.249,263.814,266.544,262.944,265.87,265.635,

init,2086.72,2083.65,2081.68,2076.1,2039.7,2046.4,2050.64,1880.68,2062.95,2116.98,2069.59,2117.54,2010.64,2034.47,2050.87,2064.31,2087.72,2096.75,2089.14,2085.68,1886.36,2066.4,2073.15,2071.95,2110.73,2102.6,2107.4,2095.03,2088.3,2038.71,1977.76,2087.45,2130.44,2114.56,2108.68,2115.46,2032.72,2075.71,2094.42,1979.35,2109.33,2107.29,2120.78,2121.72,1999.72,2078.35,2046.61,2062.14,
1D FFT Z-Direction,0.930242,0.921944,0.920132,0.9201,0.920141,0.921328,0.92079,0.920647,0.920127,0.920834,0.921638,0.926362,0.919105,0.920607,0.920069,0.920377,0.915761,0.914766,0.917622,0.91816,0.926245,0.920445,0.916927,0.916739,0.919009,0.919404,0.917814,0.917441,0.9208,0.917923,0.919324,0.919277,0.919898,0.918411,0.916415,0.918033,0.91814,0.917707,0.953123,0.91811,0.916793,0.916473,0.916248,0.919129,0.929106,0.917659,0.915809,0.917763,
First Transpose (First Send),1.00781,0.998151,0.996096,0.995431,0.996305,0.998162,0.999585,1.00133,0.99894,0.998265,0.998471,1.00183,0.995683,0.996877,0.997263,1.00445,0.99355,0.991483,0.995654,0.997871,1.01324,0.997287,0.993393,0.993208,0.994919,0.99642,0.997609,0.996729,1.00137,0.994617,0.995524,0.999844,0.998525,0.995601,0.99563,0.999377,0.995886,0.993467,1.04038,0.995923,0.992516,0.992559,0.995499,0.999674,1.01109,0.993007,0.991578,0.996662,
First Transpose (Packing),2.03824,2.04323,2.03064,2.03312,2.03355,2.03489,2.05189,2.03134,2.02823,2.03232,2.03084,2.03547,2.02896,2.03275,2.02488,2.0322,2.02518,2.02363,2.04014,2.03887,2.11772,2.02976,2.03356,2.03525,2.03076,2.03476,2.03358,2.03009,2.04816,2.02689,2.02843,2.04017,2.03674,2.04177,2.04814,2.0487,2.04499,2.03876,2.11641,2.04982,2.03253,2.03396,2.02555,2.03152,2.09948,2.03041,2.03016,2.03115,
First Transpose (Start Local Transpose),2.03865,2.04358,2.03102,2.03352,2.0339,2.03526,2.05239,2.03181,2.02855,2.03271,2.03129,2.03578,2.02935,2.03317,2.02527,2.03256,2.02549,2.02401,2.04051,2.03917,2.11806,2.03018,2.03389,2.03562,2.03111,2.03514,2.03393,2.03045,2.04861,2.02722,2.02877,2.04051,2.03714,2.0421,2.0485,2.04904,2.04532,2.03911,2.11685,2.05024,2.03289,2.03431,2.02589,2.03182,2.09992,2.0307,2.03053,2.03144,
First Transpose (Start Receive),2.04245,2.04764,2.03457,2.03755,2.03764,2.03918,2.05638,2.03733,2.03277,2.0369,2.03554,2.03946,2.03296,2.0373,2.0293,2.03635,2.02967,2.02806,2.0448,2.04308,2.12261,2.03393,2.03767,2.03914,2.03507,2.03864,2.03764,2.03416,2.05294,2.03667,2.03261,2.04414,2.04077,2.04584,2.05237,2.05318,2.04924,2.04308,2.12308,2.05422,2.03678,2.03852,2.02945,2.03556,2.10478,2.0345,2.03417,2.03514,
First Transpose (First Receive),93.8422,90.2754,89.8578,90.0695,90.6331,90.815,90.135,90.7161,51.1921,51.2221,50.506,50.83,52.0091,52.1296,51.0558,51.3695,51.6994,50.9141,51.3249,51.3062,52.4525,50.7592,50.929,50.6598,90.9693,91.1171,90.9293,90.8702,91.4812,91.7732,90.9084,91.166,91.6229,91.1902,90.9697,91.0029,90.1438,90.3633,90.5504,91.0485,50.3161,50.5516,50.4341,50.7872,51.7652,51.6897,51.0803,51.2394,
First Transpose (Finished Receive),137.99,137.113,137.891,137.768,137.6,137.55,134.763,134.588,135.257,135.241,132.227,135.277,134.66,135.017,135.188,134.93,136.231,137.383,135.919,136.257,137.157,136.309,137.332,135.546,134.926,134.59,134.404,134.162,134.957,134.532,133.284,133.795,148.768,134.694,135.041,134.723,133.712,134.043,133.014,132.18,136.299,136.332,135.78,135.466,136.106,135.444,133.435,133.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.119,137.184,137.962,137.839,137.67,137.621,134.834,134.659,135.327,135.31,132.363,135.381,134.731,135.087,135.258,135,136.307,137.454,135.991,136.326,137.227,136.385,137.406,135.616,134.994,134.659,134.474,134.231,135.028,134.607,133.353,133.864,148.843,134.763,135.111,134.791,133.782,134.112,133.091,132.25,136.369,136.402,135.85,135.536,136.176,135.548,133.535,133.192,
First Transpose (Send Complete),149.447,151.003,151.682,151.711,151.45,151.491,148.576,148.339,149.083,149.081,145.97,149.15,148.198,148.933,148.798,148.746,147.756,151.069,149.799,149.342,150.969,149.985,150.963,149.271,148.447,148.41,148.097,147.9,148.752,148.314,147.058,147.499,160.283,148.412,148.768,148.534,147.443,147.846,146.821,145.806,149.231,150.07,149.593,149.114,149.701,149.338,147.266,146.909,
1D FFT Y-Direction,149.441,150.998,151.677,151.707,151.446,151.487,148.572,148.334,149.079,149.075,145.963,149.143,148.194,148.929,148.795,148.742,147.754,151.059,149.739,149.337,150.963,149.979,150.957,149.266,148.442,148.406,148.092,147.895,148.747,148.308,147.053,147.493,160.28,148.382,148.691,148.456,147.384,147.841,146.787,145.799,149.226,150.066,149.588,149.109,149.695,149.332,147.261,146.904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),150.453,151.942,152.622,152.649,152.389,152.428,149.514,149.277,150.021,150.019,146.91,150.092,149.136,149.874,149.739,149.686,148.759,152.008,150.792,150.283,151.906,150.923,151.9,150.207,149.383,149.348,149.034,148.838,149.692,149.252,147.994,148.436,161.289,149.347,149.702,149.468,148.38,148.783,147.758,146.744,150.169,151.006,150.53,150.05,150.639,150.275,148.204,147.846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),150.454,151.942,152.622,152.649,152.39,152.429,149.515,149.277,150.022,150.02,146.91,150.093,149.137,149.874,149.739,149.686,148.759,152.009,150.793,150.284,151.907,150.923,151.9,150.207,149.383,149.349,149.034,148.838,149.692,149.252,147.995,148.436,161.289,149.348,149.702,149.468,148.38,148.783,147.758,146.745,150.169,151.006,150.531,150.05,150.639,150.276,148.204,147.846,
Second Transpose (Finished All2All),272.162,264.518,263.859,264.357,263.889,264.301,260.051,266.529,262.271,263.039,262.18,264.948,263.027,262.349,262.415,262.167,271.07,265.404,263.672,263.938,263.372,266.593,263.369,267.942,261.731,263.241,261.374,264.86,262.883,262.705,262.406,262.046,272.775,265.686,263.932,264.541,263.915,266.172,262.313,267.599,262.502,263.207,262.206,265.299,263.075,262.561,262.099,261.766,
Second Transpose (Unpacking),272.163,264.519,263.86,264.357,263.89,264.302,260.052,266.529,262.272,263.04,262.181,264.948,263.028,262.35,262.416,262.167,271.071,265.405,263.673,263.939,263.373,266.593,263.37,267.943,261.732,263.242,261.375,264.861,262.883,262.706,262.407,262.047,272.776,265.688,263.933,264.542,263.916,266.174,262.314,267.6,262.503,263.208,262.207,265.3,263.076,262.562,262.1,261.767,
1D FFT X-Direction,273.417,265.585,264.937,265.4,264.989,265.338,261.098,267.568,263.316,264.092,263.228,266.009,264.071,263.387,263.464,263.277,272.796,266.483,264.77,265.021,264.426,267.672,264.455,269.047,262.796,264.297,262.444,265.917,263.953,263.785,263.471,263.105,274.482,266.755,265.02,265.61,264.992,267.239,263.387,268.654,263.585,264.277,263.252,266.407,264.141,263.63,263.182,262.855,
Run complete,273.418,265.585,264.938,265.401,264.989,265.338,261.098,267.569,263.316,264.092,263.229,266.009,264.071,263.387,263.464,263.277,272.797,266.483,264.77,265.022,264.427,267.672,264.456,269.047,262.797,264.298,262.445,265.917,263.953,263.785,263.472,263.105,274.483,266.755,265.02,265.61,264.993,267.239,263.387,268.655,263.586,264.278,263.253,266.407,264.141,263.631,263.182,262.855,

init,2086.72,2083.65,2081.68,2076.1,2039.7,2046.4,2050.64,1880.68,2062.95,2116.98,2069.59,2117.54,2010.64,2034.47,2050.87,2064.31,2087.72,2096.75,2089.14,2085.68,1886.36,2066.4,2073.15,2071.95,2110.73,2102.6,2107.4,2095.03,2088.3,2038.71,1977.76,2087.45,2130.44,2114.56,2108.68,2115.46,2032.72,2075.71,2094.42,1979.35,2109.33,2107.29,2120.78,2121.72,1999.72,2078.35,2046.61,2062.14,
1D FFT Z-Direction,0.93191,0.922201,0.920309,0.919975,0.920874,0.919731,0.923122,0.922022,0.921901,0.920847,0.921177,0.92735,0.920853,0.920511,0.922167,0.921274,0.916931,0.923664,0.925357,0.917526,0.918605,0.918545,0.926568,0.927314,0.918751,0.918373,0.918578,0.917924,0.921516,0.917863,0.91879,0.917083,0.917402,0.916842,0.916691,0.918388,0.918277,0.919167,0.923011,0.917727,0.918101,0.918722,0.917568,0.927112,0.92097,0.924781,0.917582,0.919394,
First Transpose (First Send),1.01148,0.997803,0.997075,0.996017,0.997657,0.997353,1.00183,1.00257,1.00011,0.997755,0.997007,1.00643,0.997819,0.997681,1.00177,1.00559,0.997857,1.00243,1.0062,0.997312,0.995906,0.993925,1.00487,1.01802,0.9957,0.995448,0.997224,0.999444,1.00147,0.994063,0.995201,0.997945,0.994776,0.994967,0.996152,0.998119,0.996104,0.996357,1.00485,0.993189,0.99523,0.99637,0.996915,1.01856,1.00269,1.00038,0.994704,1.00037,
First Transpose (Packing),2.06087,2.03419,2.03768,2.03684,2.03456,2.0353,2.03085,2.03032,2.03654,2.03431,2.04337,2.08144,2.03827,2.03317,2.03561,2.03539,2.0225,2.07632,2.10605,2.03195,2.04168,2.02226,2.08281,2.12095,2.03809,2.03226,2.03373,2.03405,2.04722,2.02803,2.02914,2.03018,2.02273,2.03248,2.03416,2.03483,2.02708,2.03341,2.06654,2.03249,2.03102,2.03005,2.03853,2.14134,2.0697,2.03583,2.03172,2.036,
First Transpose (Start Local Transpose),2.06127,2.03458,2.03819,2.03723,2.03495,2.03567,2.03124,2.03071,2.03695,2.03474,2.04397,2.0818,2.03866,2.03363,2.03601,2.03574,2.02287,2.07669,2.10648,2.03233,2.04206,2.02264,2.08317,2.12134,2.03843,2.03263,2.03414,2.03434,2.04765,2.02837,2.02946,2.0306,2.02317,2.03284,2.03455,2.0352,2.02746,2.03379,2.06702,2.03286,2.03134,2.0304,2.03903,2.14168,2.07013,2.0361,2.03205,2.03638,
First Transpose (Start Receive),2.06539,2.03871,2.04245,2.04132,2.03904,2.0396,2.03541,2.03508,2.04103,2.0389,2.04823,2.08565,2.04223,2.03749,2.04012,2.03951,2.02758,2.08132,2.11088,2.03668,2.04632,2.02662,2.08754,2.12511,2.04252,2.03696,2.0379,2.03841,2.05209,2.03246,2.03415,2.03433,2.02722,2.037,2.03827,2.03893,2.03121,2.03899,2.07174,2.03634,2.03528,2.03443,2.04284,2.14633,2.07489,2.03962,2.03608,2.04109,
First Transpose (First Receive),53.0656,51.6557,51.6406,51.2242,51.2299,51.4728,51.5775,51.4769,91.3243,91.2695,91.3104,91.3401,91.4654,91.3216,91.0855,91.0961,91.6737,91.2881,90.8259,90.5503,90.2859,90.4797,90.7481,90.936,52.3244,51.7851,52.0416,52.1745,52.6771,51.9196,51.5172,51.9766,52.6136,51.7978,51.5498,51.7079,51.7265,52.3599,52.3772,52.0634,91.0867,91.2172,91.0967,91.5679,90.6704,90.6141,90.5831,90.844,
First Transpose (Finished Receive),137.09,136.886,136.29,136.421,136.702,136.896,134.905,135.186,133.937,133.912,132.304,132.373,133.642,133.9,133.65,133.28,148.214,134.32,134.07,133.785,133.151,132.432,133.868,133.274,135.163,135.11,134.981,135.064,134.455,134.517,134.215,133.683,149.976,136.118,135.946,135.619,134.11,134.936,133.625,132.998,137.205,137.236,136.639,136.528,136.108,135.601,136.2,135.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.176,136.956,136.36,136.491,136.771,136.967,134.976,135.256,134.046,133.981,132.375,132.444,133.712,133.969,133.719,133.383,148.289,134.391,134.139,133.853,133.254,132.532,133.937,133.342,135.279,135.213,135.054,135.167,134.526,134.586,134.294,133.754,150.051,136.189,136.016,135.689,134.179,135.005,133.696,133.067,137.276,137.306,136.709,136.597,136.179,135.671,136.269,135.599,
First Transpose (Send Complete),148.529,150.673,150.157,150.227,150.266,150.569,148.809,148.99,147.842,147.744,146.113,145.968,147.461,147.66,147.421,147.172,159.626,148.214,147.978,147.549,146.348,146.389,147.453,146.868,148.958,148.761,148.633,148.895,147.821,147.962,147.986,147.289,161.42,149.973,149.819,149.39,147.923,148.831,146.597,146.55,151.077,150.543,150.222,150.349,149.92,149.355,149.992,149.223,
1D FFT Y-Direction,148.525,150.669,150.153,150.224,150.262,150.565,148.785,148.984,147.838,147.739,146.109,145.964,147.457,147.655,147.417,147.168,159.624,148.134,147.899,147.467,146.241,146.26,147.373,146.809,148.952,148.756,148.628,148.89,147.815,147.957,147.98,147.283,161.417,149.893,149.743,149.311,147.842,148.752,146.471,146.446,151.073,150.539,150.218,150.343,149.915,149.35,149.987,149.219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),149.534,151.612,151.096,151.166,151.205,151.507,149.749,149.929,148.781,148.683,147.053,146.907,148.4,148.598,148.36,148.111,160.63,149.146,148.915,148.484,147.284,147.325,148.39,147.802,149.896,149.698,149.571,149.832,148.76,148.899,148.925,148.226,162.428,150.909,150.754,150.325,148.858,149.767,147.533,147.486,152.013,151.479,151.16,151.287,150.857,150.291,150.928,150.159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),149.534,151.612,151.097,151.166,151.205,151.507,149.75,149.929,148.781,148.683,147.053,146.908,148.401,148.598,148.361,148.112,160.63,149.147,148.915,148.485,147.285,147.325,148.39,147.802,149.896,149.698,149.571,149.832,148.76,148.9,148.926,148.226,162.428,150.909,150.754,150.325,148.859,149.768,147.534,147.486,152.013,151.48,151.16,151.287,150.857,150.292,150.929,150.159,
Second Transpose (Finished All2All),270.389,260.871,263.523,263.064,263.616,263.84,261.634,261.138,264.759,264.981,263.899,263.739,263.346,262.996,263.561,262.427,269.666,260.563,263.418,263.517,263.559,263.538,261.561,261.454,265.331,264.643,263.542,263.657,263.355,262.87,263,261.799,270.708,260.976,263.68,263.39,263.708,264.029,261.107,261.329,265.195,265.307,263.995,263.772,263.238,262.333,263.751,262.615,
Second Transpose (Unpacking),270.389,260.872,263.523,263.065,263.617,263.841,261.635,261.138,264.76,264.981,263.9,263.74,263.347,262.996,263.561,262.428,269.667,260.564,263.418,263.517,263.56,263.539,261.562,261.455,265.332,264.643,263.543,263.658,263.356,262.871,263.001,261.8,270.708,260.977,263.681,263.39,263.708,264.03,261.108,261.33,265.195,265.308,263.995,263.773,263.239,262.333,263.752,262.616,
1D FFT X-Direction,271.695,261.921,264.572,264.125,264.688,264.941,262.685,262.207,265.824,266.088,264.94,264.79,264.399,264.046,264.623,263.474,271.375,261.637,264.504,264.592,264.621,264.605,262.627,262.538,266.401,265.708,264.609,264.715,264.431,263.956,264.062,262.868,272.442,262.049,264.747,264.465,264.791,265.101,262.16,262.388,266.268,266.366,265.065,264.84,264.318,263.416,264.845,263.689,
Run complete,271.695,261.922,264.572,264.126,264.688,264.941,262.686,262.207,265.824,266.088,264.941,264.79,264.399,264.047,264.623,263.474,271.376,261.638,264.504,264.592,264.622,264.606,262.627,262.538,266.401,265.708,264.609,264.715,264.431,263.956,264.062,262.869,272.443,262.05,264.748,264.466,264.792,265.101,262.161,262.389,266.268,266.367,265.066,264.84,264.318,263.416,264.845,263.69,

