,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),97.8103,93.8453,94.7734,94.9599,100.209,100.199,99.9563,99.7904,90.7368,91.0919,93.1184,93.0564,94.9629,94.9963,95.3437,95.1074,98.6541,98.1396,98.3356,98.4327,100.145,100.023,100.555,100.432,93.8876,93.4819,94.2293,94.3474,94.9724,95.007,91.8353,92.8796,94.2836,94.3142,97.652,97.6239,97.9738,98.0546,98.6321,98.6017,92.1888,91.3914,92.4688,92.4601,92.8718,92.8737,91.1735,89.8812,99.1195,98.07,97.3814,97.6158,101.767,101.088,100.775,101.5,90.522,91.404,93.4233,93.4495,91.4069,91.3901,93.9193,94.1293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.8106,93.8457,94.7738,94.9603,100.21,100.199,99.9567,99.7907,90.7372,91.0923,93.1187,93.0567,94.9632,94.9965,95.344,95.1077,98.6544,98.14,98.3358,98.4332,100.146,100.024,100.556,100.432,93.8879,93.4824,94.2296,94.3478,94.9727,95.0075,91.8356,92.88,94.284,94.3146,97.6526,97.6243,97.9741,98.0549,98.6324,98.6019,92.1892,91.3918,92.4694,92.4607,92.8722,92.874,91.1738,89.8817,99.1203,98.0704,97.3822,97.6161,101.767,101.088,100.776,101.5,90.5223,91.4044,93.4236,93.4499,91.4072,91.3905,93.9196,94.1295,
Second Transpose (Finished All2All),227.203,224.498,226.389,227.294,230.572,229.231,227.359,227.658,227.201,226.581,226.202,226.494,230.593,229.272,227.344,227.52,227.5,224.505,226.559,227.132,230.559,228.891,227.451,227.876,227.365,226.524,225.283,224.793,230.454,229.179,227.386,227.724,227.442,225.219,225.642,226.552,230.59,229.382,227.511,227.828,226.849,225.228,226.494,226.815,230.616,228.886,227.427,227.635,227.485,226.556,226.537,227.266,230.584,229.334,227.488,227.825,227.256,224.299,225.838,226.872,230.522,229.331,226.97,227.839,
Second Transpose (Unpacking),227.204,224.499,226.39,227.295,230.572,229.232,227.36,227.658,227.202,226.582,226.203,226.495,230.594,229.272,227.345,227.521,227.501,224.506,226.56,227.133,230.56,228.891,227.452,227.878,227.366,226.525,225.284,224.794,230.455,229.18,227.387,227.725,227.443,225.219,225.643,226.553,230.591,229.383,227.512,227.829,226.85,225.229,226.495,226.816,230.616,228.886,227.429,227.636,227.485,226.557,226.538,227.267,230.585,229.335,227.489,227.826,227.257,224.3,225.839,226.873,230.523,229.332,226.971,227.84,
1D FFT X-Direction,228.025,225.273,227.168,228.071,231.345,229.998,228.129,228.441,228.027,227.354,226.982,227.262,231.384,230.045,228.137,228.292,228.309,225.285,227.346,227.905,231.341,229.667,228.233,228.652,228.176,227.293,226.059,225.574,231.225,229.967,228.155,228.5,228.25,225.991,226.415,227.32,231.368,230.16,228.302,228.61,227.675,226.004,227.277,227.59,231.393,229.684,228.207,228.411,228.306,227.328,227.314,228.05,231.359,230.1,228.269,228.595,228.076,225.076,226.62,227.655,231.305,230.101,227.758,228.623,
Run complete,228.025,225.274,227.169,228.071,231.345,229.999,228.13,228.441,228.028,227.355,226.982,227.262,231.384,230.045,228.137,228.292,228.309,225.286,227.347,227.905,231.342,229.667,228.233,228.653,228.176,227.294,226.059,225.575,231.225,229.967,228.156,228.5,228.25,225.991,226.415,227.321,231.368,230.161,228.302,228.61,227.676,226.004,227.277,227.59,231.393,229.684,228.208,228.411,228.307,227.329,227.315,228.05,231.359,230.101,228.27,228.595,228.077,225.076,226.621,227.655,231.306,230.101,227.759,228.623,

init,2524.65,2520.85,2526.35,2524.59,2399.68,2480.51,2479.92,2471.64,2462.36,2491.83,2497.34,2486.35,2482.29,2481,2351.93,2467.98,2508.88,2461.65,2469.21,2507.04,2482.59,2425.57,2483.85,2448.33,2501.28,2494.55,2497.84,2507.06,2456.49,2436.31,2451.47,2424.43,2524.36,2465.48,2525.86,2516.37,2498.79,2483.29,2430.94,2498.46,2506.69,2485.44,2467.28,2519.05,2503.78,2492.99,2502.8,2453.59,2453.86,2483.58,2513.76,2500.2,2506.65,2499.87,2499.47,2503.32,2496.91,2502.17,2497.37,2497.86,2464.23,2386.3,2450.13,2438.35,
1D FFT Z-Direction,0.703974,0.692412,0.695331,0.692314,0.692338,0.692592,0.692089,0.694329,0.692624,0.690765,0.692991,0.692454,0.692886,0.692058,0.692091,0.690274,0.695282,0.692946,0.691848,0.693687,0.694143,0.692467,0.692073,0.69433,0.693658,0.692845,0.693438,0.694095,0.693318,0.693405,0.693639,0.693458,0.693386,0.69033,0.692902,0.693572,0.693468,0.696729,0.691636,0.691794,0.693611,0.693427,0.692891,0.693001,0.693273,0.692968,0.695533,0.693566,0.692736,0.694387,0.693737,0.693464,0.695188,0.694845,0.692403,0.69182,0.694365,0.693037,0.694143,0.693026,0.692569,0.694241,0.692388,0.692203,
First Transpose (First Send),0.812946,0.798723,0.801196,0.79851,0.797049,0.798456,0.796034,0.806461,0.800812,0.797824,0.797804,0.797553,0.800594,0.797942,0.797179,0.801329,0.803076,0.799439,0.796509,0.799024,0.801422,0.798545,0.796135,0.805833,0.80051,0.798953,0.799386,0.800407,0.799941,0.802525,0.799167,0.804913,0.799581,0.79657,0.798613,0.79754,0.797711,0.80526,0.795793,0.802228,0.801806,0.800384,0.796703,0.798173,0.799737,0.799813,0.80186,0.804125,0.799562,0.800602,0.799242,0.797693,0.802376,0.801747,0.796842,0.801915,0.8014,0.799335,0.798869,0.798637,0.798338,0.801035,0.797281,0.804867,
First Transpose (Packing),1.42525,1.41567,1.42248,1.4188,1.41329,1.41381,1.41377,1.42499,1.41116,1.41352,1.41521,1.41707,1.42147,1.41451,1.41423,1.41585,1.4172,1.41914,1.4134,1.42254,1.42551,1.42096,1.42245,1.41824,1.41122,1.41363,1.4192,1.4186,1.41752,1.42438,1.4162,1.42042,1.41353,1.41293,1.41494,1.42133,1.41343,1.42804,1.41359,1.41564,1.41343,1.41659,1.41281,1.41787,1.41685,1.41658,1.42632,1.41864,1.41027,1.41682,1.41783,1.41685,1.42638,1.41856,1.41398,1.4127,1.41256,1.41751,1.41421,1.41729,1.41534,1.41673,1.4117,1.42003,
First Transpose (Start Local Transpose),1.42565,1.41619,1.42287,1.41923,1.41364,1.41437,1.41428,1.42552,1.41158,1.41393,1.41557,1.41752,1.42194,1.4149,1.4146,1.41626,1.41755,1.41951,1.41383,1.42297,1.42598,1.42139,1.42281,1.41865,1.41157,1.41397,1.41959,1.41905,1.4179,1.42483,1.41664,1.42079,1.41386,1.4133,1.41534,1.42173,1.41381,1.42854,1.414,1.41603,1.41377,1.41703,1.41322,1.41828,1.41728,1.41699,1.42681,1.419,1.41067,1.41721,1.41819,1.4172,1.42676,1.41898,1.41433,1.4131,1.41297,1.41794,1.41459,1.4177,1.41572,1.41714,1.41217,1.4204,
First Transpose (Start Receive),1.43017,1.42054,1.42699,1.42356,1.41741,1.41804,1.41792,1.43022,1.41586,1.41786,1.41936,1.42123,1.42671,1.41891,1.41836,1.42024,1.42191,1.42423,1.41773,1.4269,1.42955,1.42512,1.42673,1.42267,1.41555,1.41821,1.4235,1.42356,1.42148,1.43019,1.42054,1.42492,1.41808,1.41733,1.41911,1.42562,1.41775,1.4329,1.41749,1.42032,1.41802,1.42126,1.41758,1.42201,1.42071,1.42086,1.43153,1.42308,1.41512,1.42196,1.42263,1.42088,1.43101,1.42312,1.41827,1.41661,1.41712,1.42216,1.41889,1.42141,1.41943,1.42085,1.41602,1.42384,
First Transpose (First Receive),88.3701,87.7306,89.3169,89.4711,91.8699,92.4295,93.8224,93.652,86.6631,85.7113,88.9653,88.945,89.1837,89.2609,89.1181,89.5299,91.5953,90.9965,92.2947,92.3762,94.7904,95.03,94.5845,94.2452,90.238,89.9714,89.2229,89.5265,90.4614,90.7276,87.8627,87.8729,90.3875,90.5577,89.687,89.7679,93.3582,93.5554,93.9161,93.8745,87.3947,86.6614,88.4018,88.1693,90.1144,90.2346,86.0721,86.0678,94.0062,93.5802,91.9464,91.9261,96.4272,95.5363,95.7259,96.4179,86.0493,85.3016,88.3399,88.3757,86.817,86.2131,88.1338,88.1318,
First Transpose (Finished Receive),94.2281,94.544,95.8761,95.8397,97.5635,97.694,98.2803,98.2661,90.2136,90.2047,92.6405,92.7914,93.5132,93.0652,93.5671,93.3256,95.2832,95.388,96.6205,96.7538,99.1036,98.8465,98.4579,98.2498,92.7464,92.5617,91.8523,91.9911,92.8878,92.8933,90.3091,90.8851,94.3423,94.49,93.8116,93.8202,96.3944,96.4959,96.7774,96.7646,90.9761,91.313,92.0897,91.9685,92.7589,93.0166,90.9161,90.0091,98.4012,97.682,95.9578,96.609,100.234,99.4122,99.3082,99.9403,88.7407,89.0483,91.4786,91.6495,90.1141,90.2867,91.4393,91.6194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3387,94.6457,95.9785,95.9415,97.6674,97.7933,98.3811,98.3681,90.3979,90.3463,92.7415,92.8982,93.6166,93.1656,93.6675,93.4314,95.3932,95.4899,96.7234,96.8751,99.2078,98.9501,98.5585,98.3504,92.8544,92.6624,91.9528,92.0924,92.99,92.9941,90.4147,91.0009,94.4582,94.5892,93.9123,93.9209,96.4945,96.5968,96.8845,96.8648,91.1504,91.48,92.2623,92.0681,92.861,93.1185,91.0203,90.1553,98.5177,97.8272,96.0619,96.7101,100.336,99.5138,99.4083,100.043,88.8955,89.1961,91.6517,91.8304,90.2146,90.3875,91.5742,91.7553,
First Transpose (Send Complete),95.2921,95.3801,96.7001,96.6902,98.3936,98.5045,99.1135,99.0956,91.3271,91.0699,93.4908,93.6451,94.3438,93.8933,94.396,94.1757,96.3308,96.2288,97.4615,97.6268,99.9363,99.6751,99.3049,99.0764,93.7893,93.3837,92.6697,92.8222,93.7026,93.7188,91.1344,91.7161,95.3978,95.3103,94.6554,94.639,97.2205,97.3212,97.6131,97.587,92.1037,92.2081,92.9825,92.8038,93.5797,93.8372,91.7455,90.8791,99.4876,98.5722,96.8033,97.4435,101.064,100.237,100.155,100.764,89.8397,89.9218,92.3992,92.5663,90.9572,91.1039,92.3073,92.4789,
1D FFT Y-Direction,95.29,95.3716,96.6908,96.6774,98.3875,98.4999,99.1074,99.0903,91.3245,91.0624,93.4778,93.6344,94.3373,93.8851,94.3901,94.1667,96.3291,96.218,97.4539,97.6208,99.931,99.6698,99.2987,99.0712,93.7876,93.3769,92.6625,92.8155,93.6971,93.7123,91.1286,91.7091,95.3955,95.2975,94.6469,94.632,97.2141,97.3138,97.6052,97.5806,92.1016,92.1992,92.9764,92.7954,93.5724,93.8314,91.7374,90.8727,99.486,98.5612,96.7925,97.4334,101.057,100.231,100.146,100.76,89.8355,89.9093,92.3928,92.5587,90.9475,91.0947,92.3004,92.4734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.2926,95.3806,96.7009,96.6913,98.394,98.5048,99.114,99.096,91.3276,91.0705,93.4912,93.6457,94.3443,93.8938,94.3964,94.176,96.3312,96.2295,97.4618,97.6274,99.9367,99.6755,99.3052,99.0769,93.7897,93.3842,92.6704,92.8227,93.703,93.7193,91.1348,91.7165,95.3984,95.3108,94.656,94.6398,97.2208,97.3216,97.6135,97.5874,92.1042,92.2087,92.9831,92.8043,93.5802,93.8376,91.7463,90.8795,99.488,98.5727,96.8039,97.4441,101.065,100.237,100.156,100.765,89.8404,89.9231,92.3996,92.5668,90.9576,91.1046,92.3076,92.4794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.293,95.3809,96.7013,96.6916,98.3943,98.5051,99.1142,99.0962,91.328,91.0708,93.4915,93.6461,94.3447,93.894,94.3967,94.1763,96.3314,96.2298,97.4622,97.6281,99.937,99.6757,99.3055,99.0771,93.7899,93.3845,92.6706,92.823,93.7033,93.7197,91.1351,91.7169,95.3988,95.3115,94.6563,94.6402,97.2211,97.3219,97.6137,97.5877,92.1045,92.2093,92.9835,92.8047,93.5805,93.8379,91.7466,90.8799,99.4883,98.5729,96.8046,97.4444,101.065,100.237,100.156,100.765,89.8407,89.9234,92.3999,92.5673,90.9578,91.105,92.3079,92.4797,
Second Transpose (Finished All2All),227.947,222.795,225.948,226.967,227.931,227.542,226.39,227.606,227.905,225.349,225.942,226.607,227.643,227.162,226.404,227.383,227.786,224.28,225.888,227.062,227.88,227.296,226.535,227.381,227.664,225.449,225.9,226.638,227.684,227.435,226.547,227.741,227.852,223.087,225.914,226.473,227.742,227.426,226.341,227.662,227.597,225.619,225.922,226.133,227.77,227.353,226.649,227.595,227.897,225.838,225.947,227.04,227.872,227.487,226.63,227.677,227.609,225.852,225.592,226.635,227.823,227.371,226.388,227.674,
Second Transpose (Unpacking),227.948,222.796,225.949,226.967,227.932,227.543,226.391,227.607,227.906,225.35,225.943,226.608,227.644,227.163,226.405,227.383,227.787,224.281,225.889,227.063,227.88,227.296,226.536,227.382,227.665,225.45,225.901,226.639,227.685,227.435,226.548,227.742,227.853,223.088,225.915,226.474,227.742,227.427,226.342,227.662,227.597,225.62,225.923,226.134,227.771,227.354,226.65,227.595,227.898,225.839,225.948,227.041,227.873,227.488,226.63,227.678,227.609,225.853,225.593,226.636,227.824,227.372,226.388,227.674,
1D FFT X-Direction,228.762,223.575,226.713,227.739,228.704,228.32,227.179,228.385,228.717,226.118,226.715,227.388,228.418,227.934,227.186,228.151,228.605,225.052,226.666,227.834,228.652,228.075,227.306,228.164,228.51,226.235,226.679,227.407,228.485,228.207,227.328,228.522,228.711,223.861,226.698,227.249,228.524,228.196,227.125,228.441,228.42,226.394,226.704,226.909,228.541,228.126,227.434,228.368,228.692,226.611,226.741,227.808,228.643,228.254,227.408,228.439,228.456,226.632,226.368,227.41,228.595,228.145,227.175,228.455,
Run complete,228.762,223.576,226.713,227.739,228.704,228.321,227.179,228.386,228.718,226.118,226.715,227.388,228.419,227.934,227.186,228.152,228.606,225.052,226.666,227.835,228.652,228.075,227.307,228.165,228.511,226.235,226.68,227.408,228.485,228.207,227.329,228.522,228.711,223.862,226.698,227.249,228.524,228.196,227.125,228.441,228.42,226.394,226.704,226.909,228.541,228.126,227.434,228.368,228.693,226.611,226.742,227.809,228.643,228.255,227.408,228.439,228.457,226.632,226.368,227.411,228.596,228.146,227.175,228.455,

init,2524.65,2520.85,2526.35,2524.59,2399.68,2480.51,2479.92,2471.64,2462.36,2491.83,2497.34,2486.35,2482.29,2481,2351.93,2467.98,2508.88,2461.65,2469.21,2507.04,2482.59,2425.57,2483.85,2448.33,2501.28,2494.55,2497.84,2507.06,2456.49,2436.31,2451.47,2424.43,2524.36,2465.48,2525.86,2516.37,2498.79,2483.29,2430.94,2498.46,2506.69,2485.44,2467.28,2519.05,2503.78,2492.99,2502.8,2453.59,2453.86,2483.58,2513.76,2500.2,2506.65,2499.87,2499.47,2503.32,2496.91,2502.17,2497.37,2497.86,2464.23,2386.3,2450.13,2438.35,
1D FFT Z-Direction,0.702372,0.694109,0.692394,0.692531,0.694162,0.692802,0.693692,0.69336,0.691194,0.690405,0.694148,0.689407,0.692466,0.693331,0.6929,0.69209,0.697195,0.693769,0.69375,0.693489,0.693292,0.691945,0.692793,0.69408,0.69548,0.692143,0.693045,0.692989,0.69357,0.694267,0.694801,0.693515,0.69341,0.690883,0.693297,0.693591,0.693,0.694027,0.693063,0.69209,0.692508,0.693339,0.691547,0.691864,0.692778,0.693569,0.694345,0.694373,0.694868,0.694671,0.694795,0.692983,0.694926,0.694454,0.691952,0.693742,0.695187,0.694006,0.69313,0.692484,0.693306,0.693641,0.693401,0.693221,
First Transpose (First Send),0.811385,0.800886,0.797718,0.798394,0.798721,0.798508,0.797462,0.805924,0.798311,0.795893,0.798087,0.793073,0.799028,0.799608,0.796681,0.802772,0.805162,0.801642,0.798509,0.799746,0.798952,0.796982,0.797516,0.804049,0.802557,0.798336,0.798161,0.797027,0.797988,0.802681,0.79902,0.805814,0.800187,0.796978,0.798585,0.798813,0.797945,0.802103,0.797272,0.803356,0.798535,0.79818,0.796298,0.796731,0.797079,0.798673,0.800669,0.80531,0.800719,0.801592,0.799827,0.798211,0.801966,0.800649,0.796271,0.806274,0.802124,0.799878,0.797574,0.797259,0.799003,0.799802,0.797742,0.804777,
First Transpose (Packing),1.42343,1.41952,1.4173,1.42068,1.41418,1.41376,1.41353,1.4216,1.40895,1.41067,1.41381,1.40807,1.41811,1.41441,1.41373,1.41199,1.41821,1.42004,1.41578,1.42343,1.41599,1.41007,1.41625,1.41561,1.41301,1.41611,1.41687,1.41536,1.41478,1.42591,1.41448,1.41769,1.4134,1.41098,1.41607,1.41782,1.41311,1.42703,1.41176,1.41717,1.4135,1.41506,1.41332,1.41838,1.41187,1.41612,1.4257,1.41837,1.41074,1.41869,1.41667,1.41897,1.42228,1.42079,1.41045,1.42024,1.41266,1.41614,1.41492,1.41959,1.4192,1.4214,1.41392,1.41917,
First Transpose (Start Local Transpose),1.42395,1.41994,1.41779,1.42108,1.41454,1.41415,1.41388,1.42211,1.40941,1.41111,1.41425,1.40848,1.41864,1.41478,1.41409,1.4123,1.41863,1.42037,1.4162,1.42385,1.41642,1.41046,1.41663,1.41602,1.41343,1.41646,1.41728,1.41583,1.41517,1.4263,1.41491,1.41807,1.41377,1.41136,1.41646,1.41822,1.41347,1.42752,1.41214,1.41755,1.41391,1.4155,1.41377,1.41879,1.41231,1.41653,1.42615,1.41876,1.41117,1.41907,1.41711,1.41931,1.42272,1.42116,1.41086,1.4206,1.41304,1.41656,1.41539,1.41999,1.41957,1.42175,1.41437,1.41956,
First Transpose (Start Receive),1.4279,1.42441,1.42188,1.42518,1.41837,1.41828,1.41739,1.42704,1.41341,1.41501,1.4183,1.41244,1.42301,1.41879,1.41782,1.41589,1.42347,1.42442,1.42008,1.42761,1.4202,1.41429,1.42054,1.42017,1.4174,1.42093,1.42133,1.41989,1.4187,1.43081,1.4188,1.42226,1.41796,1.41525,1.42029,1.42229,1.41752,1.43193,1.41579,1.42116,1.41838,1.41946,1.41768,1.42261,1.41614,1.42027,1.43057,1.423,1.41572,1.42343,1.42112,1.42302,1.42707,1.42521,1.41465,1.42468,1.41724,1.42074,1.41935,1.42386,1.42326,1.42542,1.41786,1.4238,
First Transpose (First Receive),86.426,85.725,89.6098,89.5817,94.6066,94.6647,92.8812,92.8179,88.2328,87.3334,90.1727,90.036,89.4441,89.1382,90.2502,90.4664,91.0604,90.2891,92.9124,92.9468,93.967,93.9021,94.5528,94.4653,87.5669,87.0725,89.8738,89.9617,91.2793,91.5052,87.5364,87.9079,93.0868,92.4256,93.4088,93.3742,93.8622,93.9739,94.2764,93.9859,86.9304,86.8945,86.9623,87.1461,89.0458,89.5343,84.0894,84.0565,93.2646,92.7142,93.1999,93.1736,97.4481,96.5976,95.9812,96.3517,86.6396,86.0841,87.6688,87.8548,86.4226,86.4622,89.1941,89.0977,
First Transpose (Finished Receive),95.0598,94.6655,97.5933,97.6082,100.663,100.669,99.9633,99.8094,91.2625,91.3423,93.5618,93.1649,93.3864,93.2776,93.7185,93.7295,94.7226,94.6135,96.4367,96.7368,97.9182,98.1757,98.4643,98.4499,91.7667,91.1026,93.2938,93.3425,93.8713,93.8782,91.5272,92.0896,94.4221,94.3903,94.854,94.8229,95.2632,95.3331,95.4072,95.253,92.4024,92.2835,92.1553,92.4133,93.1463,93.137,89.7443,88.96,97.7655,96.8349,97.6196,97.7114,100.372,100.193,99.451,100.621,89.775,89.8534,91.8748,92.5362,91.2427,90.4716,92.6337,92.6382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1736,94.7662,97.7663,97.7743,100.764,100.77,100.113,99.9151,91.3717,91.4425,93.6639,93.2669,93.4924,93.3793,93.819,93.8291,94.9097,94.7537,96.5443,96.8412,98.0179,98.2768,98.5663,98.5512,91.8756,91.2026,93.4204,93.4438,93.9734,93.98,91.626,92.2622,94.5326,94.5031,94.9543,94.9231,95.3627,95.435,95.6317,95.3579,92.5601,92.3903,92.2557,92.5323,93.2477,93.2381,89.8594,89.0947,97.8772,96.9367,97.7209,97.8136,100.473,100.293,99.5519,100.723,89.9282,89.9536,91.977,92.6374,91.3445,90.5726,92.7346,92.7395,
First Transpose (Send Complete),96.1231,95.5135,98.5001,98.5278,101.472,101.495,100.834,100.634,92.3323,92.1781,94.3943,94.0078,94.2235,94.1161,94.5426,94.5543,95.8453,95.4874,97.285,97.58,98.7455,99.0064,99.2953,99.2828,92.8248,91.9268,94.1654,94.1653,94.6987,94.7079,92.3628,93.0009,95.4924,95.2323,95.6708,95.6536,96.0879,96.1533,96.3459,96.0832,93.5098,93.1221,92.9686,93.2707,93.9719,93.9637,90.5923,89.8385,98.8155,97.6798,98.4408,98.558,101.208,101.016,100.292,101.44,90.8706,90.6867,92.7125,93.3655,92.0894,91.2952,93.4704,93.4636,
1D FFT Y-Direction,96.1181,95.502,98.4885,98.5159,101.467,101.49,100.828,100.628,92.3304,92.1681,94.3883,94.0006,94.2167,94.1102,94.5374,94.5486,95.8437,95.4758,97.2771,97.5729,98.7395,98.9987,99.2894,99.2771,92.8232,91.9195,94.1579,94.1585,94.6931,94.7014,92.3564,92.9938,95.4907,95.2247,95.6629,95.6471,96.0816,96.1465,96.3381,96.0778,93.5082,93.1147,92.9612,93.2645,93.9661,93.9585,90.5847,89.8319,98.8134,97.6689,98.4345,98.5495,101.201,101.011,100.286,101.435,90.8687,90.6791,92.7064,93.3598,92.082,91.288,93.4651,93.4584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.1239,95.5143,98.5011,98.5287,101.472,101.496,100.834,100.634,92.3328,92.1786,94.3946,94.0084,94.224,94.1169,94.5434,94.5547,95.8461,95.4882,97.2855,97.5806,98.7459,99.0069,99.2957,99.2831,92.8252,91.9273,94.1659,94.1658,94.6992,94.7083,92.3632,93.0017,95.4929,95.2329,95.6714,95.6542,96.0883,96.1537,96.3464,96.0837,93.5104,93.1227,92.9691,93.2711,93.9723,93.9642,90.5931,89.8389,98.816,97.6803,98.4413,98.5585,101.209,101.016,100.292,101.44,90.871,90.6873,92.713,93.366,92.0899,91.2958,93.4708,93.464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.1244,95.5146,98.5015,98.5297,101.473,101.496,100.834,100.634,92.3332,92.1791,94.3949,94.0089,94.2247,94.1172,94.5437,94.555,95.8464,95.4886,97.2859,97.5812,98.7462,99.0072,99.2959,99.2834,92.8255,91.9277,94.1662,94.1664,94.6996,94.7087,92.3635,93.0022,95.4934,95.2333,95.6717,95.6545,96.0886,96.154,96.3467,96.0839,93.5111,93.1232,92.9696,93.2715,93.9726,93.9644,90.5933,89.8394,98.8163,97.681,98.4419,98.5588,101.209,101.016,100.293,101.44,90.8713,90.6878,92.7133,93.3665,92.0901,91.2961,93.471,93.4644,
