,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09404,0.083773,0.085356,0.078103,0.081488,0.080805,0.07549,0.078076,0.092206,0.097093,0.089368,0.087267,0.085269,0.09017,0.085361,0.078465,0.078878,0.083584,0.075146,0.073347,0.078941,0.085973,0.077442,0.075056,0.075949,0.082422,0.076822,0.076287,0.081047,0.085822,0.076886,0.072198,0.079065,0.083135,0.071999,0.073529,0.078811,0.081265,0.073037,0.071801,0.095728,0.092721,0.073166,0.071847,0.083182,0.083975,0.073942,0.073808,
First Transpose (Send Complete),0.111004,0.102008,0.101129,0.093732,0.097249,0.098201,0.0916,0.094341,0.107841,0.112313,0.106294,0.104141,0.101167,0.105886,0.101794,0.095012,0.09506,0.098529,0.092376,0.089097,0.096814,0.101234,0.094713,0.091481,0.09251,0.097325,0.09289,0.092476,0.096464,0.100489,0.093637,0.088699,0.094495,0.098235,0.087913,0.089695,0.094525,0.096624,0.089059,0.08741,0.111139,0.107883,0.107035,0.103267,0.098966,0.10272,0.090531,0.091133,
1D FFT Y-Direction,0.099806,0.090941,0.089732,0.08279,0.08583,0.08739,0.08059,0.083767,0.096674,0.101289,0.095354,0.09301,0.089965,0.094621,0.091056,0.084048,0.083312,0.087638,0.081469,0.078367,0.085208,0.090659,0.083864,0.080923,0.081604,0.086603,0.082222,0.081648,0.085606,0.089933,0.082895,0.077539,0.083209,0.087427,0.07732,0.078597,0.083116,0.085925,0.078105,0.077011,0.099615,0.097032,0.096142,0.092471,0.087916,0.092144,0.079273,0.080262,
Second Transpose (First Send),0.112248,0.103325,0.102324,0.094819,0.098278,0.099282,0.09262,0.095443,0.10898,0.113381,0.107401,0.105145,0.10219,0.10696,0.10298,0.09603,0.09606,0.099741,0.093573,0.090142,0.097807,0.102453,0.095823,0.092744,0.093526,0.098336,0.093827,0.093422,0.097533,0.102013,0.094736,0.089755,0.09571,0.099411,0.088883,0.090853,0.095617,0.097803,0.090306,0.08844,0.112324,0.108872,0.108281,0.10429,0.100034,0.104229,0.091836,0.092336,
Second Transpose (Packing),0.111384,0.102469,0.101462,0.094079,0.097497,0.0985,0.091822,0.094702,0.108227,0.112582,0.106604,0.104394,0.101432,0.106197,0.102117,0.095268,0.095382,0.098889,0.092746,0.08943,0.097143,0.101537,0.095008,0.091844,0.092788,0.097628,0.093131,0.092712,0.096823,0.101197,0.093917,0.088947,0.094842,0.098513,0.088156,0.090046,0.094759,0.096961,0.089545,0.087754,0.111567,0.108142,0.10733,0.103541,0.099337,0.103161,0.090865,0.09144,
Second Transpose (Start Local Transpose),0.12826,0.120066,0.118688,0.109457,0.115149,0.113906,0.107918,0.111237,0.124568,0.128747,0.1215,0.119758,0.117663,0.12247,0.118966,0.110133,0.109849,0.115776,0.109695,0.105628,0.112817,0.117691,0.110795,0.108124,0.10827,0.11328,0.108692,0.108089,0.112591,0.117819,0.110413,0.104656,0.110451,0.114284,0.104126,0.105966,0.111103,0.112411,0.104909,0.102643,0.126738,0.12282,0.121903,0.118268,0.116182,0.121217,0.110103,0.107441,
Second Transpose (Start Receive),0.132008,0.124264,0.123318,0.113981,0.118604,0.11805,0.112353,0.114974,0.128247,0.132395,0.125057,0.123243,0.121065,0.126021,0.12275,0.114333,0.113433,0.119688,0.113561,0.109268,0.116931,0.121361,0.114307,0.112283,0.111904,0.117007,0.112488,0.111778,0.116247,0.12141,0.114482,0.108503,0.116052,0.118347,0.107786,0.109484,0.114542,0.116348,0.109136,0.10621,0.131191,0.126601,0.12551,0.121819,0.119841,0.126193,0.114089,0.111293,
Second Transpose (First Receive),0.287537,0.406681,0.28414,0.277329,0.419097,0.280941,0.270783,0.272714,0.323963,0.287792,0.271704,0.271287,0.255067,0.263381,0.276021,0.262939,0.631169,0.685337,0.630664,0.540346,0.252625,0.253133,0.529694,0.265981,0.465875,0.822781,0.561517,0.573811,0.527409,0.2598,0.269501,0.53434,0.7537,0.80701,0.228624,0.601817,0.618729,0.835759,0.664675,0.864592,0.542817,0.709385,0.704992,0.616431,0.280949,0.294691,0.74007,0.763489,
Second Transpose (Finished Receive),1.34208,1.17,1.14982,1.1302,1.20103,1.14185,1.10471,1.06903,1.20111,1.17748,1.1571,1.15377,1.19313,1.2044,1.1877,1.0797,1.1902,1.14039,1.10024,1.07644,1.19509,1.1545,1.10472,1.0603,1.19187,1.09248,1.0975,1.05695,1.19299,1.14384,1.10686,1.01705,1.04541,1.14303,1.08809,1.05517,1.18002,1.13266,1.09852,1.05005,1.19525,1.1431,1.07853,1.06757,1.19489,1.14471,1.06805,1.05479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35283,1.18062,1.16031,1.14099,1.21197,1.15251,1.11617,1.08007,1.21201,1.18869,1.16781,1.1644,1.20372,1.21514,1.1979,1.09063,1.20089,1.15107,1.11033,1.08705,1.20598,1.16549,1.11468,1.07061,1.20256,1.10312,1.10769,1.06855,1.20364,1.15433,1.11743,1.02766,1.05588,1.15421,1.09884,1.06535,1.19072,1.14323,1.10877,1.06032,1.20601,1.15521,1.08936,1.07904,1.20648,1.1568,1.07832,1.06538,
1D FFT X-Direction,1.36053,1.18904,1.16799,1.14801,1.2198,1.15982,1.12248,1.08805,1.21908,1.20674,1.1752,1.17125,1.21126,1.2224,1.20548,1.09771,1.20793,1.1594,1.11715,1.09416,1.21441,1.17246,1.12214,1.07905,1.20958,1.11049,1.11429,1.07882,1.21102,1.16604,1.1257,1.03443,1.06287,1.16134,1.10508,1.07208,1.20157,1.15047,1.11565,1.06851,1.21332,1.16294,1.10111,1.08708,1.21387,1.16618,1.08885,1.07311,
Run complete,1.37116,1.19933,1.17882,1.15843,1.23116,1.17047,1.13303,1.09869,1.23001,1.21705,1.18549,1.18232,1.22198,1.23313,1.21642,1.10804,1.21914,1.16993,1.12763,1.10473,1.22545,1.18321,1.13272,1.08929,1.2205,1.12088,1.1247,1.08987,1.22182,1.17643,1.13636,1.04503,1.07388,1.17161,1.11544,1.08268,1.21189,1.16096,1.12575,1.07911,1.22393,1.17316,1.11178,1.09794,1.22456,1.17617,1.09924,1.08374,

init,1677.16,1664.11,1667.63,1671.99,1639.87,1618.82,1648.28,1648.92,1670.34,1670.09,1668.09,1664.73,1665.37,1643.94,1663.69,1665.51,1671.45,1673.3,1668.63,1673.56,1647.38,1659.86,1649.43,1659.07,1663.52,1674.35,1667.59,1663.65,1635.21,1651.21,1644.54,1639.12,1659.53,1666.42,1663.12,1667.18,1657.96,1656.51,1654.09,1639.83,1675.44,1674.42,1664.32,1670.63,1655.01,1655.51,1647.47,1631.18,
1D FFT Z-Direction,0.010864,0.005167,0.004769,0.0043,0.005168,0.005397,0.005135,0.004624,0.004713,0.005198,0.004778,0.004715,0.004679,0.005099,0.005104,0.0051,0.004155,0.004868,0.004724,0.004705,0.004614,0.005109,0.00507,0.004729,0.00424,0.004102,0.004966,0.005097,0.004728,0.005012,0.004578,0.005198,0.004695,0.004171,0.004221,0.004836,0.004529,0.004534,0.004795,0.00427,0.004309,0.004456,0.004804,0.004582,0.00427,0.006444,0.004511,0.005588,
First Transpose (First Send),0.021439,0.015,0.015004,0.014178,0.015318,0.015523,0.015656,0.014652,0.015073,0.015032,0.014854,0.014705,0.014514,0.015571,0.015478,0.015318,0.013911,0.014956,0.014096,0.014526,0.014558,0.015409,0.014965,0.01515,0.014045,0.014077,0.01595,0.014566,0.014467,0.01565,0.014988,0.015656,0.014296,0.014109,0.014104,0.0153,0.01453,0.014402,0.014486,0.013762,0.014218,0.014121,0.014627,0.014239,0.013707,0.01629,0.013973,0.015788,
First Transpose (Packing),0.028316,0.020988,0.021167,0.020892,0.02154,0.021601,0.022421,0.020949,0.021459,0.021611,0.020831,0.020714,0.020779,0.021217,0.022031,0.021556,0.020225,0.021203,0.021032,0.020751,0.021296,0.021566,0.021335,0.021733,0.020449,0.019906,0.022177,0.020223,0.021079,0.022053,0.021495,0.021491,0.020436,0.02022,0.020203,0.021508,0.021343,0.02143,0.021087,0.020545,0.024705,0.02438,0.024742,0.024023,0.024589,0.026229,0.025167,0.025267,
First Transpose (Start Local Transpose),0.028536,0.021249,0.021435,0.021124,0.021766,0.021798,0.022653,0.021203,0.021719,0.021839,0.021045,0.020883,0.020988,0.021431,0.022237,0.0218,0.020445,0.021535,0.021239,0.02096,0.021515,0.02177,0.021552,0.021964,0.020679,0.020124,0.022397,0.020444,0.021336,0.022251,0.021742,0.021688,0.020699,0.020442,0.020417,0.021768,0.021552,0.0217,0.021322,0.020759,0.024907,0.024582,0.024945,0.024204,0.024844,0.026478,0.025424,0.025686,
First Transpose (Start Receive),0.035748,0.025575,0.025703,0.025248,0.026627,0.025911,0.026885,0.025364,0.026228,0.026235,0.025288,0.025014,0.025232,0.025553,0.026631,0.025913,0.025097,0.026007,0.025219,0.024839,0.025939,0.025636,0.025477,0.026686,0.025061,0.024001,0.025925,0.024434,0.025936,0.026521,0.026098,0.025435,0.025576,0.024457,0.024482,0.025712,0.026106,0.026093,0.02527,0.02473,0.029696,0.029151,0.029493,0.028251,0.029273,0.031794,0.029452,0.029869,
First Transpose (First Receive),0.060822,0.051592,0.050779,0.050263,0.049407,0.051451,0.049284,0.050976,0.050583,0.050489,0.049504,0.049758,0.04952,0.051894,0.047539,0.049873,0.047084,0.052014,0.051531,0.049856,0.05032,0.049027,0.050555,0.050488,0.048179,0.046866,0.050527,0.049965,0.047997,0.05157,0.050516,0.048913,0.048678,0.047757,0.04726,0.050319,0.048147,0.050742,0.049174,0.04967,0.053079,0.05367,0.053616,0.052399,0.053372,0.06058,0.054139,0.054541,
First Transpose (Finished Receive),0.079393,0.0708,0.064022,0.065025,0.067654,0.074408,0.071207,0.06596,0.069742,0.073575,0.064041,0.064983,0.06819,0.07501,0.06926,0.065386,0.066048,0.074703,0.066419,0.064279,0.07034,0.074334,0.072865,0.069335,0.066849,0.071172,0.06455,0.064448,0.067124,0.074091,0.065284,0.064376,0.066879,0.065977,0.061348,0.06405,0.066327,0.073964,0.063321,0.063447,0.070594,0.076536,0.067817,0.066084,0.07129,0.080417,0.068026,0.067796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08971,0.080715,0.073766,0.075323,0.078051,0.083956,0.080981,0.075841,0.079473,0.083473,0.074545,0.074998,0.078701,0.084581,0.079892,0.074796,0.075865,0.084956,0.076187,0.073869,0.080412,0.083967,0.083038,0.079019,0.077715,0.08118,0.076002,0.074566,0.07782,0.084276,0.075469,0.073858,0.077457,0.076142,0.071255,0.076069,0.075951,0.084109,0.072954,0.073384,0.08077,0.086671,0.078112,0.077221,0.081704,0.091518,0.078348,0.077777,
First Transpose (Send Complete),0.106497,0.098233,0.090862,0.090361,0.095523,0.099613,0.097972,0.092673,0.094807,0.098561,0.090955,0.091515,0.094491,0.099997,0.096502,0.091096,0.091515,0.100376,0.0934,0.090106,0.096133,0.099804,0.097738,0.096472,0.092997,0.096669,0.093598,0.09096,0.093384,0.099155,0.09183,0.090001,0.093517,0.092336,0.086053,0.093432,0.093326,0.099581,0.089698,0.089884,0.097417,0.101654,0.095061,0.093875,0.097087,0.109329,0.09446,0.095275,
1D FFT Y-Direction,0.09485,0.087458,0.080122,0.07944,0.083904,0.088619,0.087003,0.081622,0.083925,0.087654,0.080157,0.080514,0.082814,0.08874,0.085647,0.080503,0.080136,0.089534,0.082382,0.079143,0.084971,0.08867,0.087047,0.085642,0.081729,0.085818,0.08247,0.080292,0.082111,0.088352,0.080762,0.078935,0.082634,0.081642,0.075303,0.081522,0.081899,0.088907,0.078932,0.079283,0.085973,0.090824,0.084183,0.083068,0.086011,0.098762,0.083872,0.084299,
Second Transpose (First Send),0.107757,0.099413,0.09187,0.091394,0.09647,0.100779,0.098947,0.093725,0.095892,0.099673,0.092245,0.092627,0.095843,0.101007,0.097565,0.092087,0.092504,0.101492,0.094563,0.091149,0.097108,0.101044,0.098784,0.097658,0.094336,0.097686,0.09455,0.091864,0.094393,0.100377,0.092798,0.090987,0.094614,0.0934,0.086997,0.094474,0.094445,0.100847,0.090901,0.091022,0.098606,0.102778,0.096429,0.095045,0.098279,0.110994,0.095574,0.096451,
Second Transpose (Packing),0.106906,0.098616,0.091203,0.090695,0.095745,0.099955,0.098214,0.092964,0.095125,0.098838,0.091318,0.091831,0.094798,0.100265,0.096831,0.091424,0.091782,0.100699,0.093694,0.09038,0.096392,0.10017,0.097994,0.096831,0.093292,0.09694,0.093812,0.09121,0.093681,0.099512,0.092077,0.090275,0.093828,0.092629,0.086302,0.09383,0.09368,0.099909,0.089938,0.09026,0.097821,0.102039,0.095402,0.094249,0.09738,0.109792,0.094816,0.095573,
Second Transpose (Start Local Transpose),0.124995,0.115247,0.106519,0.107496,0.110613,0.115279,0.114162,0.109291,0.11255,0.116398,0.108433,0.107381,0.110121,0.115334,0.111973,0.108768,0.107329,0.117497,0.109949,0.106982,0.113124,0.11687,0.113869,0.112599,0.108661,0.11259,0.108432,0.108222,0.109543,0.115268,0.107715,0.105446,0.11063,0.108916,0.102501,0.108119,0.109721,0.115855,0.105811,0.105621,0.114118,0.117439,0.111376,0.11031,0.112887,0.126412,0.109861,0.111663,
Second Transpose (Start Receive),0.128643,0.119186,0.110529,0.111458,0.114456,0.118813,0.118125,0.112843,0.116964,0.120373,0.111984,0.110883,0.114021,0.118951,0.115549,0.112369,0.111266,0.121533,0.113552,0.110892,0.116656,0.120389,0.117296,0.116762,0.112206,0.116646,0.11265,0.112415,0.11329,0.118725,0.111769,0.109483,0.114431,0.112687,0.106531,0.113327,0.113264,0.119324,0.109945,0.109262,0.118116,0.121108,0.115527,0.114145,0.116366,0.131474,0.113827,0.115431,
Second Transpose (First Receive),0.28185,0.279792,0.712219,0.266188,0.276197,0.269019,0.276263,0.276446,0.282119,0.271183,0.252589,0.225827,0.265178,0.26694,0.269152,0.269236,0.200816,0.448698,0.668859,0.659214,0.206793,0.268299,0.170355,0.253453,0.255796,3.5968,0.260166,0.138774,0.586778,0.269708,0.254112,0.145759,0.194376,0.609284,0.586914,0.270355,0.281711,0.193464,0.473569,0.248371,0.262498,0.588679,0.251103,0.267412,0.215552,0.265692,0.239805,0.247933,
Second Transpose (Finished Receive),1.15211,4.14906,1.04982,1.14848,1.11233,4.14229,1.10669,1.14091,1.32076,4.14591,1.10614,1.03698,1.16588,4.14824,1.15763,1.07101,1.02895,4.08837,1.06605,1.05292,1.04044,4.1463,1.02554,1.04179,1.10482,4.09015,1.04627,0.989249,1.10125,1.13437,1.05289,0.964973,1.10187,4.07299,1.04592,1.04411,1.09833,4.13263,1.12015,1.03689,1.15936,4.07665,1.10687,1.04036,1.09972,4.14199,1.05111,1.03973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16299,4.16069,1.0619,1.15953,1.1228,4.15337,1.11714,1.15181,1.33118,4.15697,1.11683,1.04731,1.17585,4.15861,1.16817,1.08196,1.03954,4.09906,1.0762,1.06439,1.0518,4.15679,1.0363,1.05294,1.11529,4.10052,1.05728,0.999711,1.11136,1.1455,1.06328,0.975366,1.11241,4.08356,1.05722,1.05438,1.10887,4.14268,1.13078,1.04709,1.16919,4.08758,1.11717,1.05153,1.11037,4.15347,1.06264,1.05056,
1D FFT X-Direction,1.17123,4.16821,1.06942,1.16732,1.13032,4.16171,1.12398,1.15967,1.33775,4.16454,1.12433,1.05391,1.18364,4.16629,1.17569,1.08974,1.08253,4.10574,1.10609,1.07214,1.09632,4.16399,1.0629,1.06031,1.12212,4.14591,1.06442,1.03919,1.11826,1.15239,1.07023,0.982853,1.11931,4.0902,1.06442,1.06122,1.11609,4.14912,1.14101,1.05385,1.17581,4.09461,1.12382,1.05845,1.11814,4.16152,1.06967,1.05757,
Run complete,1.18201,4.17915,1.08132,1.17795,1.14149,4.17249,1.13446,1.17026,1.34881,4.17538,1.13468,1.0649,1.19454,4.17706,1.18642,1.10051,1.0935,4.11655,1.11686,1.08275,1.10747,4.17462,1.07354,1.07097,1.13303,4.15542,1.07493,1.04985,1.12912,1.16273,1.08087,0.993097,1.13017,4.1007,1.07509,1.07183,1.12657,4.15993,1.15122,1.06437,1.18648,4.10537,1.13463,1.06892,1.12952,4.17208,1.07989,1.06798,

init,1677.16,1664.11,1667.63,1671.99,1639.87,1618.82,1648.28,1648.92,1670.34,1670.09,1668.09,1664.73,1665.37,1643.94,1663.69,1665.51,1671.45,1673.3,1668.63,1673.56,1647.38,1659.86,1649.43,1659.07,1663.52,1674.35,1667.59,1663.65,1635.21,1651.21,1644.54,1639.12,1659.53,1666.42,1663.12,1667.18,1657.96,1656.51,1654.09,1639.83,1675.44,1674.42,1664.32,1670.63,1655.01,1655.51,1647.47,1631.18,
1D FFT Z-Direction,0.011054,0.004636,0.005903,0.005582,0.005524,0.005653,0.005945,0.005116,0.004631,0.005181,0.004539,0.004638,0.004956,0.00416,0.005692,0.005115,0.004521,0.004529,0.004513,0.005423,0.004669,0.004403,0.004573,0.004821,0.004865,0.005837,0.004627,0.004535,0.004798,0.004529,0.005774,0.004653,0.004124,0.004483,0.004446,0.004163,0.005448,0.004277,0.004661,0.004364,0.004238,0.004173,0.004776,0.004329,0.005002,0.00608,0.004842,0.004683,
First Transpose (First Send),0.021975,0.014648,0.016096,0.015691,0.015778,0.016342,0.015805,0.015004,0.016495,0.015001,0.014482,0.018484,0.019943,0.017007,0.018068,0.016701,0.01438,0.014725,0.014526,0.015119,0.01503,0.014881,0.014722,0.015324,0.015065,0.016547,0.014728,0.014349,0.015024,0.014324,0.015747,0.014739,0.013868,0.014651,0.014379,0.013916,0.015218,0.013805,0.014613,0.014246,0.014148,0.013939,0.014617,0.013864,0.014663,0.015997,0.0145,0.014243,
First Transpose (Packing),0.028708,0.020849,0.022655,0.022459,0.022337,0.022398,0.022504,0.021367,0.022756,0.026948,0.023834,0.024484,0.026348,0.023066,0.024669,0.023447,0.021683,0.020723,0.021529,0.021303,0.021757,0.020597,0.021383,0.022251,0.021772,0.022881,0.021151,0.020804,0.02143,0.020466,0.021997,0.02113,0.020869,0.021192,0.021796,0.021026,0.022029,0.0209,0.021459,0.020221,0.02042,0.020726,0.020811,0.019791,0.021598,0.022546,0.020372,0.020955,
First Transpose (Start Local Transpose),0.028969,0.021093,0.022917,0.02268,0.022576,0.022606,0.022732,0.02159,0.022982,0.027218,0.024035,0.024738,0.026594,0.023275,0.024906,0.023656,0.021915,0.020979,0.021786,0.021512,0.021989,0.02079,0.021609,0.022514,0.021982,0.023131,0.021345,0.02101,0.021689,0.020672,0.022245,0.021353,0.021145,0.021455,0.022031,0.0213,0.022259,0.021102,0.021706,0.020453,0.020642,0.020978,0.021042,0.020033,0.021855,0.022773,0.020571,0.021166,
First Transpose (Start Receive),0.036883,0.025094,0.027801,0.027082,0.027162,0.026941,0.027763,0.028292,0.027871,0.033201,0.028288,0.029198,0.032575,0.027756,0.029361,0.028039,0.026076,0.025335,0.025758,0.02587,0.026698,0.025001,0.025729,0.026935,0.026071,0.027362,0.025393,0.025306,0.025982,0.025145,0.026365,0.025147,0.02567,0.02556,0.026168,0.025936,0.026658,0.02498,0.026157,0.024322,0.024958,0.025037,0.024987,0.023999,0.026188,0.028212,0.024667,0.025012,
First Transpose (First Receive),0.063098,0.04894,0.053669,0.052089,0.050153,0.051696,0.053047,0.053894,0.054823,0.057753,0.052264,0.05246,0.057263,0.053038,0.053064,0.052439,0.048119,0.048107,0.049361,0.049067,0.050423,0.049651,0.048781,0.051001,0.051326,0.047857,0.049258,0.050373,0.049959,0.049681,0.050783,0.048221,0.048956,0.043995,0.050022,0.050385,0.048664,0.048547,0.050825,0.046937,0.048596,0.05013,0.0497,0.0478,0.048927,0.057088,0.049138,0.048341,
First Transpose (Finished Receive),0.088241,0.06858,0.067929,0.067748,0.069101,0.07526,0.068159,0.066934,0.07371,0.0758,0.066689,0.066716,0.075555,0.0772,0.067501,0.068172,0.067503,0.066091,0.063303,0.063955,0.073724,0.068521,0.064637,0.065553,0.0695,0.073095,0.067667,0.064741,0.068687,0.073014,0.065299,0.067111,0.06747,0.068918,0.067551,0.064266,0.065342,0.071687,0.064953,0.063331,0.066596,0.068437,0.067422,0.061937,0.06796,0.072994,0.062706,0.06708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10033,0.078162,0.078281,0.07739,0.080122,0.084834,0.078182,0.076973,0.084112,0.085722,0.077123,0.076449,0.086041,0.087298,0.077141,0.078068,0.077786,0.075888,0.073744,0.073655,0.083845,0.078786,0.075336,0.075463,0.079501,0.083063,0.077911,0.075521,0.078468,0.082739,0.074672,0.077119,0.079144,0.079373,0.077793,0.074268,0.075388,0.081267,0.075616,0.073554,0.076268,0.078152,0.076935,0.071432,0.07811,0.084165,0.072712,0.077419,
First Transpose (Send Complete),0.117896,0.094387,0.094618,0.106348,0.09593,0.100136,0.09529,0.09318,0.099536,0.102658,0.092638,0.093974,0.101766,0.103067,0.09433,0.0934,0.09293,0.092819,0.08882,0.088224,0.099805,0.094868,0.090313,0.093413,0.09557,0.10004,0.093385,0.091368,0.093489,0.098195,0.091047,0.092271,0.095194,0.095522,0.093112,0.090114,0.092467,0.096826,0.091942,0.089855,0.095181,0.097176,0.091818,0.08708,0.09684,0.101894,0.089575,0.096282,
1D FFT Y-Direction,0.105657,0.083535,0.083857,0.095456,0.084325,0.089359,0.084093,0.082499,0.088454,0.09167,0.081361,0.083039,0.090545,0.091885,0.083505,0.082789,0.081965,0.081982,0.077931,0.07746,0.088518,0.083902,0.079433,0.08234,0.084382,0.089108,0.082368,0.080283,0.082337,0.087129,0.079978,0.081139,0.08378,0.084899,0.081996,0.078974,0.081433,0.085802,0.081245,0.078935,0.084124,0.086285,0.08094,0.075715,0.0857,0.091221,0.078583,0.085214,
Second Transpose (First Send),0.119308,0.095667,0.095722,0.107407,0.09699,0.101185,0.096452,0.094281,0.100554,0.103924,0.09372,0.095083,0.102856,0.104077,0.09535,0.09441,0.093798,0.093948,0.090033,0.089175,0.100814,0.096012,0.091453,0.094648,0.096514,0.101083,0.094495,0.092396,0.094467,0.099364,0.092001,0.093421,0.096419,0.096548,0.094111,0.091123,0.093506,0.097937,0.093036,0.090931,0.096501,0.098237,0.092998,0.088261,0.097999,0.103373,0.091115,0.097609,
Second Transpose (Packing),0.118284,0.094764,0.095016,0.106708,0.096236,0.100389,0.09566,0.093497,0.099853,0.10302,0.092931,0.094324,0.102085,0.103298,0.094647,0.093648,0.093165,0.093138,0.089087,0.08851,0.100086,0.095232,0.090623,0.093699,0.095811,0.10034,0.093652,0.091629,0.093715,0.098471,0.091343,0.092524,0.095525,0.095825,0.093409,0.090455,0.092712,0.09712,0.092269,0.090147,0.095451,0.097434,0.092096,0.08739,0.097195,0.102375,0.089897,0.096592,
Second Transpose (Start Local Transpose),0.135167,0.111951,0.11027,0.121759,0.111315,0.116483,0.112586,0.109261,0.115929,0.12052,0.108934,0.109265,0.118701,0.118901,0.110016,0.108746,0.10789,0.109772,0.105044,0.105144,0.115194,0.110854,0.105806,0.113193,0.111806,0.116931,0.108359,0.107569,0.109077,0.11534,0.107946,0.107974,0.112423,0.112268,0.107429,0.10622,0.107928,0.113944,0.107781,0.106023,0.111613,0.113612,0.108532,0.103008,0.113519,0.119466,0.106784,0.112897,
