,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.086066,0.06714,0.063486,0.065885,0.064976,0.06456,0.061304,0.062013,0.063818,0.064686,0.062865,0.067978,0.065586,0.06108,0.064263,0.064673,0.066328,0.069531,0.063378,0.061998,0.074156,0.064279,0.067679,0.077099,0.067004,0.06857,0.063,0.061298,0.063103,0.073171,0.061889,0.062582,0.065111,0.062545,0.062532,0.064045,0.06875,0.061789,0.067224,0.065633,0.067082,0.065406,0.068625,0.067365,0.06677,0.073358,0.063348,0.063385,0.069061,0.065116,0.065698,0.06175,0.072613,0.068962,0.064931,0.066485,0.065415,0.064301,0.067142,0.062793,0.062755,0.065239,0.062168,0.063345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096899,0.076921,0.073186,0.075485,0.074577,0.07419,0.071169,0.071807,0.073627,0.074346,0.074481,0.078371,0.075042,0.070563,0.075432,0.074146,0.0759,0.079182,0.073378,0.071607,0.08369,0.074257,0.077226,0.088342,0.076565,0.077847,0.072964,0.070969,0.072561,0.084112,0.072037,0.072323,0.074698,0.072079,0.072257,0.0734,0.078628,0.071174,0.076896,0.075877,0.076866,0.075259,0.078641,0.077516,0.076682,0.084287,0.07682,0.073139,0.078821,0.075071,0.076255,0.071768,0.08239,0.078797,0.074324,0.07609,0.075566,0.073926,0.076997,0.07221,0.072337,0.075226,0.072379,0.073001,
First Transpose (Send Complete),0.113245,0.099949,0.092261,0.093487,0.091505,0.092963,0.090349,0.09047,0.090619,0.093329,0.093915,0.093935,0.092625,0.090102,0.093132,0.094445,0.095355,0.094328,0.092412,0.090655,0.099092,0.094263,0.09611,0.107675,0.091272,0.095176,0.092049,0.089493,0.091707,0.105208,0.091092,0.092192,0.093464,0.090899,0.088781,0.092257,0.095988,0.090207,0.096483,0.093361,0.093868,0.093026,0.096265,0.095007,0.093937,0.104883,0.095945,0.092378,0.094174,0.094404,0.095564,0.091014,0.097739,0.097388,0.093134,0.091351,0.092246,0.091363,0.094169,0.089218,0.089358,0.092164,0.091984,0.090646,
1D FFT Y-Direction,0.101959,0.089077,0.081594,0.082539,0.080869,0.082249,0.079319,0.079906,0.079836,0.082338,0.082743,0.082978,0.081225,0.079157,0.081852,0.083317,0.08406,0.083744,0.081436,0.079825,0.088399,0.083413,0.085306,0.097112,0.080675,0.08449,0.081169,0.078873,0.080548,0.094575,0.080236,0.081075,0.082645,0.080203,0.078364,0.081523,0.085054,0.079464,0.085527,0.082439,0.08345,0.082126,0.085137,0.08406,0.083088,0.094142,0.085111,0.081475,0.083174,0.083497,0.084693,0.080041,0.086556,0.086614,0.081467,0.080673,0.081588,0.080513,0.083323,0.078643,0.078241,0.081464,0.080735,0.08005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113597,0.100176,0.092586,0.093769,0.091836,0.093363,0.090627,0.090755,0.090972,0.093664,0.094287,0.094206,0.092856,0.090351,0.093458,0.094717,0.095719,0.094671,0.092732,0.090954,0.099368,0.094718,0.096458,0.107978,0.091499,0.095563,0.092344,0.089728,0.09203,0.105515,0.091433,0.092459,0.093833,0.091203,0.08911,0.092547,0.096281,0.090429,0.096801,0.093591,0.09422,0.093334,0.096518,0.095308,0.094204,0.105189,0.096246,0.092653,0.094467,0.094679,0.095866,0.091272,0.098044,0.097676,0.093427,0.091671,0.09252,0.091635,0.094566,0.08951,0.089652,0.092496,0.09232,0.090939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113879,0.100362,0.092845,0.09394,0.092063,0.093552,0.090822,0.090948,0.0912,0.093881,0.094477,0.094449,0.093021,0.090523,0.09367,0.094894,0.095988,0.094853,0.092907,0.091166,0.099572,0.09493,0.096649,0.108137,0.091689,0.095784,0.092555,0.089931,0.092245,0.105689,0.09163,0.092652,0.094105,0.091421,0.089275,0.092735,0.096533,0.090634,0.097016,0.0938,0.094512,0.093552,0.096687,0.095547,0.094422,0.105403,0.096443,0.093215,0.094639,0.094937,0.096123,0.091487,0.098221,0.097854,0.09365,0.091854,0.092706,0.091881,0.094776,0.089709,0.089834,0.092727,0.092521,0.09116,
Second Transpose (Finished All2All),1.14275,1.1377,1.10924,1.08825,1.17029,1.12628,1.12114,1.09181,1.14198,1.13568,1.11195,1.11904,1.14166,1.1149,1.10757,1.08621,1.15562,1.15025,1.11599,1.08709,1.14173,1.12898,1.12325,1.10567,1.12961,1.1076,1.1044,1.11973,1.14543,1.11547,1.11482,1.08666,1.14629,1.12181,1.11183,1.12044,1.14643,1.12656,1.11182,1.12239,1.15215,1.12853,1.13077,1.11384,1.15875,1.12797,1.12158,1.08464,1.14483,1.12653,1.12665,1.12274,1.15435,1.12078,1.12062,1.10425,1.15963,1.13145,1.13509,1.12824,1.15642,1.12022,1.10838,1.08255,
Second Transpose (Unpacking),1.20766,1.1996,1.17073,1.14758,1.23235,1.18738,1.18171,1.1523,1.20495,1.19849,1.17368,1.18068,1.20429,1.17528,1.16948,1.14869,1.22235,1.21564,1.17909,1.1503,1.20637,1.1944,1.18978,1.17394,1.19118,1.16815,1.16745,1.17996,1.20725,1.18296,1.17693,1.14916,1.20902,1.18407,1.17226,1.18184,1.20757,1.18913,1.17367,1.18369,1.21405,1.1938,1.19563,1.17714,1.22358,1.19859,1.18399,1.14946,1.20858,1.18891,1.18665,1.18329,1.21559,1.18686,1.18339,1.16802,1.22073,1.19245,1.19625,1.19053,1.21719,1.18094,1.16902,1.14532,
1D FFT X-Direction,1.21474,1.20546,1.17686,1.1534,1.23982,1.19267,1.18761,1.158,1.21079,1.20482,1.18037,1.18704,1.2107,1.18085,1.17596,1.15468,1.22877,1.2221,1.18989,1.15694,1.21288,1.20006,1.19653,1.18572,1.19754,1.17421,1.17344,1.1855,1.21412,1.19052,1.18292,1.15599,1.2154,1.19089,1.17845,1.18825,1.21445,1.1955,1.1795,1.19019,1.22467,1.1998,1.20142,1.18309,1.22968,1.20669,1.19113,1.15572,1.21437,1.19556,1.19284,1.19012,1.22172,1.19296,1.18969,1.17403,1.23092,1.19856,1.20247,1.19641,1.2271,1.18688,1.17461,1.15197,
Run complete,1.22568,1.216,1.18756,1.16424,1.25035,1.20311,1.19806,1.1687,1.22182,1.21512,1.19093,1.19797,1.22094,1.19132,1.18657,1.16539,1.24015,1.23242,1.20069,1.16725,1.22362,1.21068,1.20729,1.19581,1.20811,1.18472,1.18438,1.19577,1.22465,1.20098,1.19364,1.16689,1.22597,1.20119,1.18888,1.19848,1.22489,1.2063,1.19033,1.20041,1.235,1.21167,1.21182,1.19335,1.24056,1.21958,1.20117,1.16629,1.2251,1.20617,1.20328,1.20045,1.23264,1.20326,1.20029,1.18469,1.24155,1.20911,1.21321,1.20696,1.23791,1.1975,1.18533,1.16266,

init,1575.61,1570.1,1578.98,1574.31,1550.79,1557.89,1546.54,1563,1578.91,1579.57,1577.19,1575.29,1563.93,1558.89,1561.16,1545.25,1569.74,1570.57,1574,1567.31,1560.77,1561.41,1554.27,1562.61,1571.99,1577.82,1574.57,1573.99,1543.75,1554.23,1554.29,1556.72,1579.25,1568.6,1573.64,1578.59,1561.2,1556.52,1557.12,1561.75,1575.49,1577.2,1573.56,1572.88,1558.7,1562.45,1561.76,1566.16,1580.43,1585.28,1582.89,1572.88,1546.8,1571.04,1571.22,1553.86,1565.5,1566.64,1571.55,1571.32,1550.65,1575.98,1568.36,1566.34,
1D FFT Z-Direction,0.011837,0.004431,0.004279,0.00462,0.004764,0.004526,0.004061,0.004142,0.004117,0.004541,0.005167,0.004681,0.004461,0.003905,0.004078,0.004644,0.004607,0.004376,0.004577,0.004289,0.004861,0.004127,0.004353,0.005533,0.00419,0.004751,0.00566,0.00428,0.004376,0.00575,0.005095,0.004697,0.004582,0.00446,0.00437,0.005124,0.004384,0.004667,0.00489,0.005138,0.004785,0.004306,0.004008,0.004289,0.004124,0.005748,0.004568,0.004746,0.004578,0.004325,0.00394,0.004148,0.004421,0.004996,0.005076,0.004216,0.004011,0.00419,0.004435,0.004291,0.004646,0.004784,0.004468,0.004265,
First Transpose (First Send),0.021544,0.014311,0.013502,0.013846,0.014342,0.014426,0.013515,0.014198,0.013852,0.014268,0.014542,0.014118,0.014135,0.013585,0.013396,0.014139,0.013942,0.014094,0.013915,0.0141,0.013968,0.013956,0.013764,0.01549,0.013373,0.014144,0.01522,0.013855,0.01387,0.015898,0.014505,0.014609,0.013805,0.014369,0.01417,0.014287,0.01457,0.014158,0.014822,0.015172,0.014108,0.013843,0.0137,0.013523,0.013845,0.015391,0.014074,0.01446,0.014372,0.0135,0.01391,0.013723,0.013689,0.014623,0.015168,0.01356,0.013692,0.013724,0.014353,0.014111,0.014584,0.014367,0.013985,0.01406,
First Transpose (Packing),0.028351,0.020401,0.020059,0.019501,0.020174,0.019781,0.019386,0.019701,0.020587,0.020055,0.020465,0.019605,0.019989,0.019106,0.019601,0.019772,0.020487,0.019853,0.019794,0.019928,0.02009,0.019949,0.019914,0.021283,0.020733,0.020533,0.021288,0.020181,0.019024,0.022097,0.020272,0.020526,0.020391,0.020381,0.019864,0.020487,0.020828,0.019814,0.020633,0.021004,0.020248,0.019645,0.019897,0.019852,0.019319,0.022163,0.019634,0.020062,0.020313,0.019118,0.0207,0.019609,0.019814,0.02045,0.021101,0.01894,0.020245,0.019376,0.021147,0.019978,0.020262,0.019763,0.019643,0.020557,
First Transpose (Start Local Transpose),0.028593,0.020629,0.020339,0.019724,0.020376,0.019997,0.019601,0.019925,0.02083,0.020335,0.020698,0.019804,0.020197,0.019301,0.019861,0.020016,0.020786,0.020046,0.020013,0.020141,0.020279,0.020128,0.020192,0.021518,0.020941,0.020779,0.021579,0.020386,0.019261,0.022278,0.020472,0.020765,0.020622,0.020598,0.020089,0.020705,0.021044,0.020019,0.020824,0.021199,0.020516,0.019875,0.020142,0.020084,0.01952,0.022331,0.01985,0.020256,0.020557,0.019336,0.020967,0.019845,0.020078,0.020669,0.021298,0.019195,0.020488,0.019634,0.021351,0.020207,0.020495,0.020025,0.019836,0.020751,
First Transpose (Start Receive),0.035868,0.024535,0.024661,0.02369,0.024296,0.02398,0.023876,0.023907,0.025028,0.024492,0.024971,0.023733,0.024008,0.023511,0.023649,0.023941,0.025112,0.023953,0.024588,0.024114,0.023956,0.023951,0.024535,0.026595,0.024686,0.024646,0.026288,0.024296,0.023067,0.027092,0.024704,0.024752,0.024741,0.024791,0.024527,0.024595,0.0249,0.023941,0.025356,0.025126,0.024544,0.02425,0.024706,0.024385,0.023439,0.027291,0.023763,0.024122,0.025132,0.023577,0.025247,0.023961,0.024121,0.025158,0.025103,0.023163,0.024546,0.023611,0.026021,0.023988,0.025023,0.023898,0.023626,0.024818,
First Transpose (First Receive),0.06236,0.043819,0.050977,0.049392,0.048662,0.051802,0.048225,0.050627,0.050735,0.055037,0.051255,0.051139,0.050144,0.054845,0.051413,0.043227,0.052391,0.052429,0.053266,0.051346,0.049311,0.05103,0.052751,0.050351,0.050334,0.049667,0.051568,0.043294,0.045014,0.058789,0.049471,0.052335,0.053016,0.050622,0.04876,0.044266,0.052783,0.052364,0.056981,0.044835,0.042871,0.04958,0.054648,0.044625,0.048931,0.0592,0.053098,0.052127,0.051032,0.053624,0.044868,0.043753,0.043794,0.054147,0.052373,0.04367,0.04954,0.051066,0.053391,0.042541,0.052349,0.049288,0.050292,0.043913,
First Transpose (Finished Receive),0.086745,0.067415,0.061146,0.063574,0.071509,0.062316,0.060872,0.061482,0.064819,0.066109,0.06261,0.062725,0.064623,0.064824,0.062123,0.066407,0.068,0.063196,0.064363,0.061861,0.06541,0.065878,0.063293,0.078391,0.064323,0.063447,0.063626,0.066378,0.068522,0.070996,0.061295,0.062848,0.064076,0.064513,0.060211,0.068409,0.067463,0.062696,0.067312,0.067925,0.066775,0.065056,0.06535,0.067248,0.062926,0.071726,0.063914,0.062833,0.065575,0.064415,0.063113,0.067512,0.067677,0.069988,0.062481,0.068822,0.063637,0.061466,0.064119,0.065934,0.066769,0.06429,0.061125,0.06726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097184,0.076932,0.070862,0.073434,0.080729,0.072163,0.070594,0.071354,0.0744,0.076334,0.072528,0.072593,0.074671,0.074413,0.072251,0.076148,0.077739,0.072808,0.074001,0.072137,0.07488,0.07907,0.072944,0.089025,0.073861,0.074027,0.073348,0.075945,0.078078,0.081888,0.071118,0.072599,0.074148,0.074667,0.069574,0.078106,0.077009,0.072224,0.077991,0.077541,0.076427,0.075107,0.075064,0.076743,0.072336,0.082876,0.074798,0.072236,0.075744,0.07599,0.072802,0.077522,0.077248,0.08038,0.072685,0.078366,0.073103,0.072135,0.073742,0.075412,0.076241,0.074618,0.07074,0.076635,
First Transpose (Send Complete),0.113054,0.099337,0.090531,0.090506,0.09582,0.090945,0.089371,0.089913,0.091838,0.095839,0.092068,0.091961,0.091343,0.093415,0.091206,0.091138,0.098699,0.095303,0.095731,0.093762,0.095342,0.096166,0.095265,0.109404,0.090805,0.092886,0.092532,0.091186,0.092817,0.10268,0.089859,0.091376,0.092932,0.09347,0.088176,0.093517,0.093851,0.090933,0.097071,0.092556,0.091477,0.095031,0.094058,0.093636,0.089697,0.102563,0.094325,0.091636,0.093647,0.09505,0.092422,0.092536,0.09299,0.097661,0.091287,0.094259,0.089767,0.091541,0.092673,0.089838,0.093403,0.09207,0.089175,0.092163,
1D FFT Y-Direction,0.102487,0.088772,0.079412,0.079652,0.085326,0.079884,0.078454,0.079251,0.080974,0.085016,0.080939,0.080947,0.080576,0.082681,0.080628,0.080656,0.087746,0.084423,0.084786,0.083002,0.084599,0.08557,0.084164,0.099018,0.080088,0.082294,0.08174,0.080087,0.08209,0.092199,0.078984,0.080394,0.082399,0.082631,0.077665,0.082693,0.083286,0.080384,0.086219,0.081776,0.080331,0.083786,0.083039,0.082931,0.079057,0.09222,0.083163,0.08047,0.08239,0.084303,0.081598,0.081535,0.082062,0.086802,0.080495,0.083588,0.0791,0.080319,0.081844,0.079323,0.082633,0.081303,0.07853,0.081618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.11336,0.099587,0.090905,0.090712,0.096142,0.09134,0.089651,0.0902,0.092179,0.096173,0.092387,0.0922,0.09163,0.093658,0.091547,0.091415,0.099087,0.095631,0.095981,0.094074,0.095581,0.096512,0.095644,0.109683,0.091035,0.093234,0.092868,0.091417,0.093114,0.103001,0.090098,0.091591,0.093336,0.093784,0.088444,0.093818,0.094142,0.091182,0.097361,0.092873,0.091752,0.095343,0.094389,0.093956,0.089987,0.102947,0.094632,0.091958,0.093965,0.095272,0.09277,0.092831,0.093302,0.097982,0.091555,0.094586,0.090073,0.09178,0.092905,0.090236,0.093699,0.092342,0.089521,0.092448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113606,0.099808,0.091164,0.0909,0.096349,0.091512,0.08982,0.090367,0.092383,0.096387,0.092545,0.092443,0.0918,0.093821,0.091784,0.091601,0.099329,0.09582,0.096175,0.094288,0.095718,0.09672,0.095861,0.109847,0.091232,0.09344,0.093065,0.091606,0.093297,0.10321,0.090272,0.091809,0.09354,0.093986,0.088637,0.094015,0.094376,0.09137,0.09751,0.093138,0.091989,0.095534,0.094604,0.094152,0.090177,0.103126,0.094905,0.092157,0.094163,0.095484,0.092997,0.093068,0.093529,0.098184,0.091746,0.094755,0.090247,0.091949,0.093084,0.090437,0.093874,0.092586,0.089732,0.092659,
Second Transpose (Finished All2All),1.10964,1.1443,1.11223,1.12061,1.11822,1.12284,1.10654,1.06968,1.0965,1.14079,1.12095,1.11938,1.10468,1.13927,1.10101,1.07181,1.12452,1.13546,1.10442,1.12302,1.11925,1.12849,1.13271,1.13269,1.11564,1.12974,1.11606,1.08619,1.11605,1.13167,1.09505,1.06564,1.11718,1.1272,1.1168,1.09058,1.10185,1.13662,1.11759,1.1193,1.10926,1.12243,1.11061,1.10916,1.10936,1.13895,1.11629,1.11665,1.10754,1.12849,1.12359,1.02815,1.11578,1.12592,1.09169,1.11865,1.09482,1.13794,1.09489,1.0752,1.11568,1.12766,1.09946,1.08422,
Second Transpose (Unpacking),1.17293,1.20606,1.17215,1.17975,1.18177,1.18279,1.16634,1.1299,1.15662,1.20289,1.18118,1.18096,1.16491,1.20094,1.16117,1.13327,1.18398,1.19511,1.16558,1.18667,1.17993,1.18932,1.19127,1.19976,1.17391,1.19061,1.17333,1.14645,1.17578,1.19727,1.1587,1.12667,1.17747,1.187,1.17549,1.15136,1.16482,1.19842,1.17824,1.17841,1.17801,1.18517,1.17544,1.18022,1.17471,1.20793,1.1778,1.17915,1.16932,1.18881,1.18548,1.0894,1.17697,1.18695,1.15276,1.18161,1.15889,1.21702,1.16389,1.13945,1.17895,1.18861,1.16427,1.14934,
1D FFT X-Direction,1.17924,1.21198,1.17729,1.18519,1.18851,1.1882,1.17166,1.13567,1.16227,1.20888,1.18667,1.18648,1.17164,1.20643,1.16727,1.13872,1.19086,1.20139,1.17125,1.19293,1.18697,1.19473,1.1979,1.20678,1.17966,1.19681,1.17928,1.15232,1.18186,1.20536,1.16468,1.13264,1.18369,1.1939,1.18158,1.15782,1.17201,1.20378,1.18474,1.18477,1.18407,1.19168,1.18136,1.1867,1.18082,1.21646,1.18478,1.18523,1.17476,1.19493,1.19161,1.0958,1.18294,1.19267,1.15856,1.18764,1.16522,1.22377,1.16975,1.14554,1.18488,1.19413,1.1697,1.15565,
Run complete,1.19001,1.22254,1.18789,1.19553,1.19881,1.19898,1.18255,1.14637,1.17308,1.21919,1.19688,1.19705,1.18202,1.21713,1.17791,1.14938,1.20124,1.21165,1.18208,1.20314,1.19728,1.20551,1.2087,1.21721,1.19037,1.2073,1.19005,1.16257,1.19313,1.21593,1.17505,1.14305,1.19425,1.20468,1.19203,1.1682,1.18247,1.21449,1.19576,1.1954,1.19455,1.20207,1.19184,1.19698,1.19118,1.22646,1.19525,1.19592,1.18528,1.2058,1.20237,1.10607,1.19315,1.20321,1.16904,1.19842,1.17585,1.23403,1.1928,1.15628,1.19547,1.20469,1.18052,1.16626,

init,1575.61,1570.1,1578.98,1574.31,1550.79,1557.89,1546.54,1563,1578.91,1579.57,1577.19,1575.29,1563.93,1558.89,1561.16,1545.25,1569.74,1570.57,1574,1567.31,1560.77,1561.41,1554.27,1562.61,1571.99,1577.82,1574.57,1573.99,1543.75,1554.23,1554.29,1556.72,1579.25,1568.6,1573.64,1578.59,1561.2,1556.52,1557.12,1561.75,1575.49,1577.2,1573.56,1572.88,1558.7,1562.45,1561.76,1566.16,1580.43,1585.28,1582.89,1572.88,1546.8,1571.04,1571.22,1553.86,1565.5,1566.64,1571.55,1571.32,1550.65,1575.98,1568.36,1566.34,
1D FFT Z-Direction,0.010941,0.004435,0.004572,0.00477,0.004461,0.004338,0.004248,0.003981,0.004401,0.004089,0.004507,0.004375,0.004021,0.004061,0.004095,0.004687,0.004398,0.004835,0.004162,0.00401,0.004176,0.004415,0.004221,0.005408,0.00479,0.004841,0.004699,0.004275,0.004436,0.006365,0.004742,0.004672,0.004853,0.004345,0.004401,0.004507,0.004366,0.004075,0.00486,0.005242,0.004056,0.005302,0.003954,0.004239,0.003905,0.005943,0.004144,0.004136,0.00459,0.00423,0.004368,0.004097,0.004391,0.004693,0.004727,0.004112,0.004062,0.004137,0.003799,0.004196,0.004051,0.004846,0.00462,0.004364,
First Transpose (First Send),0.021419,0.014278,0.014526,0.01398,0.013864,0.013648,0.013778,0.013437,0.013833,0.013325,0.013522,0.013776,0.014365,0.013663,0.013653,0.013882,0.014118,0.013989,0.013786,0.017204,0.013725,0.017642,0.01412,0.016825,0.014252,0.014241,0.014757,0.013714,0.013942,0.016347,0.0143,0.014821,0.013898,0.013587,0.013883,0.014409,0.014336,0.013978,0.014631,0.014846,0.01385,0.014701,0.013321,0.013958,0.01349,0.015391,0.013495,0.013543,0.014809,0.013469,0.014342,0.013832,0.014007,0.01459,0.014534,0.013795,0.013401,0.013607,0.013657,0.013599,0.01332,0.014356,0.013979,0.014166,
First Transpose (Packing),0.028023,0.020588,0.021112,0.019722,0.020135,0.018922,0.020274,0.019361,0.020446,0.01885,0.019334,0.018884,0.020386,0.019124,0.019775,0.019284,0.024667,0.025156,0.023213,0.0226,0.022705,0.023981,0.023232,0.022879,0.020581,0.019799,0.020974,0.01996,0.019534,0.022104,0.020254,0.02055,0.020445,0.018995,0.019573,0.020919,0.020722,0.019318,0.020509,0.020631,0.019804,0.020107,0.019234,0.019784,0.018981,0.02189,0.018884,0.019524,0.021639,0.019401,0.021061,0.019898,0.020395,0.020484,0.020431,0.019305,0.019336,0.019222,0.019586,0.019321,0.018691,0.019526,0.01943,0.0199,
First Transpose (Start Local Transpose),0.028245,0.020832,0.021323,0.019912,0.02033,0.019102,0.020477,0.01956,0.020662,0.019089,0.019529,0.019078,0.020574,0.019371,0.020044,0.019523,0.024939,0.025402,0.023422,0.022817,0.022906,0.024206,0.023501,0.023122,0.020787,0.020034,0.021155,0.020186,0.019777,0.022338,0.020464,0.020798,0.020674,0.0192,0.019784,0.021126,0.020966,0.019505,0.020702,0.020827,0.020069,0.020321,0.019484,0.019993,0.019179,0.022086,0.01912,0.019717,0.021879,0.019623,0.021301,0.020102,0.020653,0.020706,0.02065,0.019536,0.019531,0.019442,0.019806,0.019524,0.018926,0.019721,0.01964,0.020133,
First Transpose (Start Receive),0.035561,0.025061,0.02563,0.023709,0.024535,0.022872,0.025376,0.023577,0.02529,0.023408,0.023634,0.022942,0.024387,0.023149,0.024243,0.023795,0.029145,0.029777,0.027759,0.026987,0.027097,0.027928,0.027953,0.028352,0.024409,0.024474,0.025646,0.024145,0.02361,0.02753,0.024399,0.024836,0.024984,0.023086,0.024239,0.025314,0.025621,0.0233,0.025085,0.025199,0.023935,0.023987,0.023945,0.023913,0.022764,0.026888,0.023513,0.023644,0.025828,0.023894,0.026144,0.024211,0.024532,0.024632,0.024746,0.023488,0.023698,0.02327,0.023933,0.023299,0.022869,0.023372,0.023418,0.02395,
First Transpose (First Receive),0.062321,0.043772,0.053808,0.048525,0.050185,0.048516,0.05041,0.050429,0.049687,0.0522,0.051874,0.042167,0.051013,0.052452,0.05145,0.043958,0.059617,0.05997,0.057198,0.054257,0.052395,0.0525,0.048619,0.052332,0.050108,0.04945,0.050582,0.043113,0.050062,0.059742,0.051537,0.053334,0.052832,0.048681,0.049287,0.05155,0.053397,0.051604,0.054944,0.044154,0.046956,0.049535,0.053246,0.043678,0.048005,0.061583,0.055315,0.043155,0.055069,0.053136,0.047768,0.043903,0.053416,0.05342,0.05188,0.043034,0.048398,0.04881,0.051669,0.048492,0.048252,0.052152,0.048655,0.043063,
First Transpose (Finished Receive),0.086746,0.067587,0.065273,0.064251,0.065334,0.063374,0.062711,0.061018,0.066099,0.062899,0.062035,0.064105,0.065726,0.063313,0.062186,0.066812,0.070375,0.071842,0.068051,0.064622,0.068375,0.067655,0.066505,0.079273,0.06442,0.063394,0.062816,0.065453,0.064296,0.072139,0.062196,0.063817,0.067866,0.063822,0.063915,0.066199,0.068251,0.06273,0.065483,0.067063,0.077561,0.066307,0.066872,0.069482,0.065937,0.074846,0.066418,0.069679,0.068314,0.064359,0.070237,0.066114,0.064044,0.068434,0.062573,0.067036,0.067292,0.067594,0.067292,0.065175,0.066045,0.067278,0.065132,0.067338,
