,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10054,1.0073,1.07865,1.07265,1.12458,1.12873,1.11127,1.09665,1.17983,1.13062,1.08473,1.09249,1.08591,1.11227,1.05157,1.05456,1.19279,1.14398,1.16835,1.16096,1.04887,1.06683,1.11725,1.12434,1.1859,1.1367,1.12123,1.1166,1.07567,1.067,1.10435,1.1028,1.09338,1.03613,1.14266,1.13927,1.05805,1.0847,1.15759,1.15104,1.15513,1.10641,1.14432,1.14843,1.13075,1.1272,1.14347,1.11947,1.18532,1.13958,1.14652,1.14565,1.13156,1.13647,1.17792,1.17506,1.20574,1.15124,1.15032,1.13873,1.09117,1.06694,1.15633,1.14752,
Second Transpose (Finished All2All),2.93563,2.80387,2.88595,2.8796,2.72924,2.7477,2.79545,2.87204,2.93155,2.7727,2.8834,2.87688,2.78291,2.76408,2.87168,2.88044,2.92075,2.86788,2.78345,2.79538,2.75366,2.78479,2.87864,2.75066,2.82112,2.75739,2.88269,2.87103,2.73271,2.76876,2.79275,2.8747,3.02948,2.88687,2.88406,2.87153,2.7624,2.77118,2.81585,2.76807,2.82151,2.77485,2.88228,2.76406,2.76785,2.76227,2.8106,2.86732,2.93069,2.86717,2.88312,2.8736,2.73495,2.75807,2.79984,2.81461,2.91325,2.86703,2.86651,2.85788,2.7816,2.75028,2.85973,2.86292,
Second Transpose (Unpacking),2.93604,2.80429,2.88631,2.88008,2.72945,2.74801,2.79583,2.87237,2.93199,2.77302,2.88376,2.87728,2.78335,2.76451,2.872,2.88077,2.92119,2.86822,2.7838,2.79582,2.75411,2.78517,2.87891,2.75106,2.82143,2.75763,2.88303,2.87128,2.73301,2.7691,2.79317,2.87504,3.0298,2.88738,2.88447,2.87191,2.76277,2.77167,2.81622,2.76838,2.82188,2.77515,2.88257,2.76435,2.76819,2.76276,2.81096,2.86769,2.931,2.86748,2.8835,2.87394,2.73522,2.75857,2.80016,2.81498,2.91381,2.8674,2.86685,2.85819,2.78194,2.75069,2.86015,2.86333,
1D FFT X-Direction,2.95601,2.82354,2.90314,2.89714,2.74783,2.76596,2.81236,2.88967,2.9507,2.79064,2.90157,2.89417,2.80056,2.78577,2.88922,2.89907,2.94159,2.88486,2.80152,2.81409,2.77205,2.8046,2.89747,2.76881,2.83971,2.77564,2.90004,2.88862,2.75205,2.78713,2.81089,2.89279,3.04917,2.90472,2.90208,2.89,2.78203,2.79278,2.83261,2.78689,2.84051,2.79354,2.89958,2.78207,2.78746,2.78123,2.8291,2.88514,2.94868,2.88426,2.90104,2.89103,2.75509,2.77718,2.81819,2.83241,2.93188,2.88492,2.88415,2.87573,2.80242,2.77114,2.8773,2.87975,
Run complete,2.95627,2.8238,2.90335,2.89739,2.74802,2.7662,2.81262,2.88998,2.9509,2.79084,2.90178,2.89441,2.8008,2.78617,2.88945,2.89933,2.94184,2.88513,2.80179,2.81428,2.77229,2.80483,2.8977,2.76905,2.83994,2.77583,2.9003,2.8888,2.75231,2.78735,2.81117,2.89305,3.04943,2.90493,2.90232,2.89032,2.78226,2.79302,2.83284,2.78716,2.84071,2.79377,2.89978,2.78224,2.78767,2.78151,2.82935,2.88544,2.94891,2.88459,2.9013,2.89125,2.75533,2.77744,2.81844,2.8326,2.93212,2.88513,2.88441,2.87596,2.80268,2.77146,2.87754,2.88,

init,1559.56,1678.8,1691.23,1680.61,1678.34,1685.19,1674.79,1679.89,1681.45,1633.51,1675.44,1679.63,1666.97,1678.76,1668.47,1666.06,1707.36,1695.6,1696.6,1662.78,1611.05,1686.76,1608.2,1684.11,1689.11,1674.57,1670.29,1663.7,1617.33,1623.97,1654.64,1599.75,1652.53,1674.51,1666.96,1659.14,1674.3,1679.31,1670.44,1680.45,1675.64,1677.76,1675.16,1680.82,1651.3,1694.77,1551.7,1695.73,1706.38,1696.16,1694.49,1629.85,1667.86,1678.97,1639.62,1676.43,1642.55,1692.35,1691.47,1682.24,1673.77,1606.98,1679.44,1679.11,
1D FFT Z-Direction,0.025078,0.017066,0.017332,0.018247,0.017528,0.017104,0.018285,0.017664,0.018323,0.017795,0.017823,0.018801,0.017759,0.020021,0.017707,0.01804,0.01819,0.018325,0.017913,0.01808,0.018174,0.019305,0.017552,0.018106,0.01775,0.018352,0.017852,0.017735,0.018048,0.017286,0.018146,0.017631,0.018638,0.017825,0.017304,0.016956,0.017647,0.018846,0.018788,0.017525,0.017854,0.018112,0.017901,0.017553,0.017989,0.018804,0.018698,0.018548,0.019003,0.017793,0.01935,0.017739,0.019486,0.017911,0.018814,0.017881,0.0183,0.018076,0.018313,0.017946,0.018893,0.018146,0.017441,0.017371,
First Transpose (First Send),0.042756,0.031378,0.030902,0.031532,0.031412,0.03093,0.031914,0.030609,0.032365,0.032754,0.031508,0.032791,0.032121,0.035593,0.0312,0.032048,0.032179,0.032697,0.032235,0.032776,0.032089,0.03478,0.031217,0.03235,0.032517,0.032498,0.03245,0.031642,0.032468,0.031561,0.031825,0.031413,0.034082,0.031594,0.031083,0.030574,0.031895,0.034788,0.032293,0.031642,0.032347,0.032459,0.032311,0.031778,0.032445,0.03262,0.03349,0.033537,0.033976,0.032247,0.034043,0.031664,0.034034,0.031655,0.03361,0.031572,0.032785,0.032399,0.031921,0.032173,0.033811,0.032015,0.03122,0.031172,
First Transpose (Packing),0.123499,0.107125,0.10747,0.113711,0.106854,0.105687,0.109463,0.107191,0.109772,0.109446,0.106851,0.110873,0.10817,0.120724,0.107726,0.11007,0.113311,0.108656,0.1154,0.113843,0.114584,0.119381,0.112289,0.11474,0.112862,0.110285,0.110747,0.108555,0.108855,0.105487,0.107753,0.11014,0.11308,0.107608,0.104947,0.108323,0.107021,0.117743,0.110366,0.111002,0.109261,0.110022,0.108508,0.109893,0.108439,0.109076,0.117806,0.11322,0.112082,0.110755,0.110571,0.109097,0.111289,0.108745,0.114142,0.110647,0.110616,0.109275,0.112133,0.110872,0.116544,0.108277,0.105987,0.109861,
First Transpose (Start Local Transpose),0.123865,0.107486,0.107766,0.113984,0.107115,0.105982,0.109715,0.107491,0.110136,0.109728,0.107152,0.111201,0.108511,0.121093,0.108042,0.110414,0.113719,0.10896,0.115722,0.114135,0.114829,0.119746,0.112823,0.115073,0.113126,0.110599,0.111043,0.108822,0.109189,0.105803,0.108036,0.110478,0.113424,0.107924,0.105289,0.108617,0.107291,0.118116,0.110683,0.111304,0.109585,0.110321,0.108791,0.11022,0.10884,0.109395,0.118189,0.113627,0.112339,0.11108,0.11098,0.109361,0.111587,0.109004,0.114453,0.110921,0.110979,0.109619,0.112423,0.111157,0.116855,0.108515,0.106326,0.110258,
First Transpose (Start Receive),0.127482,0.111081,0.111324,0.117857,0.110307,0.109154,0.112899,0.110776,0.113799,0.113555,0.11041,0.115132,0.112283,0.125323,0.111491,0.113742,0.116941,0.112273,0.119329,0.11792,0.117924,0.123672,0.11589,0.118265,0.116566,0.113844,0.114579,0.111951,0.112584,0.108962,0.111424,0.114133,0.117214,0.111141,0.109183,0.111729,0.110762,0.122184,0.113732,0.115143,0.11315,0.113766,0.112054,0.113404,0.112001,0.112571,0.122313,0.11732,0.115708,0.114409,0.114386,0.112651,0.114739,0.112801,0.117897,0.114289,0.114574,0.112938,0.116379,0.114856,0.121543,0.11196,0.109896,0.113701,
First Transpose (First Receive),0.594555,0.614915,0.594924,0.621017,0.642426,0.662898,0.658377,0.657241,0.710704,0.657002,0.723109,0.597325,0.613725,0.627392,0.657346,0.68004,0.632487,0.781404,0.672062,0.689929,0.671601,0.647317,0.70854,0.723022,0.635318,0.703649,0.654465,0.654061,0.64039,0.736987,0.635977,0.68193,0.71719,0.667742,0.700488,0.652645,0.565477,0.576192,0.69174,0.690905,0.767746,0.655268,0.681413,0.634527,0.709479,0.661419,0.731072,0.655624,0.69706,0.793497,0.694896,0.741096,0.671722,0.671425,0.636923,0.631023,0.762339,0.706624,0.700961,0.700238,0.719296,0.657059,0.703515,0.720416,
First Transpose (Finished Receive),1.03603,0.969146,0.983264,0.992857,1.03877,1.04394,1.07494,1.07672,1.08515,1.03195,0.961534,0.972266,0.964623,0.985997,1.02738,1.02618,1.00614,0.955163,1.09668,1.09531,1.04141,1.04779,1.04395,1.0318,1.05637,1.00045,1.06079,1.05822,1.01191,1.01012,1.02937,1.03298,1.04926,0.988273,1.02524,1.02842,0.954701,0.969191,1.06664,1.06594,1.08926,1.03139,1.009,1.00796,1.06137,1.05862,1.03213,1.02936,1.12534,1.07762,1.08478,1.08413,1.09456,1.09388,1.01678,1.01067,1.1411,1.09523,1.11713,1.1207,1.00549,0.99474,1.08459,1.08043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04771,0.98136,0.995179,1.00485,1.05009,1.05552,1.08667,1.08832,1.09692,1.04478,0.973401,0.983197,0.977069,0.998156,1.03901,1.03732,1.01737,0.967693,1.10841,1.10677,1.05302,1.06055,1.05578,1.04403,1.06832,1.01198,1.07277,1.06952,1.02339,1.02144,1.04085,1.0445,1.06155,0.999693,1.03723,1.04063,0.966059,0.981662,1.07882,1.07731,1.10062,1.04352,1.02097,1.01925,1.07307,1.07037,1.04511,1.04136,1.13728,1.08984,1.09631,1.09605,1.10586,1.10543,1.0283,1.02217,1.15243,1.10652,1.12886,1.13208,1.01913,1.00748,1.09646,1.09198,
First Transpose (Send Complete),1.12213,1.04936,1.05929,1.07117,1.11924,1.12285,1.1538,1.15243,1.16846,1.11637,1.04254,1.05314,1.04909,1.07281,1.10536,1.10676,1.0912,1.03958,1.17762,1.17474,1.12317,1.13745,1.12655,1.11779,1.13771,1.08015,1.13847,1.13846,1.0923,1.0924,1.11105,1.11509,1.1296,1.06726,1.10602,1.10867,1.03205,1.05307,1.14548,1.14381,1.16955,1.11251,1.08759,1.08874,1.14007,1.13771,1.12047,1.11188,1.20765,1.15771,1.16374,1.16356,1.17217,1.17158,1.09873,1.08955,1.21995,1.16909,1.1956,1.19616,1.12088,1.07834,1.16485,1.1599,
1D FFT Y-Direction,1.11805,1.04509,1.05548,1.06697,1.11489,1.119,1.15009,1.14904,1.16421,1.11236,1.03814,1.04921,1.04515,1.06839,1.10163,1.10254,1.08693,1.03569,1.17359,1.17094,1.11876,1.13327,1.12275,1.11325,1.13325,1.07569,1.13452,1.13468,1.08764,1.08771,1.1071,1.1105,1.12534,1.06318,1.10195,1.10493,1.02774,1.04825,1.14146,1.13958,1.16527,1.10813,1.08347,1.08467,1.13617,1.13356,1.11633,1.10723,1.20352,1.15371,1.15977,1.15929,1.16824,1.16775,1.09474,1.08505,1.21608,1.16527,1.1917,1.1924,1.09168,1.0739,1.16117,1.15549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12252,1.04959,1.05953,1.07142,1.11963,1.12313,1.15409,1.15267,1.16877,1.11676,1.0428,1.05345,1.04936,1.07319,1.10568,1.10702,1.09149,1.03989,1.1779,1.17511,1.12343,1.13775,1.12683,1.11804,1.13808,1.08048,1.13877,1.13869,1.09262,1.09276,1.11131,1.11531,1.12995,1.06747,1.10639,1.10888,1.03229,1.05346,1.14575,1.14409,1.1699,1.11275,1.08784,1.08903,1.14039,1.13799,1.12078,1.11218,1.20794,1.15804,1.1641,1.16382,1.17251,1.1718,1.09906,1.08989,1.22031,1.16937,1.19582,1.19645,1.12116,1.0786,1.16518,1.16014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12277,1.04982,1.05973,1.07164,1.11997,1.12333,1.1543,1.15292,1.16899,1.11697,1.04303,1.05367,1.04956,1.07342,1.10591,1.10724,1.09172,1.04016,1.17813,1.17532,1.12367,1.13794,1.12705,1.11826,1.13832,1.08078,1.13904,1.13891,1.09284,1.09297,1.11158,1.11551,1.13015,1.0677,1.1066,1.10909,1.0325,1.05362,1.146,1.14432,1.17014,1.11297,1.08806,1.08928,1.1406,1.13819,1.121,1.11242,1.20818,1.15827,1.16433,1.16405,1.17272,1.17201,1.09926,1.09008,1.22066,1.16962,1.19603,1.19676,1.12143,1.07882,1.1654,1.16045,
Second Transpose (Finished All2All),3.77582,2.9124,2.82511,2.83707,2.93987,2.89958,2.93542,2.90942,3.0421,2.81299,2.93305,2.92091,2.9609,2.90261,2.83612,2.81454,3.03396,2.83143,2.82933,2.85616,2.9476,2.90567,2.81062,2.92151,3.03319,2.82068,2.83575,2.88398,2.94393,2.88723,2.82381,2.80064,3.00739,2.80772,2.83946,2.82869,2.94606,2.86175,2.8185,2.72985,3.03281,2.74315,2.89581,2.79268,2.94608,2.9074,2.73377,2.73111,3.02122,2.80658,2.76541,2.75883,2.9439,2.8594,2.94376,2.91471,3.01094,2.78258,2.8839,2.88375,2.94082,2.89397,2.81755,2.80689,
Second Transpose (Unpacking),3.77642,2.91288,2.82563,2.83754,2.94029,2.90003,2.93603,2.90991,3.04265,2.81352,2.9336,2.9213,2.96158,2.90317,2.83667,2.8151,3.03452,2.83195,2.82976,2.85659,2.948,2.90625,2.81103,2.92202,3.03363,2.82119,2.83626,2.88439,2.94431,2.88774,2.82429,2.8012,3.00775,2.8081,2.83982,2.82905,2.94634,2.86224,2.81876,2.73018,3.03316,2.74342,2.89617,2.79296,2.94647,2.90779,2.73419,2.73156,3.02162,2.80691,2.76573,2.75915,2.94426,2.85983,2.94401,2.91503,3.01125,2.78289,2.88417,2.88399,2.94113,2.89436,2.81782,2.8073,
1D FFT X-Direction,3.79874,2.93437,2.8492,2.85932,2.96077,2.92344,2.95698,2.93133,3.06382,2.84308,2.95444,2.94215,2.98062,2.92466,2.85729,2.83552,3.05534,2.85234,2.85006,2.8758,2.96741,2.92918,2.83222,2.9411,3.0546,2.84119,2.85616,2.90319,2.96428,2.90741,2.84385,2.82156,3.02805,2.8255,2.85689,2.8477,2.9625,2.88054,2.83596,2.74683,3.04966,2.76663,2.91302,2.80931,2.96411,2.92523,2.75246,2.7497,3.03997,2.82349,2.78252,2.77519,2.96035,2.87722,2.96083,2.93202,3.03005,2.79891,2.90167,2.90028,2.95973,2.91153,2.83473,2.8251,
Run complete,3.79904,2.9346,2.84955,2.8596,2.961,2.92368,2.9572,2.93158,3.06404,2.84334,2.95471,2.94241,2.98087,2.92532,2.8576,2.83578,3.05564,2.85258,2.85036,2.87601,2.96765,2.92947,2.83245,2.94134,3.05483,2.84143,2.85639,2.90343,2.96449,2.90769,2.84409,2.82211,3.02831,2.82573,2.85719,2.84798,2.96271,2.88079,2.83617,2.74709,3.04988,2.76686,2.91327,2.8095,2.96434,2.92545,2.75272,2.74993,3.04021,2.82369,2.78275,2.77541,2.96059,2.87745,2.96103,2.93222,3.03025,2.7991,2.9019,2.90049,2.96004,2.91179,2.83497,2.82537,

init,1559.56,1678.8,1691.23,1680.61,1678.34,1685.19,1674.79,1679.89,1681.45,1633.51,1675.44,1679.63,1666.97,1678.76,1668.47,1666.06,1707.36,1695.6,1696.6,1662.78,1611.05,1686.76,1608.2,1684.11,1689.11,1674.57,1670.29,1663.7,1617.33,1623.97,1654.64,1599.75,1652.53,1674.51,1666.96,1659.14,1674.3,1679.31,1670.44,1680.45,1675.64,1677.76,1675.16,1680.82,1651.3,1694.77,1551.7,1695.73,1706.38,1696.16,1694.49,1629.85,1667.86,1678.97,1639.62,1676.43,1642.55,1692.35,1691.47,1682.24,1673.77,1606.98,1679.44,1679.11,
1D FFT Z-Direction,0.026443,0.020493,0.020586,0.024048,0.019641,0.020423,0.020035,0.020964,0.021077,0.021148,0.020605,0.02029,0.019886,0.021681,0.019233,0.02038,0.02069,0.019883,0.020382,0.01988,0.02142,0.022874,0.01933,0.020588,0.022281,0.020263,0.020065,0.019844,0.020046,0.020046,0.019179,0.020676,0.019716,0.017128,0.017619,0.017446,0.018407,0.018984,0.01772,0.017511,0.017889,0.017745,0.017932,0.01797,0.018493,0.017675,0.018669,0.017472,0.018458,0.018154,0.017747,0.017843,0.018258,0.018072,0.017334,0.017043,0.018066,0.017861,0.01772,0.017786,0.020157,0.017716,0.019166,0.017309,
First Transpose (First Send),0.045905,0.039015,0.037502,0.041963,0.036931,0.037407,0.037412,0.038034,0.037774,0.038251,0.03718,0.035894,0.03604,0.039188,0.036667,0.036661,0.037764,0.037153,0.037001,0.035679,0.037724,0.040982,0.035568,0.037581,0.039927,0.036855,0.035911,0.035459,0.036142,0.036662,0.03609,0.037486,0.035168,0.030604,0.031242,0.032034,0.033487,0.034409,0.031683,0.031481,0.032242,0.031951,0.032325,0.031512,0.032891,0.031184,0.033335,0.031329,0.032846,0.032038,0.032779,0.031508,0.032243,0.032054,0.032085,0.030715,0.032138,0.031272,0.030959,0.031373,0.035205,0.031621,0.033575,0.031387,
First Transpose (Packing),0.136288,0.125244,0.125022,0.132064,0.120683,0.122156,0.123493,0.123306,0.118012,0.118186,0.118028,0.120471,0.116757,0.128502,0.116456,0.119615,0.121319,0.120137,0.118852,0.117493,0.118897,0.129001,0.116051,0.119887,0.124259,0.11823,0.115145,0.115928,0.116279,0.115208,0.116801,0.119627,0.114873,0.106381,0.105399,0.109315,0.112234,0.115916,0.108405,0.109596,0.108859,0.108239,0.10967,0.107495,0.10887,0.10555,0.117814,0.10945,0.111312,0.107671,0.11136,0.10957,0.106879,0.107457,0.108313,0.1063,0.127062,0.123009,0.122396,0.125446,0.128684,0.12141,0.123194,0.122097,
First Transpose (Start Local Transpose),0.136705,0.12571,0.125402,0.132421,0.121041,0.122486,0.123848,0.123694,0.118309,0.118564,0.118355,0.120781,0.117158,0.128867,0.116766,0.119969,0.121673,0.120496,0.119189,0.117849,0.119236,0.129381,0.116424,0.120233,0.124564,0.118612,0.115513,0.116236,0.116645,0.115556,0.117137,0.119997,0.115117,0.106754,0.105708,0.109641,0.112493,0.116271,0.10877,0.109875,0.10919,0.108584,0.109994,0.107827,0.109238,0.105891,0.118168,0.109733,0.111647,0.10797,0.111717,0.109849,0.107116,0.107787,0.108585,0.106571,0.127477,0.123308,0.12268,0.125663,0.129008,0.121758,0.123489,0.122395,
First Transpose (Start Receive),0.14052,0.129925,0.129595,0.135886,0.124817,0.126678,0.127807,0.127842,0.121822,0.123069,0.121793,0.124378,0.120721,0.13393,0.120814,0.123696,0.125192,0.124134,0.123771,0.121648,0.122632,0.134105,0.120324,0.124176,0.128221,0.122553,0.11918,0.119641,0.120102,0.119317,0.120876,0.124209,0.118681,0.110311,0.109061,0.113269,0.115712,0.12012,0.112175,0.113054,0.112468,0.112157,0.113293,0.111318,0.113083,0.109368,0.122183,0.113089,0.114817,0.111202,0.115074,0.113124,0.110144,0.11095,0.111749,0.110247,0.130961,0.126455,0.12582,0.128896,0.133217,0.125087,0.12678,0.12599,
First Transpose (First Receive),0.646897,0.657153,0.570647,0.577015,0.734895,0.607636,0.66273,0.653782,0.747537,0.691669,0.715875,0.666833,0.658537,0.637628,0.678531,0.726257,0.729567,0.673491,0.678187,0.675876,0.663576,0.637407,0.700847,0.700073,0.607588,0.681331,0.7963,0.642643,0.70177,0.650973,0.570216,0.573369,0.616617,0.604342,0.668645,0.62112,0.585284,0.587846,0.682382,0.680634,0.673476,0.563911,0.65721,0.655427,0.654467,0.651003,0.654182,0.650459,0.660975,0.756653,0.677038,0.674392,0.680952,0.62694,0.652292,0.651381,0.696431,0.738602,0.636102,0.632801,0.652786,0.667485,0.678231,0.676446,
First Transpose (Finished Receive),1.0866,0.996225,0.934974,0.945362,1.00031,0.999585,1.03704,1.02732,1.09382,1.03959,1.07564,1.07686,0.995729,1.02609,1.07106,1.07377,1.09886,1.04749,1.07856,1.07863,0.988469,1.0134,1.07394,1.07802,1.03947,0.985286,1.02633,1.02648,1.07029,1.06195,0.952496,0.957633,1.0188,0.964769,1.01145,1.01354,0.97018,0.975264,1.04317,1.0451,0.988826,0.937301,1.07325,1.07307,1.07849,1.0753,0.997796,0.983097,1.08969,1.03689,1.0913,1.0883,1.03091,1.03044,1.07756,1.07893,1.13095,1.06974,1.03481,1.03222,1.03059,1.0162,1.08595,1.0854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09945,1.00758,0.947085,0.95765,1.01193,1.01187,1.0492,1.03839,1.10596,1.05233,1.08782,1.08869,1.00771,1.03909,1.08284,1.08527,1.11092,1.05995,1.09032,1.08983,1.0002,1.02594,1.08536,1.08949,1.0511,0.997893,1.03832,1.0378,1.08171,1.07362,0.964652,0.969445,1.03084,0.977597,1.02369,1.02464,0.981531,0.988227,1.05511,1.05659,1.00071,0.9485,1.08531,1.0846,1.09028,1.08714,1.01088,0.994538,1.10111,1.04862,1.10272,1.09954,1.04292,1.04262,1.08994,1.09026,1.1431,1.08143,1.04633,1.04393,1.04324,1.02761,1.09775,1.0968,
First Transpose (Send Complete),1.17683,1.08409,1.02281,1.03614,1.08979,1.09711,1.13122,1.11879,1.18405,1.12736,1.16073,1.16273,1.08388,1.12531,1.15584,1.16052,1.18559,1.13132,1.16507,1.16314,1.08122,1.10672,1.15962,1.1652,1.1291,1.07137,1.1111,1.11045,1.15944,1.15197,1.06291,1.04861,1.10155,1.04142,1.08682,1.09021,1.04706,1.05807,1.1213,1.12126,1.07098,1.01371,1.15292,1.15071,1.15618,1.15371,1.08285,1.06479,1.16866,1.11524,1.16743,1.16413,1.11103,1.10832,1.15507,1.15557,1.21082,1.14465,1.10973,1.10685,1.11888,1.09609,1.16546,1.16324,
1D FFT Y-Direction,1.1723,1.07931,1.0183,1.03178,1.08543,1.08737,1.12622,1.11467,1.17937,1.1225,1.15606,1.15821,1.07954,1.11999,1.15122,1.15653,1.18121,1.12677,1.15962,1.15836,1.07652,1.10162,1.1548,1.16084,1.12457,1.06717,1.10607,1.10594,1.15485,1.1471,1.04462,1.04452,1.09718,1.03717,1.08233,1.08573,1.04267,1.05313,1.11764,1.11741,1.06664,1.00987,1.14823,1.14646,1.15209,1.14965,1.07891,1.06086,1.16473,1.11088,1.16256,1.16,1.10686,1.10394,1.15099,1.15166,1.20665,1.14059,1.10534,1.10226,1.11409,1.09085,1.16155,1.1593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17724,1.0844,1.02314,1.03661,1.09025,1.09758,1.13156,1.11919,1.18445,1.12766,1.16101,1.1631,1.08418,1.1257,1.1562,1.1608,1.1859,1.13172,1.16546,1.16346,1.08158,1.10708,1.16003,1.16563,1.12949,1.07178,1.11154,1.11079,1.15982,1.15255,1.06326,1.04893,1.10191,1.04175,1.08708,1.09046,1.04736,1.05844,1.12152,1.12151,1.07126,1.014,1.15317,1.15095,1.15655,1.15404,1.08312,1.06513,1.16896,1.11558,1.16781,1.16443,1.11137,1.10854,1.1554,1.15579,1.21119,1.14498,1.11001,1.10717,1.1192,1.09635,1.16582,1.16351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
