,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),7.13427,6.95088,6.30686,5.8561,7.13004,7.05862,7.02504,5.87436,7.03636,7.06793,6.30249,5.8071,7.11369,6.86194,6.23981,5.78652,6.97343,6.83699,6.20135,5.79853,6.97645,6.80401,6.18316,5.92868,6.97198,6.85046,6.22918,5.84953,6.98687,6.82799,6.18632,5.78407,7.00534,6.95704,6.30758,5.75699,7.04149,6.8388,6.23942,5.91725,7.06242,6.89571,6.29158,5.84155,7.08347,7.00687,7.00377,5.76167,
Second Transpose (Start Receive),7.1385,6.95511,6.31037,5.85977,7.13375,7.06231,7.029,5.87765,7.04107,7.07191,6.30588,5.81055,7.11759,6.86564,6.24332,5.79018,6.97831,6.84163,6.20471,5.80177,6.98052,6.80759,6.18702,5.93309,6.97552,6.85409,6.23287,5.85291,6.99048,6.83279,6.18989,5.78826,7.00892,6.9607,6.31114,5.76024,7.04499,6.8434,6.244,5.92085,7.06641,6.89977,6.29567,5.84527,7.08804,7.01033,7.00896,5.76533,
Second Transpose (First Receive),81.0434,79.4724,73.9498,74.228,81.1306,79.4013,74.0647,74.1005,70.1679,69.4672,68.5673,66.7773,70.4733,69.804,68.4912,66.5588,80.7556,79.3348,73.6666,74.2219,80.8146,78.8783,73.6941,74.2392,80.9715,79.2572,73.8311,74.0794,80.7637,78.8862,73.3965,74.1857,80.8907,79.307,73.9686,73.7053,80.9906,78.9267,73.8966,74.2841,80.9425,79.2603,73.9417,74.1727,80.9298,79.3367,74.0119,73.5139,
Second Transpose (Finished Receive),81.044,79.4731,73.9502,74.2285,81.131,79.4018,74.0651,74.101,70.1684,69.4677,68.5679,66.7778,70.476,69.8054,68.4917,66.5595,80.7561,79.3354,73.6671,74.2226,80.815,78.8789,73.6946,74.2399,80.9721,79.2579,73.8325,74.0798,80.7641,78.8869,73.397,74.1863,80.8914,79.3076,73.9692,73.7057,80.991,78.9272,73.8974,74.2846,80.943,79.2609,73.9421,74.1733,80.9305,79.3372,74.0125,73.5144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1238,79.4871,73.9646,74.241,81.1432,79.414,74.0785,74.1143,70.1841,69.4825,68.5824,66.7959,70.6998,69.9103,68.6427,66.5841,80.7693,79.3506,73.6795,74.2348,80.8283,78.8919,73.7072,74.2538,80.9872,79.334,73.9112,74.0926,80.777,78.8995,73.4117,74.1981,80.9035,79.3209,73.9824,73.7194,81.004,78.9406,73.9102,74.297,80.9575,79.3386,74.0196,74.1869,80.9433,79.3493,74.0256,73.5281,
1D FFT X-Direction,81.8282,80.095,74.5728,74.9279,81.8031,80.0127,74.6738,74.703,70.8457,70.0829,69.1807,67.4034,71.385,70.549,69.2458,67.1898,81.7639,79.9603,74.3728,74.8495,81.8175,79.4937,74.2984,74.8641,81.948,79.9625,74.5391,74.7039,81.7567,79.4983,74.0147,74.7997,81.8993,79.9173,74.5767,74.3259,81.9943,79.5495,74.5071,74.8997,81.9151,79.9799,74.6513,74.7836,81.9094,79.9488,74.6456,74.1342,
Run complete,81.8306,80.0968,74.5751,74.9295,81.8045,80.0143,74.6754,74.7049,70.8473,70.4984,69.1826,69.2382,81.0443,79.4328,74.0492,74.2344,81.7655,79.9622,74.3745,74.851,81.8197,79.4954,74.3002,74.8658,81.9501,79.9643,74.5409,74.7058,81.7585,79.5008,74.0166,74.8013,81.9011,79.9187,74.5781,74.3278,81.9961,79.5511,74.5088,74.9013,81.9165,79.9842,74.6589,74.7851,81.9109,79.9503,74.6475,74.1358,

init,2236.25,2243.95,2295.6,2288.14,2269.54,2279.3,2276.16,2222.81,2332.17,2332.23,2245.9,2249.87,2273.54,2273,2223.52,2204.46,2273.21,2281.03,2308.38,2300.3,2289.22,2203.6,2279.34,2252.64,2157.42,2218.17,2265.44,2247.21,2266.59,2254.66,2262.45,2256.23,2300.55,2266.8,2294.35,2304.43,2295.07,2283.37,2220.23,2219.74,2285.21,2288.42,2283.79,2288.59,2180.91,2226.78,2247.56,2256.62,
1D FFT Z-Direction,0.490805,0.472742,0.470978,0.476304,0.468811,0.471933,0.468554,0.470165,0.470564,0.468491,0.470348,0.470728,0.474386,0.476227,0.465855,0.468803,0.463383,0.461667,0.471374,0.463369,0.463731,0.464784,0.464092,0.466512,0.464071,0.472786,0.475688,0.465694,0.464881,0.465816,0.463097,0.464927,0.465835,0.46479,0.463959,0.464613,0.462385,0.463061,0.468199,0.463371,0.464794,0.478718,0.474744,0.465668,0.462815,0.464275,0.467296,0.46426,
First Transpose (First Send),0.779699,0.682947,0.745264,0.752128,0.742307,0.769064,0.787967,0.751264,0.693263,0.73365,0.694998,0.705409,0.817453,0.844387,0.745468,0.752863,0.735165,0.712548,0.728077,0.70993,0.693315,0.773774,0.784082,0.74893,0.687654,0.743066,0.730455,0.751656,0.688363,0.714006,0.679148,0.769388,0.719599,0.790879,0.693869,0.74236,0.780854,0.747821,0.715367,0.717946,0.69619,0.793055,0.74197,0.69939,0.771322,0.742928,0.725209,0.785736,
First Transpose (Packing),0.941551,0.928131,0.946347,0.935613,0.90473,0.92373,0.936457,0.927495,0.921508,0.918538,0.948312,0.924114,0.965951,0.934696,0.910087,0.923985,0.901611,0.923218,0.937006,0.915527,0.939564,0.904477,0.906811,0.910124,0.901295,0.93783,0.932283,0.899571,0.897594,0.913482,0.925473,0.917741,0.920784,0.897676,0.904189,0.936965,0.884295,0.904181,0.922741,0.921977,0.903113,0.941079,0.951166,0.912293,0.889337,0.904296,0.91697,0.912083,
First Transpose (Start Local Transpose),0.61118,0.566996,0.561815,0.565971,0.568065,0.567234,0.565645,0.563276,0.567458,0.570026,0.559755,0.563765,0.591762,0.59376,0.574152,0.582921,0.560055,0.556717,0.578054,0.527572,0.556499,0.559818,0.563643,0.56432,0.529392,0.584599,0.583856,0.538206,0.543234,0.693092,0.552392,0.527411,0.563271,0.56998,0.565667,0.565634,0.558897,0.561048,0.587029,0.559365,0.528932,0.588957,0.584155,0.548068,0.559193,0.560837,0.56779,0.566046,
First Transpose (Start Receive),0.61969,0.572662,0.569378,0.57113,0.574089,0.572825,0.572006,0.578206,0.573108,0.575375,0.565281,0.569664,0.599663,0.601119,0.579402,0.590038,0.564906,0.563646,0.583584,0.533064,0.562292,0.565443,0.577145,0.571335,0.534735,0.592892,0.592041,0.547427,0.549708,0.702203,0.558923,0.532598,0.569449,0.576375,0.572124,0.571321,0.564144,0.567046,0.595077,0.564932,0.533931,0.596381,0.592983,0.55335,0.565124,0.566755,0.57575,0.571608,
First Transpose (First Receive),1.7653,2.82335,1.66443,1.78574,1.75811,2.67875,1.76333,1.78216,1.71148,2.65062,1.72113,1.71927,1.79644,2.84506,2.80686,1.73006,1.68685,2.65731,1.69314,1.72611,1.73481,2.60585,1.75812,1.79349,1.73319,2.64768,1.76082,2.69933,1.77494,2.60605,1.6984,1.69576,1.73266,2.69289,2.76403,1.68205,2.76831,2.66565,1.72623,1.73333,1.67697,2.64899,1.79763,1.7511,1.82032,2.67475,1.73338,1.72509,
First Transpose (Finished Receive),5.73817,5.83965,4.59737,4.67611,5.68835,5.70735,4.71214,4.67328,5.63784,5.71521,4.68664,4.61645,5.7185,5.87637,4.76375,4.6997,5.56577,5.65336,4.61032,4.58213,5.61342,5.62615,4.69155,4.65614,5.6018,5.64218,4.67842,4.57698,5.62839,5.6487,4.61636,4.55212,5.54052,5.74274,4.74265,4.57048,5.60517,5.67726,4.60668,4.59319,5.54296,5.65304,4.75484,4.61134,5.68594,5.7052,4.6617,4.56929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.88547,5.97402,4.73277,4.81055,5.8349,5.84136,4.85204,4.80623,5.77839,5.85017,4.83377,4.76057,5.86873,6.0113,4.90654,4.83868,5.70485,5.78412,4.74957,4.71382,5.7531,5.75988,4.82911,4.78905,5.74655,5.77715,4.81577,4.71228,5.76785,5.7803,4.76315,4.68478,5.6803,5.87622,4.87932,4.71386,5.74471,5.80903,4.74874,4.73005,5.68753,5.78682,4.89199,4.75104,5.82474,5.83718,4.80483,4.70457,
First Transpose (Send Complete),6.53077,6.48289,5.84029,5.30776,6.47422,6.35128,5.7047,5.30951,6.42389,6.34977,5.71374,5.25034,6.51908,6.59902,5.88066,5.34736,6.3343,6.28195,5.65335,5.21881,6.39157,6.27475,5.62663,5.28236,6.37529,6.34461,5.64177,5.21085,6.40794,6.26446,5.64775,5.17902,6.33863,6.3884,5.74202,5.2163,6.37011,6.30811,5.67451,5.20831,6.32483,6.35465,5.65148,5.2464,6.4654,6.32247,5.70895,5.18956,
1D FFT Y-Direction,6.52875,6.48068,5.23178,5.30598,6.47232,6.34954,5.34948,5.29918,6.42171,6.34785,5.33638,5.24627,6.51709,6.5971,5.41954,5.34273,6.33254,6.28019,5.25196,5.21487,6.38927,6.27288,5.34347,5.27613,6.37344,6.34255,5.36304,5.20649,6.40606,6.2617,5.26401,5.17484,6.33661,6.38675,5.37119,5.21053,6.36858,6.30636,5.26024,5.20325,6.32313,6.3523,5.43092,5.24245,6.4634,6.32067,5.33067,5.18466,
Second Transpose (First Send),6.58969,6.54091,5.88894,5.36354,6.53174,6.40866,5.75393,5.36541,6.47993,6.40436,5.76259,5.30238,6.57753,6.65479,5.92999,5.4029,6.38988,6.33765,5.70137,5.27087,6.44827,6.32967,5.67482,5.3363,6.43202,6.39751,5.69264,5.2665,6.46254,6.31782,5.69614,5.23105,6.39509,6.44556,5.79147,5.26925,6.42651,6.36012,5.72475,5.26034,6.3815,6.40807,5.70104,5.30129,6.52177,6.3772,5.75874,5.24564,
Second Transpose (Packing),7.16967,7.07368,6.41424,5.87053,7.08517,6.93435,6.26713,5.88489,7.03223,6.93617,6.29029,5.82144,7.1603,7.19666,7.06714,5.90825,6.9381,6.85692,6.20933,5.77024,7.00834,6.85753,6.19178,5.875,6.99553,6.94425,6.23883,5.7814,7.01053,6.83326,6.20363,5.74147,6.94013,6.97667,6.31198,5.78426,6.96775,6.88281,6.26173,5.78825,6.93756,6.9587,6.2715,5.82394,7.06543,6.89381,6.28382,5.75263,
Second Transpose (Start Local Transpose),7.17,7.07413,6.41495,5.87113,7.08585,6.9352,6.2678,5.88542,7.03287,6.93675,6.29096,5.82197,7.16096,7.1974,7.0676,5.90881,6.93881,6.85752,6.20985,5.77087,7.00925,6.85827,6.19229,5.87566,6.99618,6.94502,6.24087,5.78203,7.01131,6.8341,6.20416,5.74204,6.94058,6.9774,6.31254,5.78498,6.9685,6.88352,6.2624,5.78894,6.93818,6.95952,6.27228,5.82465,7.06603,6.89432,6.28454,5.75315,
Second Transpose (Start Receive),7.17367,7.07758,6.41838,5.87477,7.08942,6.93925,6.27161,5.88877,7.03693,6.94061,6.29462,5.82569,7.16487,7.20168,7.07164,5.91277,6.94237,6.86108,6.21373,5.77423,7.01329,6.86329,6.19587,5.88102,7.00016,6.94893,6.24567,5.78578,7.01531,6.83895,6.20855,5.7456,6.94425,6.98128,6.31712,5.78861,6.97213,6.8883,6.26748,5.7924,6.94191,6.964,6.27587,5.82789,7.06988,6.89794,6.28913,5.75669,
Second Transpose (First Receive),78.7307,78.3792,75.5125,74.217,78.5706,77.6282,75.4316,74.0326,70.139,69.0014,67.9797,68.1835,70.5502,70.2981,69.2562,68.8857,78.6776,78.0578,75.4061,73.7284,78.535,77.4182,75.3029,74.2035,78.7523,78.4154,75.3386,73.3344,78.6236,78.0141,75.0899,74.0384,78.6478,78.4216,75.4183,74.203,78.6769,77.9196,75.5226,73.9726,78.6793,78.4143,75.5162,73.9546,78.1338,78.0575,75.435,74.119,
Second Transpose (Finished Receive),78.7313,78.3799,75.5129,74.2174,78.5711,77.6287,75.4321,74.0331,70.1395,69.0018,67.9801,68.1841,70.5509,70.2986,69.2568,68.8862,78.6782,78.0584,75.4067,73.7289,78.5355,77.4188,75.3034,74.2042,78.7528,78.4159,75.3391,73.3349,78.624,78.0148,75.0905,74.039,78.6485,78.4222,75.4188,74.2034,78.6774,77.92,75.5232,73.973,78.6798,78.4148,75.5166,73.9551,78.1345,78.058,75.4356,74.1196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7467,78.3942,75.5262,74.232,78.5838,77.6415,75.4444,74.0469,70.1521,69.0185,67.9965,68.1976,70.6185,70.3327,69.2755,68.917,78.6902,78.0722,75.42,73.7419,78.5489,77.432,75.3168,74.2179,78.7657,78.4284,75.3537,73.3474,78.6359,78.0261,75.103,74.0515,78.6612,78.4356,75.4316,74.2171,78.6905,77.9324,75.5369,73.9861,78.6922,78.4283,75.5315,73.9679,78.1462,78.0699,75.4491,74.1329,
1D FFT X-Direction,79.412,79.0005,76.1203,74.8284,79.2462,78.2467,76.0409,74.6388,70.812,69.6213,68.585,68.7881,71.2795,70.9247,69.8955,69.5171,79.6616,78.6738,76.0291,74.3349,79.5593,78.0467,75.9075,74.8261,79.7392,79.0455,75.9667,73.9509,79.5904,78.636,75.7175,74.6584,79.6312,79.0493,76.03,74.8086,79.6766,78.5272,76.1291,74.5999,79.6404,79.0308,76.1309,74.565,79.1049,78.6652,76.064,74.7286,
Run complete,79.4136,79.0021,76.1219,74.8297,79.2479,78.2485,76.0425,74.6402,70.8136,69.9054,68.5863,68.7901,78.7186,78.3948,75.5036,74.1912,79.6633,78.6757,76.0307,74.3365,79.5611,78.0488,75.9092,74.8279,79.7414,79.0472,75.9682,73.9527,79.5918,78.6378,75.7193,74.6599,79.6331,79.0507,76.0319,74.8105,79.6784,78.5288,76.1311,74.6014,79.6424,79.0323,76.1324,74.5665,79.1065,78.6664,76.066,74.7302,

init,2236.25,2243.95,2295.6,2288.14,2269.54,2279.3,2276.16,2222.81,2332.17,2332.23,2245.9,2249.87,2273.54,2273,2223.52,2204.46,2273.21,2281.03,2308.38,2300.3,2289.22,2203.6,2279.34,2252.64,2157.42,2218.17,2265.44,2247.21,2266.59,2254.66,2262.45,2256.23,2300.55,2266.8,2294.35,2304.43,2295.07,2283.37,2220.23,2219.74,2285.21,2288.42,2283.79,2288.59,2180.91,2226.78,2247.56,2256.62,
1D FFT Z-Direction,0.477598,0.470664,0.469467,0.471059,0.470171,0.471454,0.471322,0.469721,0.467344,0.469144,0.471212,0.469147,0.46767,0.468898,0.466688,0.465803,0.464236,0.462518,0.464998,0.466093,0.465146,0.463805,0.464649,0.466612,0.463068,0.46484,0.464117,0.465403,0.463814,0.464797,0.463962,0.463469,0.464068,0.465031,0.464213,0.466172,0.463395,0.465826,0.467886,0.463883,0.464722,0.465682,0.464164,0.46525,0.463782,0.464083,0.465535,0.465942,
First Transpose (First Send),0.712121,0.679313,0.739461,0.820036,0.690201,0.740296,0.730912,0.708625,0.678567,0.741664,0.672691,0.716486,0.826439,0.74588,0.702724,0.701593,0.768814,0.732852,0.720606,0.716203,0.757292,0.785412,0.733252,0.723818,0.705829,0.781283,0.736092,0.733154,0.770794,0.751521,0.728074,0.765658,0.745342,0.792057,0.689588,0.75757,0.733273,0.731074,0.715118,0.716391,0.676553,0.699109,0.713045,0.699646,0.768247,0.76678,0.718971,0.739871,
First Transpose (Packing),0.930548,0.925362,0.950787,0.916587,0.916366,0.921474,0.9477,0.940394,0.910852,0.925303,0.941795,0.951076,0.905816,0.923804,0.974664,0.92818,0.889842,0.89739,0.916035,0.917917,0.936771,0.914604,0.904656,0.932853,0.897137,0.901517,0.958046,0.916355,0.898887,0.912545,0.916613,0.917745,0.909009,0.894845,0.907529,0.930322,0.92044,0.905788,0.919252,0.926228,0.906022,0.915177,0.930368,0.920302,0.898044,0.898881,0.911603,0.92417,
First Transpose (Start Local Transpose),0.578089,0.54964,0.550203,0.539485,0.562079,0.559605,0.559657,0.560513,0.547726,0.588497,0.544898,0.543244,0.59678,0.594057,0.592436,0.590701,0.524138,0.56335,0.563462,0.554652,0.539618,0.559742,0.57083,0.570377,0.527303,0.580676,0.581401,0.581046,0.580418,0.524117,0.574323,0.56962,0.550398,0.556826,0.550695,0.561974,0.557042,0.563621,0.581006,0.560267,0.561313,0.560138,0.560692,0.558713,0.575084,0.573405,0.580334,0.574279,
First Transpose (Start Receive),0.584576,0.555421,0.555662,0.544895,0.568006,0.565268,0.565104,0.565803,0.553014,0.594673,0.550626,0.548841,0.605756,0.600658,0.597464,0.598969,0.529192,0.569086,0.569593,0.55973,0.561523,0.565845,0.577,0.577674,0.560108,0.587213,0.586978,0.586921,0.586296,0.545297,0.579797,0.575227,0.556022,0.562775,0.556768,0.567823,0.562394,0.56887,0.588805,0.566231,0.56648,0.572388,0.567045,0.56427,0.580484,0.579191,0.590021,0.580627,
First Transpose (First Receive),2.79466,2.70318,1.66315,1.81395,1.72041,2.63073,1.75549,1.72563,1.74103,2.62031,1.72543,1.67586,1.72347,2.82276,1.7338,1.70167,1.75126,2.68445,1.72514,1.71943,1.72351,2.66574,1.77049,1.73541,1.72949,2.63076,2.74641,2.67666,1.77985,2.66791,1.7344,1.72774,1.75696,2.6922,2.74237,1.70032,1.72219,2.7005,1.71517,1.73134,1.70132,2.59447,1.67909,1.72429,1.77507,2.7786,1.74459,1.71199,
First Transpose (Finished Receive),5.63918,5.74874,4.57442,4.74562,5.63632,5.67004,4.69712,4.62129,5.65758,5.63553,4.70583,4.55712,5.69394,5.84154,4.67184,4.59426,5.61066,5.68877,4.63851,4.59254,5.59719,5.7025,4.6715,4.60443,5.57186,5.6189,4.64299,4.5825,5.64183,5.67604,4.6589,4.58213,5.56296,5.70287,4.65124,4.551,5.59524,5.71665,4.62812,4.59407,5.57655,5.61481,4.60035,4.64828,5.68792,5.79535,4.66131,4.60303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78778,5.88692,4.71229,4.87909,5.77766,5.8036,4.843,4.75773,5.79791,5.76825,4.84427,4.70283,5.83962,5.97568,4.80815,4.72932,5.75148,5.82143,4.77532,4.72883,5.73814,5.83499,4.81379,4.73814,5.71203,5.75239,4.78048,4.71608,5.78769,5.80917,4.7969,4.71554,5.70548,5.83605,4.78958,4.68697,5.74123,5.84938,4.77018,4.72462,5.72377,5.74646,4.73795,4.7803,5.83569,5.92921,4.80157,4.73513,
First Transpose (Send Complete),6.4253,6.38478,5.74996,5.38102,6.4113,6.30952,5.67117,5.26329,6.44391,6.27681,5.63779,5.21818,6.49487,6.48446,5.84263,5.22632,6.39633,6.31144,5.69009,5.22696,6.3747,6.33126,5.70427,5.23502,6.34853,6.2433,5.62073,5.21778,6.42331,6.28806,5.67728,5.19821,6.3479,6.33057,5.70388,5.17651,6.37642,6.34309,5.71713,5.21509,6.36738,6.22382,5.61798,5.26521,6.46402,6.42237,5.79619,5.22191,
1D FFT Y-Direction,6.42358,6.38257,5.2082,5.37942,6.40973,6.30734,5.35503,5.25903,6.4417,6.27159,5.35655,5.21054,6.49264,6.48261,5.31473,5.22253,6.3945,6.30963,5.2853,5.22206,6.37298,6.32915,5.30966,5.22995,6.34654,6.24116,5.28022,5.21391,6.42152,6.28537,5.29652,5.19322,6.34577,6.32866,5.29338,5.17105,6.37479,6.34066,5.2869,5.21056,6.36558,6.22212,5.24372,5.26098,6.46216,6.42051,5.30233,5.21804,
Second Transpose (First Send),6.48158,6.44143,5.7987,5.43576,6.46956,6.36176,5.71937,5.31872,6.50136,6.33068,5.68578,5.27358,6.55142,6.5413,5.89152,5.28241,6.4522,6.36406,5.73936,5.27971,6.43034,6.38578,5.75177,5.28791,6.40758,6.29914,5.6692,5.27244,6.47816,6.34001,5.72849,5.25329,6.40479,6.38443,5.75251,5.22918,6.43188,6.40009,5.76683,5.26921,6.42224,6.27671,5.66686,5.31915,6.52124,6.4772,5.84684,5.27318,
Second Transpose (Packing),7.04509,6.96086,6.31145,5.94782,7.01515,6.87174,6.22538,5.82708,7.05737,6.86219,6.19696,5.78223,7.10852,7.07979,7.00671,5.79131,7.00129,6.86685,6.25091,5.78034,6.97393,6.90423,6.25987,5.81831,6.95815,6.84128,6.1935,5.77287,7.01641,6.85112,6.8208,5.75552,6.94772,6.9043,6.26694,5.72781,6.9768,6.91292,6.30916,5.78873,6.98394,6.80291,6.19009,5.84045,7.06691,6.98211,6.95617,5.77044,
Second Transpose (Start Local Transpose),7.0454,6.96136,6.31206,5.94842,7.01575,6.87243,6.22617,5.82759,7.05812,6.86275,6.19759,5.78276,7.10899,7.08053,7.00722,5.79184,7.00238,6.86776,6.25145,5.78094,6.97448,6.90504,6.26039,5.819,6.95894,6.84196,6.19413,5.77343,7.01724,6.85181,6.82133,5.75609,6.94814,6.90507,6.26744,5.72846,6.97739,6.91357,6.30979,5.78926,6.98461,6.80345,6.19064,5.84116,7.06741,6.9826,6.95699,5.77129,
Second Transpose (Start Receive),7.04929,6.9651,6.31584,5.95182,7.02018,6.87629,6.23042,5.83096,7.0617,6.86676,6.20109,5.78615,7.11281,7.08475,7.01138,5.79519,7.00594,6.87144,6.25504,5.78465,6.97853,6.90903,6.264,5.82484,6.96268,6.84587,6.19872,5.77677,7.02097,6.85568,6.82605,5.75987,6.95197,6.90863,6.27098,5.73181,6.98101,6.918,6.31447,5.79266,6.98854,6.80819,6.19446,5.8451,7.07113,6.98643,6.9617,5.77488,
Second Transpose (First Receive),78.9825,78.361,75.5553,73.792,78.8139,77.761,75.5296,73.7604,69.5097,68.269,68.1871,68.6968,71.0603,69.057,68.9514,68.9115,78.8513,78.1887,75.5115,73.7306,78.8209,78.337,75.563,73.6765,78.6231,77.9122,75.4564,73.3072,78.7484,78.2667,75.2127,73.6851,78.4594,78.3289,75.0602,73.091,78.7931,78.3123,75.5488,73.4442,78.7808,78.2754,75.5792,73.6472,78.5782,77.8838,75.4207,73.3664,
Second Transpose (Finished Receive),78.9831,78.3617,75.5559,73.7925,78.8145,77.7617,75.5301,73.7609,69.5101,68.2697,68.1876,68.6974,71.061,69.0575,68.9519,68.9125,78.8518,78.1893,75.512,73.7311,78.8213,78.3376,75.5635,73.6772,78.6235,77.9127,75.4569,73.3077,78.749,78.2672,75.2132,73.6857,78.46,78.3296,75.0606,73.0917,78.7936,78.3128,75.5497,73.4447,78.7813,78.2761,75.5797,73.6477,78.5787,77.8842,75.4213,73.3669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9964,78.3757,75.5685,73.807,78.8269,77.7739,75.543,73.774,69.5233,68.284,68.2013,68.7105,71.1585,69.0738,68.9904,68.931,78.8638,78.2022,75.5241,73.7423,78.8354,78.3506,75.5758,73.6904,78.6358,77.927,75.4696,73.321,78.7618,78.2788,75.2271,73.6986,78.4734,78.3426,75.0738,73.107,78.8072,78.3266,75.5635,73.4563,78.7937,78.2894,75.5926,73.6616,78.5921,77.8962,75.433,73.3806,
1D FFT X-Direction,79.6499,78.9634,76.1815,74.4077,79.4935,78.3676,76.1589,74.3686,70.169,68.8935,68.7955,69.3205,71.8247,69.6785,69.5817,69.5338,79.835,78.8136,76.1373,74.3449,79.8409,78.9517,76.1841,74.2876,79.5876,78.5427,76.0867,73.9345,79.7167,78.8936,75.8375,74.3011,79.4767,78.9485,75.679,73.7153,79.7791,78.9218,76.1663,74.0654,79.7693,78.8826,76.2007,74.2548,79.5475,78.5053,76.0489,73.9801,
Run complete,79.6516,78.9652,76.1831,74.4096,79.4951,78.3692,76.1608,74.3702,70.1705,69.5273,68.7994,69.3224,78.8813,78.3355,75.5503,73.7652,79.8369,78.8155,76.139,74.3464,79.8425,78.9533,76.1859,74.2893,79.5896,78.5444,76.0888,73.9366,79.7184,78.8951,75.8394,74.3028,79.4786,78.95,75.6806,73.717,79.7807,78.9232,76.1681,74.0669,79.7711,78.8842,76.2023,74.2563,79.5492,78.5068,76.0509,73.982,

init,2236.25,2243.95,2295.6,2288.14,2269.54,2279.3,2276.16,2222.81,2332.17,2332.23,2245.9,2249.87,2273.54,2273,2223.52,2204.46,2273.21,2281.03,2308.38,2300.3,2289.22,2203.6,2279.34,2252.64,2157.42,2218.17,2265.44,2247.21,2266.59,2254.66,2262.45,2256.23,2300.55,2266.8,2294.35,2304.43,2295.07,2283.37,2220.23,2219.74,2285.21,2288.42,2283.79,2288.59,2180.91,2226.78,2247.56,2256.62,
1D FFT Z-Direction,0.477931,0.470762,0.469764,0.469842,0.469737,0.46913,0.470778,0.469168,0.46874,0.472081,0.472108,0.470356,0.466971,0.469126,0.46664,0.466163,0.463668,0.462062,0.465114,0.464353,0.466572,0.464701,0.464476,0.467608,0.464387,0.464052,0.465023,0.464842,0.464604,0.462533,0.464402,0.462253,0.464709,0.464006,0.462256,0.464338,0.463428,0.467813,0.467084,0.464555,0.464668,0.463246,0.466449,0.4639,0.465486,0.464422,0.466896,0.463527,
First Transpose (First Send),0.708411,0.677709,0.817752,0.753949,0.711283,0.728386,0.706231,0.713849,0.694679,0.70939,0.713308,0.735179,0.742383,0.728776,0.703802,0.693152,0.748659,0.740757,0.713238,0.702059,0.718516,0.752139,0.744581,0.768337,0.685111,0.781932,0.747526,0.789903,0.703799,0.718764,0.778416,0.783258,0.741629,0.769941,0.675369,0.747651,0.800558,0.728183,0.725083,0.717703,0.672121,0.687627,0.691386,0.71826,0.728863,0.715592,0.710529,0.725353,
First Transpose (Packing),0.934578,0.920898,0.925731,0.910576,0.909826,0.915538,0.931576,0.946219,0.907001,0.933397,0.932407,0.954858,0.908398,0.916241,0.923166,0.961154,0.900451,0.901682,0.935898,0.931801,0.933337,0.904633,0.904968,0.914354,0.864541,0.91393,0.913396,0.917865,0.892388,0.92296,0.926124,0.903856,0.902172,0.944518,0.914236,0.923108,1.03404,0.912679,0.926619,1.01061,0.911838,0.91741,0.943466,0.93576,0.897367,0.923093,0.932176,0.919729,
