,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.928175,0.851486,0.714892,0.707842,0.889107,0.830244,0.8029,0.708557,0.869214,0.835968,0.808743,0.704312,0.899417,0.826623,0.818059,0.734612,0.905015,0.843497,0.709734,0.837005,0.883478,0.831263,0.80594,0.703197,0.882239,0.851096,0.713903,0.722333,0.902406,0.843387,0.807883,0.720007,0.839909,0.832153,0.706547,0.712802,0.839238,0.820019,0.795266,0.697767,0.83403,0.836545,0.691925,0.707032,0.832545,0.81653,0.785006,0.695936,
1D FFT Y-Direction,0.79984,0.778601,0.638377,0.634922,0.757878,0.752801,0.732184,0.631478,0.756996,0.7613,0.736947,0.628597,0.774293,0.750895,0.739724,0.660134,0.775652,0.762723,0.636672,0.764109,0.758372,0.755421,0.73526,0.629475,0.771616,0.776583,0.638493,0.646315,0.769939,0.768691,0.734793,0.646221,0.755634,0.760941,0.628419,0.635031,0.747279,0.743398,0.720979,0.623146,0.751345,0.761168,0.618317,0.634509,0.753096,0.741634,0.716634,0.620952,
Second Transpose (First Send),0.929594,0.852443,0.716084,0.708827,0.89011,0.831086,0.804141,0.709801,0.87026,0.836977,0.809773,0.705178,0.900829,0.827648,0.825546,0.735525,0.906438,0.844454,0.710635,0.844809,0.884523,0.832227,0.806943,0.704199,0.883304,0.852629,0.714814,0.723409,0.90325,0.84451,0.810469,0.721066,0.841463,0.833135,0.707888,0.71384,0.840201,0.820962,0.797668,0.698891,0.835471,0.837701,0.692743,0.707852,0.833515,0.817369,0.785785,0.69716,
Second Transpose (Packing),0.963593,0.870734,0.732142,0.725381,0.908286,0.848817,0.831548,0.727307,0.887386,0.85456,0.830409,0.722057,0.919904,0.844011,0.878369,0.752688,0.927579,0.860246,0.727273,0.884166,0.905619,0.853524,0.835588,0.720987,0.903704,0.87273,0.730624,0.743572,0.920808,0.862612,0.835175,0.738231,0.863552,0.853068,0.725205,0.732482,0.859023,0.839382,0.823272,0.716902,0.85423,0.855385,0.710016,0.722758,0.85095,0.8358,0.811045,0.714416,
Second Transpose (Start Local Transpose),0.96407,0.871148,0.73252,0.72601,0.908464,0.849157,0.831893,0.72766,0.887706,0.854763,0.830741,0.722392,0.92019,0.844388,0.878876,0.753026,0.927853,0.860533,0.727594,0.884485,0.905874,0.854168,0.836241,0.721304,0.904039,0.873058,0.730943,0.744104,0.921131,0.862965,0.83545,0.738504,0.863972,0.853341,0.725436,0.732707,0.85931,0.839718,0.823556,0.717139,0.854548,0.855771,0.710257,0.723025,0.851306,0.836239,0.81131,0.714673,
Second Transpose (Start Receive),0.968269,0.875931,0.736714,0.730128,0.912504,0.852893,0.836523,0.731784,0.891488,0.858306,0.834371,0.726056,0.923867,0.847903,0.882762,0.756837,0.933023,0.865089,0.732103,0.889416,0.910033,0.859135,0.841077,0.724923,0.908843,0.876926,0.734363,0.748393,0.925625,0.866592,0.840403,0.742579,0.868373,0.857609,0.729655,0.736433,0.863341,0.843661,0.827528,0.721754,0.85856,0.859655,0.714002,0.727022,0.855221,0.840006,0.815064,0.718472,
Second Transpose (First Receive),1.1488,1.01425,1.36782,0.993337,1.05588,0.993138,1.21341,0.844295,1.02796,0.970028,1.00475,1.10075,1.0051,0.949979,1.44281,0.872084,1.02793,0.993768,1.26639,0.982382,1.07648,1.01585,0.988214,2.45209,1.03211,1.00417,3.09311,0.891407,1.0179,0.971513,1.19257,0.855574,1.22527,1.01495,1.73302,0.878128,1.28771,0.989378,0.924212,0.831916,1.02301,0.986194,3.15806,0.841645,1.00955,0.973206,1.18636,2.49535,
Second Transpose (Finished Receive),9.91296,9.73209,10.0293,9.80696,9.93653,9.75007,9.93399,9.68534,9.02657,9.1266,8.97809,8.83606,9.39771,9.22232,9.66367,9.40418,9.90222,9.47707,9.93281,9.74574,9.75843,9.39643,9.94601,9.76798,9.81046,9.74342,9.98294,9.66011,9.77487,9.74794,10.0001,9.73395,9.86267,9.67912,10.02,9.61481,9.93521,9.3744,9.8945,9.72436,9.83821,9.64253,9.9716,9.79951,9.83092,9.3925,9.98336,9.60408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.92941,9.74754,10.0463,9.82341,9.95177,9.76573,9.95015,9.70157,9.0429,9.14468,8.99482,8.85282,9.42458,9.24042,9.68915,9.42545,9.91816,9.49269,9.94797,9.76163,9.77343,9.41207,9.96184,9.78441,9.82648,9.75864,9.99854,9.67544,9.791,9.76597,10.0165,9.75016,9.87804,9.69682,10.0364,9.63112,9.95071,9.39055,9.91079,9.74028,9.85367,9.65957,9.9881,9.81467,9.84695,9.40931,10.0001,9.62072,
1D FFT X-Direction,9.93867,9.75782,10.0568,9.83469,9.96054,9.77438,9.96289,9.71118,9.05053,9.15288,9.01424,8.93261,9.92795,9.74461,10.009,9.79836,9.92861,9.50276,9.95641,9.77101,9.78192,9.42239,9.97095,9.79388,9.83777,9.77033,10.0071,9.68553,9.80086,9.77639,10.0266,9.76287,9.88987,9.70594,10.047,9.63848,9.96097,9.39925,9.91927,9.7482,9.86245,9.66921,9.9965,9.82297,9.85629,9.41792,10.0109,9.63366,
Run complete,10.0692,9.83155,10.1399,9.91103,10.0846,9.85362,10.0363,9.7885,9.18062,9.22998,9.08725,9.01002,10.0532,9.8203,10.0813,9.87257,10.0593,9.57789,10.0321,9.84462,9.9076,9.49713,10.0493,9.86705,9.9709,9.84699,10.0843,9.75996,9.93131,9.85526,10.1039,9.83355,9.97415,9.77896,10.1271,9.71622,10.0404,9.47487,9.99651,9.82383,9.94426,9.74412,10.0718,9.89618,9.9397,9.49406,10.0859,9.70656,

init,1653.55,1645.8,1648.07,1640.84,1621.54,1629.19,1632.51,1591.18,1645.5,1639.84,1643.86,1644.75,1628.25,1644.97,1619.92,1644.25,1638.71,1638.05,1639.67,1638.64,1601.65,1608.92,1632.87,1605.52,1640.68,1637.17,1634.89,1638.14,1628.19,1608.78,1623.22,1634.8,1640.77,1632.67,1638.16,1628.91,1635.67,1636.23,1635.82,1633.44,1633.46,1643.32,1634.52,1625.07,1624.78,1635.51,1621.43,1587.85,
1D FFT Z-Direction,0.017339,0.006198,0.006247,0.005529,0.006007,0.006125,0.008691,0.006546,0.005354,0.004603,0.005353,0.006082,0.005677,0.005328,0.005934,0.005281,0.005982,0.005265,0.00551,0.005299,0.004979,0.005492,0.005624,0.005297,0.006436,0.005628,0.00552,0.006339,0.005213,0.005254,0.005994,0.005525,0.006166,0.005357,0.005147,0.005583,0.006244,0.005456,0.005042,0.005172,0.005186,0.005015,0.005072,0.0046,0.005085,0.005497,0.005524,0.006442,
First Transpose (First Send),0.093813,0.080478,0.081788,0.082265,0.080099,0.081745,0.08413,0.079909,0.080926,0.078312,0.08156,0.080467,0.079911,0.077444,0.082554,0.078152,0.082461,0.080163,0.079071,0.081523,0.080915,0.081568,0.08266,0.081918,0.081165,0.078078,0.083568,0.081812,0.07845,0.080797,0.08154,0.081307,0.080865,0.077545,0.081468,0.07985,0.081191,0.082063,0.082127,0.079955,0.076905,0.083053,0.078942,0.078752,0.077542,0.079557,0.081026,0.080757,
First Transpose (Packing),0.09116,0.079156,0.080389,0.081022,0.078522,0.080697,0.082549,0.078171,0.079632,0.077381,0.080592,0.079507,0.078345,0.076064,0.080996,0.077095,0.081193,0.078993,0.078014,0.080079,0.079821,0.080564,0.081466,0.080376,0.079676,0.076292,0.082149,0.080319,0.07708,0.079269,0.080045,0.079658,0.079329,0.076073,0.079952,0.078392,0.07994,0.080487,0.080805,0.078769,0.075346,0.081713,0.077359,0.077668,0.076082,0.078412,0.079378,0.078898,
First Transpose (Start Local Transpose),0.103118,0.088549,0.089086,0.090979,0.08707,0.088499,0.092433,0.08697,0.08675,0.085136,0.088039,0.087077,0.085868,0.084419,0.090854,0.084758,0.09028,0.087827,0.08563,0.08818,0.087084,0.088167,0.088654,0.089201,0.088723,0.084954,0.08999,0.089372,0.085134,0.087869,0.088823,0.087727,0.090471,0.085608,0.089437,0.086996,0.08972,0.089954,0.089921,0.087463,0.083539,0.090332,0.085651,0.085528,0.084799,0.086619,0.090342,0.090129,
First Transpose (Start Receive),0.112087,0.092922,0.093961,0.09542,0.09164,0.093347,0.097454,0.091741,0.091793,0.090139,0.092191,0.091335,0.090883,0.089123,0.095843,0.089031,0.096117,0.09182,0.090018,0.092365,0.091296,0.092884,0.093053,0.093537,0.093837,0.089007,0.094364,0.093481,0.090131,0.092273,0.093513,0.092071,0.095675,0.0896,0.093986,0.091411,0.094457,0.09438,0.094393,0.09182,0.088234,0.094426,0.089708,0.089953,0.089078,0.091004,0.094908,0.09553,
First Transpose (First Receive),0.250971,0.23376,0.239307,0.355928,0.227052,0.357372,0.237865,0.35463,0.345941,0.354292,0.227775,0.35426,0.226392,0.355168,0.234751,0.35303,0.35702,0.232338,0.232406,0.230435,0.226676,0.356289,0.229371,0.229693,0.351767,0.354951,0.231538,0.356599,0.225354,0.358835,0.230672,0.355335,0.228892,0.348316,0.229353,0.351322,0.227815,0.352355,0.228224,0.224529,0.221665,0.348037,0.223086,0.223754,0.351276,0.350855,0.228238,0.344638,
First Transpose (Finished Receive),0.755304,0.731562,0.612357,0.608146,0.722357,0.728148,0.613632,0.605367,0.725287,0.725857,0.607717,0.61727,0.721579,0.725829,0.602697,0.608177,0.741153,0.746322,0.604885,0.618206,0.736594,0.741096,0.609088,0.605561,0.729949,0.723292,0.607565,0.609423,0.726206,0.73838,0.597392,0.604098,0.717445,0.714501,0.59541,0.589062,0.727195,0.726736,0.59936,0.591772,0.724765,0.724623,0.589572,0.586237,0.709817,0.717426,0.590069,0.591573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78145,0.755356,0.638762,0.634698,0.747568,0.753792,0.639799,0.631081,0.750063,0.751234,0.633529,0.642556,0.747839,0.751394,0.629191,0.633267,0.766008,0.770654,0.630299,0.642981,0.760886,0.764084,0.635554,0.632004,0.755476,0.748823,0.632797,0.635226,0.753152,0.764148,0.622773,0.62947,0.741918,0.739325,0.620202,0.614055,0.752936,0.750302,0.625058,0.617631,0.750435,0.747792,0.615548,0.610995,0.734936,0.742254,0.615845,0.614973,
First Transpose (Send Complete),0.907197,0.843715,0.721193,0.714826,0.884804,0.835536,0.80655,0.710114,0.87619,0.83025,0.812556,0.726718,0.881311,0.828867,0.805854,0.712426,0.889731,0.852178,0.709243,0.721414,0.87614,0.845083,0.71707,0.712497,0.876467,0.827648,0.913224,0.715042,0.882695,0.843865,0.812407,0.708563,0.834223,0.825105,0.807082,0.692839,0.845812,0.832003,0.70377,0.695864,0.838503,0.826812,0.695473,0.690701,0.822781,0.822134,0.793754,0.697339,
1D FFT Y-Direction,0.789121,0.77017,0.643858,0.640052,0.752529,0.758774,0.73524,0.636146,0.754591,0.75602,0.736407,0.650197,0.752827,0.755937,0.733368,0.638022,0.77175,0.777021,0.634712,0.64805,0.765371,0.77002,0.641374,0.637614,0.76058,0.754026,0.838834,0.639745,0.758409,0.769457,0.742306,0.634797,0.74726,0.744895,0.731353,0.618842,0.758045,0.756081,0.629434,0.621948,0.755381,0.753968,0.621002,0.616026,0.739562,0.74755,0.724256,0.620976,
Second Transpose (First Send),0.908797,0.844867,0.722234,0.715747,0.885863,0.836466,0.807922,0.711151,0.877295,0.831194,0.81331,0.727647,0.882755,0.829661,0.810578,0.713309,0.891121,0.852976,0.710451,0.722345,0.876965,0.845924,0.717876,0.713621,0.877593,0.829002,0.914883,0.716101,0.883744,0.84488,0.81374,0.709483,0.835761,0.826208,0.813287,0.693796,0.846886,0.832883,0.704824,0.696803,0.839783,0.827951,0.696312,0.69172,0.824043,0.823038,0.794828,0.698366,
Second Transpose (Packing),0.942793,0.865128,0.73934,0.734857,0.905162,0.853066,0.834151,0.728416,0.895075,0.848688,0.834106,0.74573,0.9014,0.846267,0.847202,0.729825,0.911743,0.871223,0.728433,0.739525,0.892803,0.864058,0.733262,0.730861,0.897638,0.845576,0.949071,0.734962,0.90185,0.861636,0.842204,0.725256,0.858361,0.847363,0.834623,0.709762,0.865385,0.852082,0.721165,0.713702,0.859499,0.847417,0.713421,0.708038,0.839598,0.842147,0.822917,0.718173,
Second Transpose (Start Local Transpose),0.943868,0.86556,0.739761,0.7353,0.905479,0.853343,0.834539,0.728847,0.895402,0.848916,0.834365,0.746022,0.901604,0.846622,0.847511,0.730167,0.912059,0.871513,0.728728,0.739803,0.893315,0.864687,0.733639,0.7313,0.898148,0.845856,0.949398,0.735215,0.9022,0.862196,0.84257,0.725485,0.858796,0.847753,0.834955,0.710009,0.865652,0.852411,0.721443,0.714282,0.859834,0.847669,0.713708,0.708281,0.839901,0.842557,0.82329,0.718434,
Second Transpose (Start Receive),0.948434,0.871459,0.744079,0.739916,0.909148,0.856946,0.839056,0.732169,0.899535,0.85238,0.838281,0.749801,0.905033,0.850018,0.851609,0.734279,0.916138,0.876162,0.73296,0.743384,0.897367,0.868859,0.737775,0.735003,0.902154,0.849583,0.955071,0.739128,0.906122,0.866722,0.846998,0.729195,0.862632,0.851693,0.839188,0.714104,0.869894,0.8562,0.725197,0.717807,0.864469,0.8523,0.717505,0.712159,0.84366,0.846246,0.827271,0.722149,
Second Transpose (First Receive),1.10029,0.958343,0.952558,0.876175,1.03166,0.932667,0.938503,0.871083,1.01135,0.92882,0.967731,0.878348,1.00686,0.926742,0.959404,0.862579,1.04125,0.973749,1.33426,0.883906,1.05121,0.963481,0.882116,0.874822,1.02042,0.95862,1.0615,0.857335,1.02469,0.980296,1.02558,0.854218,0.956861,0.949207,0.935019,2.58549,0.936437,0.916064,0.937596,3.82514,0.971538,0.964205,2.17807,2.3568,0.919184,0.902804,0.940547,0.834709,
Second Transpose (Finished Receive),10.115,10.1017,10.0855,9.97858,10.1092,10.0836,10.0031,9.9065,9.47482,9.44908,9.22036,9.40654,9.58659,9.5005,9.43068,9.23251,10.12,10.1181,10.027,9.93393,10.1206,10.1246,9.79095,9.91139,10.1161,9.96043,10.0449,9.92248,10.1101,10.1128,10.0256,9.72504,9.94936,9.93437,9.83638,9.28194,10.0844,10.1102,10.0067,9.68264,10.1127,10.1164,10.0379,9.67193,10.0704,9.87264,9.7451,9.68967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1321,10.1183,10.101,9.99433,10.1244,10.0998,10.0219,9.92301,9.49285,9.46608,9.2427,9.42297,9.60574,9.52105,9.45793,9.25201,10.1357,10.1337,10.0434,9.95032,10.1364,10.1396,9.80681,9.92685,10.133,9.97566,10.0613,9.93879,10.1265,10.1287,10.0425,9.74229,9.96532,9.95035,9.85264,9.29773,10.1005,10.1266,10.0228,9.69938,10.1285,10.1329,10.0534,9.6878,10.0861,9.88928,9.76096,9.70667,
1D FFT X-Direction,10.1421,10.1271,10.1084,10.0049,10.1314,10.1075,10.0315,9.93168,9.50178,9.4741,9.67287,9.87985,10.1031,10.1061,10.0726,9.96604,10.1455,10.1432,10.0545,9.95997,10.143,10.1476,9.81461,9.93451,10.1429,9.98385,10.0707,9.9486,10.1351,10.1383,10.0501,9.7509,9.97377,9.95877,9.86028,9.30593,10.109,10.1358,10.0304,9.70854,10.1371,10.1416,10.0605,9.69698,10.0933,9.89667,9.77011,9.71702,
Run complete,10.2625,10.2036,10.1889,10.0811,10.2628,10.1821,10.1054,10.0078,9.62933,9.54964,9.75164,9.95878,10.2371,10.179,10.1478,10.0432,10.2656,10.2195,10.1314,10.0361,10.2748,10.221,9.89374,10.0122,10.253,10.0564,10.1464,10.0235,10.2526,10.2156,10.126,9.8238,10.0582,10.0329,9.93534,9.38217,10.1982,10.2116,10.1068,9.78075,10.2228,10.2236,10.1362,9.77218,10.1748,9.97604,9.84675,9.79216,

init,1653.55,1645.8,1648.07,1640.84,1621.54,1629.19,1632.51,1591.18,1645.5,1639.84,1643.86,1644.75,1628.25,1644.97,1619.92,1644.25,1638.71,1638.05,1639.67,1638.64,1601.65,1608.92,1632.87,1605.52,1640.68,1637.17,1634.89,1638.14,1628.19,1608.78,1623.22,1634.8,1640.77,1632.67,1638.16,1628.91,1635.67,1636.23,1635.82,1633.44,1633.46,1643.32,1634.52,1625.07,1624.78,1635.51,1621.43,1587.85,
1D FFT Z-Direction,0.015757,0.006027,0.005778,0.005678,0.005518,0.005121,0.008619,0.004831,0.005272,0.004688,0.005491,0.004778,0.005115,0.004599,0.006084,0.006865,0.006012,0.005603,0.00617,0.004487,0.004959,0.005054,0.004797,0.004731,0.006303,0.004385,0.005643,0.005106,0.005459,0.005428,0.004745,0.005615,0.005281,0.004772,0.005614,0.005944,0.005752,0.006137,0.004355,0.006443,0.005102,0.00536,0.004751,0.005078,0.005083,0.005408,0.005785,0.005555,
First Transpose (First Send),0.093667,0.082026,0.084551,0.079922,0.07804,0.083466,0.081716,0.079851,0.080371,0.079777,0.079313,0.080738,0.082897,0.083,0.082831,0.084134,0.080591,0.08421,0.082693,0.08012,0.081226,0.082688,0.082537,0.078543,0.082648,0.079337,0.083474,0.078495,0.079813,0.083982,0.081774,0.081675,0.078478,0.079171,0.083697,0.081178,0.081237,0.083565,0.081444,0.081535,0.077494,0.077688,0.078264,0.080118,0.07832,0.081938,0.082853,0.081644,
First Transpose (Packing),0.091848,0.080124,0.08339,0.078851,0.076736,0.081862,0.080512,0.078593,0.079333,0.078994,0.078295,0.079637,0.081961,0.081549,0.081692,0.082649,0.079495,0.082928,0.081401,0.078541,0.080117,0.081546,0.081129,0.077374,0.081042,0.078181,0.0822,0.077257,0.078639,0.082578,0.080799,0.080385,0.077272,0.077901,0.082293,0.079907,0.079915,0.08203,0.080074,0.080143,0.075938,0.076286,0.076821,0.079105,0.077296,0.080865,0.081617,0.080246,
First Transpose (Start Local Transpose),0.102393,0.088353,0.09103,0.086265,0.084895,0.089406,0.088076,0.086288,0.086728,0.086139,0.085717,0.087068,0.089274,0.089876,0.089849,0.091162,0.08792,0.091543,0.090947,0.087399,0.087593,0.089148,0.088824,0.085085,0.090651,0.085872,0.090167,0.085333,0.087609,0.090519,0.088012,0.088352,0.085206,0.08734,0.091417,0.088383,0.088683,0.0914,0.089039,0.089638,0.084607,0.084755,0.084711,0.086315,0.085525,0.088347,0.090734,0.088135,
First Transpose (Start Receive),0.11163,0.092714,0.095072,0.09069,0.089804,0.093915,0.093479,0.090514,0.09153,0.089911,0.090469,0.091217,0.094714,0.094514,0.094621,0.095563,0.092958,0.095619,0.09502,0.092033,0.092106,0.093468,0.093595,0.088998,0.095354,0.090352,0.095283,0.089242,0.092911,0.095521,0.091737,0.092912,0.0894,0.09153,0.095368,0.092923,0.09332,0.096039,0.093086,0.095005,0.089732,0.088818,0.088789,0.090379,0.089617,0.092751,0.094828,0.09261,
First Transpose (First Receive),0.256,0.354986,0.232146,0.226925,0.23135,0.345461,0.351688,0.232829,0.34797,0.230826,0.233414,0.227575,0.362189,0.347221,0.359368,0.233712,0.229146,0.3524,0.238913,0.235497,0.226126,0.348119,0.35326,0.225963,0.229926,0.354026,0.231092,0.353315,0.361136,0.347343,0.354989,0.229354,0.22226,0.346971,0.2269,0.225076,0.356322,0.34193,0.351375,0.229023,0.339366,0.226124,0.227548,0.225587,0.229165,0.346084,0.34107,0.23113,
First Transpose (Finished Receive),0.761352,0.734481,0.60737,0.606414,0.727707,0.723468,0.603488,0.611764,0.733502,0.74714,0.604515,0.609135,0.736736,0.722102,0.613044,0.608202,0.740053,0.733844,0.605935,0.611651,0.717369,0.733108,0.602024,0.606896,0.727921,0.723172,0.604702,0.612264,0.737964,0.731315,0.616518,0.597225,0.712771,0.716983,0.59453,0.588498,0.717569,0.715032,0.598238,0.593034,0.71407,0.728672,0.593442,0.596352,0.716387,0.715758,0.597387,0.600084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788671,0.758682,0.633184,0.633707,0.753984,0.748152,0.630055,0.634306,0.758374,0.771052,0.629261,0.633986,0.764781,0.747307,0.639457,0.632989,0.766538,0.758355,0.631237,0.63717,0.743647,0.75802,0.630258,0.630089,0.753044,0.749048,0.629322,0.637157,0.763469,0.757159,0.642706,0.621237,0.737683,0.741116,0.620974,0.613264,0.743624,0.738494,0.623105,0.616124,0.738624,0.752571,0.617279,0.621165,0.740916,0.740823,0.622638,0.624013,
First Transpose (Send Complete),0.92896,0.847876,0.715509,0.714795,0.881523,0.828957,0.801838,0.718923,0.87773,0.851671,0.712296,0.714318,0.88833,0.825713,0.721956,0.810603,0.899017,0.838905,0.71389,0.717774,0.877176,0.838419,0.814263,0.71014,0.885699,0.827792,0.818136,0.71577,0.908858,0.83991,0.726213,0.809021,0.827068,0.823939,0.798105,0.693463,0.834368,0.820183,0.703506,0.79479,0.831103,0.82971,0.696194,0.702253,0.827409,0.821444,0.791448,0.70353,
1D FFT Y-Direction,0.795932,0.773147,0.637692,0.63861,0.758456,0.753924,0.729377,0.63897,0.765176,0.775875,0.633924,0.638766,0.769064,0.752121,0.644425,0.738236,0.771617,0.764422,0.636192,0.642347,0.748129,0.762626,0.738766,0.634447,0.758169,0.753469,0.740144,0.641503,0.767795,0.763168,0.647729,0.736057,0.742505,0.747721,0.725758,0.61781,0.748454,0.744548,0.62797,0.718746,0.744657,0.757402,0.621648,0.62629,0.745105,0.745896,0.721126,0.628684,
Second Transpose (First Send),0.93075,0.848822,0.716333,0.715828,0.882865,0.829879,0.803269,0.719939,0.878752,0.852584,0.713087,0.71516,0.88966,0.826457,0.723357,0.813109,0.900359,0.83983,0.714956,0.718781,0.877865,0.839336,0.815117,0.711119,0.886728,0.828869,0.819041,0.71659,0.910047,0.840916,0.727144,0.811039,0.828212,0.824974,0.799115,0.694367,0.835653,0.821152,0.704557,0.795793,0.832166,0.830684,0.696954,0.703174,0.828055,0.822323,0.792364,0.704481,
Second Transpose (Packing),0.955139,0.866855,0.73212,0.733143,0.900297,0.846513,0.828253,0.735891,0.896469,0.869163,0.728362,0.732135,0.908402,0.844024,0.741849,0.843478,0.922175,0.858102,0.732639,0.736108,0.893379,0.857925,0.839664,0.72853,0.914031,0.845045,0.839113,0.737604,0.929543,0.861413,0.742629,0.837699,0.84699,0.844013,0.817343,0.710926,0.855608,0.842318,0.722248,0.821595,0.852799,0.84964,0.717509,0.719743,0.844915,0.839667,0.817688,0.721451,
Second Transpose (Start Local Transpose),0.955663,0.867155,0.732503,0.733448,0.900651,0.846789,0.828951,0.736274,0.89682,0.869428,0.72859,0.732461,0.908552,0.844291,0.742073,0.843827,0.922808,0.858362,0.732897,0.736374,0.893627,0.858354,0.8401,0.728906,0.914754,0.84535,0.839457,0.737844,0.929854,0.861749,0.74315,0.837987,0.847328,0.844327,0.817532,0.711099,0.855863,0.842653,0.722487,0.821857,0.853258,0.849924,0.717741,0.719936,0.845214,0.840246,0.818002,0.721741,
Second Transpose (Start Receive),0.95961,0.871425,0.736487,0.737754,0.904493,0.850512,0.833523,0.740082,0.900502,0.873333,0.732107,0.736141,0.913055,0.847832,0.745791,0.847455,0.926889,0.862666,0.736995,0.739923,0.897279,0.862209,0.843926,0.732822,0.920882,0.849328,0.843479,0.741737,0.934037,0.865589,0.746986,0.842305,0.851017,0.84846,0.821929,0.714782,0.859836,0.847005,0.726162,0.825741,0.85751,0.854242,0.721655,0.7237,0.849096,0.844714,0.821533,0.7259,
Second Transpose (First Receive),1.13693,0.936392,3.3643,0.872882,1.07255,0.916808,0.934659,0.873528,1.03202,1.00524,0.893286,0.961536,1.06721,1.01649,0.8972,0.950729,1.0961,0.986338,3.24188,0.905432,1.03601,0.988778,0.957823,0.852614,1.10674,0.958195,0.964845,0.97265,1.06667,1.0024,1.14288,0.940353,1.00265,0.976067,0.943332,2.90326,0.991675,0.974275,2.35641,0.972238,1.00889,0.986759,2.11239,2.31183,0.976613,0.967239,0.94689,0.853684,
