,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),12.789,12.8105,12.7444,12.8125,12.7152,12.8164,12.6853,12.6763,12.5625,12.6974,12.7106,12.6201,12.6019,12.7297,12.73,12.694,12.727,12.8226,12.784,12.7653,12.6974,12.6597,12.6819,12.7446,12.7201,12.8098,12.7562,12.7323,12.8045,12.771,12.6466,12.8033,12.8796,12.705,12.7574,12.5629,12.7707,12.7436,12.838,12.7709,12.6526,12.7172,12.6345,12.8116,12.6778,12.772,12.6406,12.7645,12.7352,12.7351,12.7314,12.7846,12.654,12.7012,12.7868,12.7676,12.7424,12.7206,12.7721,12.7684,12.6695,12.7403,12.7697,12.8108,
First Transpose (First Receive),367.744,364.758,361.457,361.165,381.457,380.401,379.486,380.501,353.484,351.171,360.064,360.243,358.128,356.207,354.565,353.494,364.739,362.723,359.848,359.928,365.004,367.788,373.153,372.676,358.823,356.639,345.999,345.963,353.662,353.906,352.566,351.688,361.279,358.787,356.654,356.554,368.942,368.611,364.292,367.493,365.624,363.96,367.908,368.597,364.866,365.263,364.983,365.351,359.148,358.876,354.135,353.964,373.147,377.705,378.064,381.472,359.996,357.434,356.39,354.908,354.639,352.281,351.649,351.562,
First Transpose (Finished Receive),386.642,384.066,381.457,381.138,396.048,395.824,395.111,396.029,363.6,359.783,367.415,367.402,366.418,365.673,364.29,363.528,377.674,375.957,373.61,372.688,377.571,378.649,380.171,380.155,366.447,365.917,356.272,357.525,364.302,364.174,362.854,362.248,373.229,370.923,369.735,368.486,377.586,377.592,375.097,376.622,369.999,368.174,370.111,370.128,368.926,369.295,369.344,369.309,385.91,385.081,381.097,380.96,395.787,398.478,398.472,398.544,364.948,364.407,363.926,362.688,362.523,359.937,357.09,359.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.01,384.432,381.909,381.502,396.615,396.189,395.475,396.394,363.966,360.31,367.78,367.766,367.075,366.25,364.653,364.006,378.043,376.321,373.974,373.052,377.934,379.013,380.535,380.52,366.813,366.282,356.97,357.888,364.665,364.607,363.313,362.61,373.596,371.584,370.385,368.871,377.951,377.957,375.465,376.99,370.366,368.538,370.474,371.333,369.288,369.659,369.708,369.671,386.279,385.449,381.462,381.326,396.154,398.847,398.84,399.248,365.419,364.772,364.288,363.052,362.891,360.436,357.761,360.517,
First Transpose (Send Complete),390.298,387.395,384.88,384.438,399.57,399.115,398.422,399.357,367.205,363.229,370.764,370.694,370.029,369.212,367.617,366.975,381.334,379.318,376.934,376.108,380.913,381.964,383.483,383.499,370.088,369.387,361.791,362.165,368.305,368.23,367.275,366.961,376.884,374.558,373.378,371.886,380.89,380.928,378.401,379.96,373.704,371.532,373.419,374.286,372.269,372.615,372.66,372.624,389.588,388.399,384.521,384.44,399.132,401.85,401.828,402.225,368.703,367.934,367.556,367.118,366.955,365.121,362.948,365.262,
1D FFT Y-Direction,387.023,384.447,381.924,381.523,396.625,396.196,395.485,396.404,363.977,360.322,367.791,367.777,367.087,366.261,364.664,364.018,378.053,376.332,373.988,373.158,377.945,379.028,380.545,380.533,366.821,366.451,358.831,359.209,365.36,365.283,364.28,364.021,373.609,371.604,370.404,368.948,377.962,377.967,375.479,377.025,370.375,368.609,370.485,371.344,369.299,369.67,369.72,369.681,386.287,385.463,381.56,381.478,396.166,398.878,398.862,399.283,365.426,364.956,364.619,364.151,364.005,362.172,359.998,362.317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.298,387.396,384.882,384.438,399.57,399.115,398.422,399.358,367.206,363.229,370.765,370.695,370.03,369.213,367.618,366.975,381.335,379.318,376.935,376.109,380.913,381.965,383.483,383.499,370.089,369.388,361.792,362.166,368.305,368.231,367.275,366.962,376.885,374.558,373.379,371.887,380.89,380.929,378.402,379.962,373.705,371.533,373.42,374.287,372.269,372.616,372.661,372.624,389.589,388.399,384.522,384.44,399.133,401.852,401.829,402.226,368.704,367.935,367.557,367.119,366.956,365.122,362.949,365.263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.299,387.397,384.882,384.439,399.57,399.115,398.423,399.358,367.207,363.23,370.765,370.696,370.03,369.213,367.618,366.976,381.335,379.318,376.935,376.109,380.914,381.965,383.484,383.5,370.09,369.388,361.792,362.166,368.306,368.231,367.275,366.962,376.885,374.559,373.379,371.888,380.891,380.929,378.402,379.962,373.706,371.533,373.42,374.287,372.27,372.617,372.661,372.625,389.59,388.4,384.523,384.441,399.133,401.853,401.829,402.227,368.704,367.935,367.557,367.119,366.956,365.122,362.949,365.263,
Second Transpose (Finished All2All),797.029,793.993,788.185,790.289,806.106,806.736,803.871,803.269,796.714,796.16,787.234,786.953,805.987,806.559,802.896,801.942,796.834,795.332,788.169,787.954,804.581,806.63,804.022,802.763,796.677,795.137,786.568,788.638,806.005,806.563,803.915,802.105,796.572,796.251,789.082,788.341,806.19,805.386,803.545,802.226,797.279,795.515,786.974,790.302,805.604,806.676,804.166,802.266,797.177,796.224,789.06,788.62,806.048,806.657,804.065,803.188,797.103,795.112,787.498,788.116,805.979,806.627,803.541,803.109,
Second Transpose (Unpacking),799.89,796.837,791.029,793.127,808.939,809.577,806.712,806.109,799.561,798.984,790.076,789.779,808.817,809.4,805.74,804.769,799.696,798.174,791.011,790.797,807.422,809.474,806.862,805.603,799.537,797.979,789.41,791.48,808.844,809.405,806.756,804.945,799.433,799.077,791.926,791.179,809.032,808.227,806.387,805.068,800.141,798.358,789.819,793.144,808.443,809.517,807.006,805.115,800.033,799.06,791.895,791.458,808.89,809.491,806.903,806.021,799.965,797.956,790.339,790.959,808.821,809.469,806.382,805.95,
1D FFT X-Direction,799.901,796.85,791.041,793.14,808.948,809.59,806.721,806.121,799.574,798.995,790.088,789.79,808.829,809.412,805.753,804.783,799.71,798.185,791.023,790.809,807.434,809.488,806.873,805.615,799.549,797.991,789.424,791.491,808.855,809.417,806.768,804.956,799.445,799.089,791.937,791.196,809.044,808.239,806.399,805.083,800.154,798.37,789.83,793.156,808.455,809.528,807.017,805.126,800.045,799.072,791.909,791.47,808.9,809.505,806.917,806.038,799.977,797.967,790.35,790.972,808.837,809.484,806.394,805.962,
Run complete,803.199,799.795,793.984,796.09,811.933,812.514,809.686,809.058,802.811,801.905,793.051,792.72,811.752,812.396,808.727,807.7,802.991,801.135,793.977,793.786,810.405,812.448,809.818,808.54,802.832,800.973,792.389,794.419,811.827,812.379,809.75,807.911,802.741,802.003,794.884,794.143,812.004,811.196,809.363,808.045,803.475,801.301,792.782,796.1,811.411,812.489,809.961,808.091,803.398,801.989,794.863,794.417,811.877,812.426,809.867,808.973,803.266,800.933,793.294,793.908,811.813,812.431,809.358,808.903,

init,1589.9,1573.48,1589.93,1589.74,1547.08,1549.36,1547.86,1550.73,1598.3,1587.86,1587.85,1573.81,1576.52,1530.71,1568.91,1548.79,1590.04,1589.58,1595.5,1579.31,1560.75,1560.31,1546.98,1538.07,1588.31,1575.09,1565.11,1588.48,1512.59,1559.42,1548.29,1548.4,1588.04,1591.11,1588.22,1602.95,1537.97,1556.52,1567.71,1571.09,1598.57,1589.58,1578.47,1586.94,1553.83,1557.92,1518.74,1539.31,1550.46,1588.24,1567.91,1577.35,1561.97,1537.16,1567.26,1573.52,1579.04,1585.4,1582.63,1585.69,1533.31,1563.46,1541.17,1551.01,
1D FFT Z-Direction,0.037052,0.018604,0.019246,0.019529,0.017115,0.016569,0.01806,0.017289,0.017608,0.018364,0.019402,0.018557,0.018785,0.018565,0.018673,0.018607,0.019176,0.01932,0.019274,0.018588,0.018042,0.02163,0.017974,0.019163,0.018339,0.018657,0.018396,0.017461,0.018282,0.018339,0.018117,0.017723,0.018764,0.018324,0.019168,0.018633,0.01913,0.017723,0.018465,0.040202,0.019797,0.018644,0.017811,0.017765,0.017912,0.018416,0.017965,0.018378,0.018246,0.019204,0.01981,0.019803,0.018348,0.036571,0.027325,0.037316,0.017921,0.018449,0.019631,0.020357,0.035852,0.021293,0.018109,0.018925,
First Transpose (First Send),12.6352,12.8168,12.7288,12.6919,12.706,12.7571,12.7802,12.6822,12.5419,12.6897,12.694,12.6549,12.6784,12.667,12.7472,12.6251,12.699,12.6564,12.7479,12.7413,12.7004,12.7936,12.6836,12.6713,12.6532,12.6658,12.7234,12.643,12.8165,12.6658,12.7144,12.6594,12.643,12.6679,12.7254,12.6031,12.6788,12.7412,12.6854,12.7483,12.7433,12.7644,12.7024,12.6341,12.7133,12.6646,12.629,12.737,12.8152,12.6471,12.6253,12.7051,12.7584,12.7156,12.6545,12.7531,12.7208,12.7149,12.812,12.7541,12.6812,12.7724,12.6389,12.6762,
First Transpose (Packing),12.6499,12.8364,12.7432,12.705,12.718,12.7688,12.7926,12.6955,12.5571,12.7032,12.706,12.6683,12.691,12.6821,12.7616,12.6395,12.714,12.6701,12.7655,12.7606,12.7129,12.8073,12.6971,12.6855,12.6661,12.6796,12.7367,12.6564,12.8304,12.6797,12.7283,12.6745,12.6554,12.682,12.7397,12.6166,12.6928,12.7541,12.699,12.7754,12.7577,12.7786,12.7171,12.6469,12.7273,12.6789,12.643,12.7534,12.8322,12.6592,12.6383,12.7192,12.7709,12.7364,12.6686,12.7775,12.7342,12.7285,12.8274,12.7679,12.702,12.7873,12.654,12.6917,
First Transpose (Start Local Transpose),12.6502,12.8368,12.7434,12.7053,12.7182,12.7691,12.7928,12.6958,12.5573,12.7035,12.7063,12.6685,12.6913,12.6823,12.7619,12.6398,12.7143,12.6704,12.7658,12.7608,12.7132,12.8076,12.6974,12.6858,12.6663,12.6799,12.7371,12.6567,12.8308,12.68,12.7286,12.6748,12.6557,12.6823,12.74,12.6169,12.693,12.7544,12.6993,12.7757,12.758,12.7789,12.7174,12.6471,12.7276,12.6793,12.6433,12.7537,12.8325,12.6594,12.6385,12.7195,12.7711,12.7366,12.6689,12.7778,12.7345,12.7288,12.8277,12.7683,12.7023,12.7876,12.6543,12.692,
First Transpose (Start Receive),12.6591,12.844,12.7489,12.7106,12.723,12.774,12.7979,12.7006,12.5635,12.7082,12.7112,12.6735,12.6958,12.6873,12.7668,12.6447,12.7194,12.6755,12.7728,12.7661,12.7185,12.8144,12.7022,12.6917,12.6717,12.6857,12.7422,12.6619,12.8365,12.6848,12.734,12.6797,12.6604,12.6874,12.7452,12.6255,12.6981,12.76,12.7048,12.7813,12.763,12.785,12.7221,12.6519,12.7321,12.6847,12.6484,12.759,12.8383,12.6652,12.6445,12.7246,12.7759,12.7414,12.6753,12.7838,12.7398,12.7342,12.8334,12.7747,12.7078,12.7938,12.6596,12.6968,
First Transpose (First Receive),368.609,361.659,357.619,357.628,378.023,377.61,376.122,376.896,355.902,353.952,359.838,359.079,359.804,358.071,354.668,354.122,363.387,361.138,365.543,365.226,365.013,368.38,375.157,374.455,356.317,354.979,349.665,350.837,349.129,349.245,356.012,355.425,362.785,361.008,359.072,359.015,368.827,369.62,365.42,365.279,363.31,361.62,359.139,360.062,359.208,363.387,363.375,363.901,358.919,357.718,354.792,354.763,377.365,376.602,377.491,377.479,366.001,363.587,353.336,351.863,349.278,351.429,349.017,351.242,
First Transpose (Finished Receive),388.124,381.842,378.534,377.412,397.015,396.998,395.46,396.515,361.976,359.509,364.3,364.249,364.224,363.08,360.858,359.98,377.498,374.773,378.92,378.626,378.06,380.209,381.866,381.854,361.647,360.336,355.73,357.15,355.8,356.01,360.692,360.345,373.991,371.707,370.399,369.172,376.31,376.318,375.103,374.79,367.318,365.717,363.616,365.067,363.783,367.604,367.798,367.812,380.865,379.667,377.438,377.869,394.544,393.718,394.661,394.608,370.106,369.579,367.169,365.205,363.325,365.718,363.579,365.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.498,382.206,378.897,377.999,397.378,397.365,395.826,396.882,362.892,360.047,364.976,364.877,364.842,363.94,361.344,360.686,377.863,375.138,379.283,379.264,378.641,380.575,382.231,382.22,362.014,360.701,356.103,357.514,356.408,356.373,361.482,360.709,374.36,372.085,370.761,369.536,376.675,376.684,375.468,375.153,367.686,366.208,364.242,365.43,364.223,367.971,368.167,368.41,381.232,380.556,378.152,378.232,394.909,394.081,395.327,394.974,370.475,369.944,367.533,365.681,363.927,366.143,363.942,366.314,
First Transpose (Send Complete),391.843,385.175,381.85,380.98,400.328,400.342,398.786,399.887,366.215,362.992,367.931,367.835,367.795,366.885,364.294,363.61,381.139,378.136,382.236,382.236,381.61,383.53,385.179,385.211,365.318,363.666,359.504,360.471,359.779,359.321,364.599,363.695,377.677,375.073,373.715,372.591,379.631,379.639,378.421,378.118,371.039,369.156,367.199,368.394,367.174,370.965,371.171,371.38,384.482,383.505,381.112,381.181,397.872,397.059,398.322,397.957,373.769,373.052,371.082,370.102,368.973,370.364,368.972,370.437,
1D FFT Y-Direction,388.534,382.221,378.915,378.033,397.387,397.373,395.835,396.89,362.903,360.058,364.987,364.887,364.853,363.951,361.354,360.696,377.872,375.167,379.298,379.276,378.652,380.588,382.241,382.23,362.022,360.714,356.557,357.524,356.826,356.384,361.651,360.719,374.371,372.156,370.772,369.631,376.685,376.701,375.48,375.167,367.697,366.224,364.254,365.441,364.235,368.005,368.2,368.444,381.243,380.572,378.168,378.244,394.919,394.09,395.339,394.984,370.483,370.112,368.153,367.146,366.011,367.425,366.053,367.494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),391.845,385.175,381.85,380.98,400.328,400.342,398.787,399.888,366.216,362.993,367.932,367.836,367.795,366.885,364.295,363.61,381.14,378.137,382.236,382.236,381.611,383.53,385.18,385.212,365.318,363.667,359.504,360.471,359.779,359.322,364.6,363.696,377.677,375.073,373.715,372.591,379.631,379.639,378.421,378.119,371.039,369.157,367.2,368.394,367.174,370.967,371.172,371.382,384.483,383.506,381.114,381.182,397.872,397.059,398.322,397.958,373.769,373.052,371.083,370.103,368.973,370.364,368.973,370.438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),391.846,385.176,381.851,380.981,400.329,400.342,398.787,399.888,366.217,362.994,367.933,367.836,367.796,366.886,364.295,363.611,381.14,378.137,382.236,382.237,381.611,383.53,385.18,385.213,365.319,363.667,359.505,360.472,359.78,359.322,364.6,363.696,377.678,375.074,373.716,372.591,379.632,379.64,378.422,378.119,371.04,369.157,367.2,368.395,367.175,370.967,371.172,371.383,384.483,383.506,381.114,381.182,397.873,397.06,398.323,397.958,373.77,373.053,371.083,370.103,368.974,370.365,368.973,370.438,
Second Transpose (Finished All2All),796.391,790.605,788.624,782.546,806.009,805.373,798.949,798.796,796.356,790.609,789.087,783.456,805.837,804.993,799.164,798.799,796.42,790.09,789.774,785.364,804.743,803.975,798.618,798.708,796.075,789.252,789.173,783.271,806.046,805.148,798.672,798.606,795.947,790.259,789.686,786.182,805.791,805.366,799.377,798.851,796.274,790.196,789.462,786,805.54,805.419,797.941,798.026,795.811,790.509,789.95,786.159,806.083,805.175,799.263,798.758,795.585,789.775,788.802,782.516,805.54,804.789,798.884,797.925,
Second Transpose (Unpacking),799.246,793.446,791.469,785.388,808.84,808.206,801.791,801.628,799.226,793.433,791.936,786.28,808.666,807.839,802.021,801.642,799.283,792.932,792.629,788.204,807.588,806.817,801.457,801.549,798.936,792.097,792.016,786.113,808.89,807.989,801.513,801.445,798.808,793.087,792.526,789.023,808.629,808.209,802.217,801.693,799.155,793.043,792.301,788.851,808.388,808.257,800.783,800.87,798.676,793.347,792.795,788.99,808.92,808.016,802.101,801.601,798.446,792.618,791.644,785.358,808.38,807.652,801.74,800.769,
1D FFT X-Direction,799.261,793.459,791.481,785.401,808.85,808.215,801.802,801.64,799.256,793.443,791.957,786.292,808.678,807.86,802.053,801.675,799.295,792.943,792.658,788.216,807.599,806.83,801.47,801.562,798.948,792.119,792.027,786.125,808.913,808,801.524,801.457,798.82,793.099,792.537,789.035,808.64,808.22,802.229,801.704,799.187,793.063,792.311,788.872,808.409,808.273,800.8,800.883,798.687,793.36,792.808,789.002,808.932,808.026,802.115,801.613,798.458,792.628,791.656,785.372,808.392,807.686,801.771,800.78,
Run complete,802.562,796.415,794.409,788.341,811.794,811.136,804.754,804.578,802.535,796.367,794.913,789.202,811.614,810.79,805.006,804.603,802.637,795.902,795.613,791.16,810.593,809.788,804.432,804.546,802.239,795.076,794.984,789.08,811.871,810.951,804.461,804.41,802.171,796.019,796.292,791.982,811.592,811.157,805.172,804.642,802.511,796.003,795.253,791.808,811.382,811.227,803.736,803.837,802.017,796.325,795.742,791.963,811.891,810.96,805.053,804.57,801.74,795.59,794.594,788.34,811.345,810.617,804.723,803.758,

init,1589.9,1573.48,1589.93,1589.74,1547.08,1549.36,1547.86,1550.73,1598.3,1587.86,1587.85,1573.81,1576.52,1530.71,1568.91,1548.79,1590.04,1589.58,1595.5,1579.31,1560.75,1560.31,1546.98,1538.07,1588.31,1575.09,1565.11,1588.48,1512.59,1559.42,1548.29,1548.4,1588.04,1591.11,1588.22,1602.95,1537.97,1556.52,1567.71,1571.09,1598.57,1589.58,1578.47,1586.94,1553.83,1557.92,1518.74,1539.31,1550.46,1588.24,1567.91,1577.35,1561.97,1537.16,1567.26,1573.52,1579.04,1585.4,1582.63,1585.69,1533.31,1563.46,1541.17,1551.01,
1D FFT Z-Direction,0.06015,0.019801,0.020967,0.020523,0.016599,0.018228,0.018006,0.01907,0.040023,0.018716,0.025035,0.017497,0.018321,0.023226,0.038565,0.040303,0.018129,0.019034,0.044621,0.046749,0.018979,0.021878,0.017858,0.017609,0.017544,0.02371,0.019273,0.017423,0.02349,0.017758,0.018271,0.01733,0.019052,0.01879,0.040767,0.018563,0.018126,0.018825,0.01761,0.01917,0.045199,0.025901,0.020606,0.023588,0.024403,0.042603,0.040687,0.038405,0.017318,0.019852,0.019414,0.018837,0.0185,0.017106,0.020557,0.01736,0.017468,0.018825,0.017681,0.018783,0.017267,0.039341,0.039596,0.018933,
First Transpose (First Send),12.8002,12.7626,12.8354,12.694,12.7895,12.7845,12.5908,12.6891,12.5935,12.6459,12.8189,12.6461,12.6687,12.5963,12.7141,12.5735,12.6471,12.7522,12.7218,12.6971,12.6765,12.6345,12.6683,12.6361,12.7835,12.7273,12.6744,12.6854,12.7636,12.7584,12.7695,12.5866,12.7283,12.682,12.7654,12.7214,12.7132,12.7978,12.7519,12.6055,12.6622,12.681,12.6637,12.7935,12.696,12.6584,12.6667,12.7551,12.6991,12.6664,12.6809,12.7437,12.7504,12.6581,12.7174,12.6971,12.701,12.7447,12.7175,12.7205,12.7559,12.8648,12.6978,12.7396,
First Transpose (Packing),12.8197,12.7779,12.8508,12.7086,12.8018,12.796,12.6037,12.7014,12.6225,12.6591,12.8343,12.66,12.6829,12.6114,12.7418,12.6077,12.6614,12.7671,12.7446,12.7167,12.6889,12.6478,12.6818,12.6481,12.8001,12.742,12.6879,12.6986,12.7763,12.7727,12.7842,12.6,12.7416,12.6971,12.787,12.7362,12.7258,12.8109,12.7663,12.6203,12.6855,12.6965,12.6793,12.8134,12.7109,12.6792,12.6907,12.7814,12.7134,12.6847,12.6949,12.7593,12.7638,12.6711,12.7317,12.7111,12.7146,12.758,12.7294,12.734,12.7711,12.8909,12.7242,12.7571,
First Transpose (Start Local Transpose),12.82,12.7782,12.8511,12.7089,12.8021,12.7963,12.6039,12.7017,12.6228,12.6594,12.8345,12.6603,12.6832,12.6116,12.7421,12.608,12.6617,12.7674,12.7449,12.7169,12.6892,12.648,12.682,12.6484,12.8004,12.7423,12.6882,12.6989,12.7767,12.773,12.7844,12.6003,12.7419,12.6974,12.7873,12.7365,12.7261,12.8112,12.7666,12.6206,12.6857,12.6968,12.6795,12.8136,12.7112,12.6795,12.691,12.7817,12.7137,12.685,12.6952,12.7596,12.7641,12.6713,12.732,12.7114,12.7149,12.7583,12.7297,12.7344,12.7714,12.8912,12.7244,12.7574,
First Transpose (Start Receive),12.8313,12.7834,12.8572,12.7152,12.8069,12.8023,12.6091,12.7078,12.629,12.6641,12.8397,12.666,12.6878,12.6162,12.7472,12.6124,12.6668,12.773,12.7503,12.7262,12.694,12.6536,12.687,12.6529,12.806,12.7487,12.6937,12.704,12.7816,12.778,12.7913,12.605,12.747,12.7026,12.7965,12.7421,12.7309,12.8159,12.7718,12.6256,12.6907,12.7049,12.6857,12.8187,12.7162,12.6842,12.6965,12.7878,12.7185,12.6908,12.7009,12.7647,12.7688,12.676,12.7382,12.7165,12.72,12.7645,12.7354,12.7406,12.7766,12.8973,12.7292,12.762,
First Transpose (First Receive),366.282,363.944,365.995,366.155,383.029,382.444,382.298,382.873,351.851,349.563,359.157,357.995,355.94,355.192,354.764,354.007,366.299,363.377,356.84,356.751,363.494,366.699,372.47,372.986,364.781,360.564,353.303,353.205,352.958,352.976,359.787,355.079,362.536,360.426,361.173,360.597,372.373,373.029,362.963,362.705,367.501,365.649,367.687,366.226,369.196,369.688,365.733,365.787,357.264,356.115,355.357,358.021,377.694,376.343,379.224,378.519,363.021,361.177,354.655,354.069,351.25,352.963,350.992,351.791,
