,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.05493,0.922384,1.03812,0.977535,1.00286,1.02083,1.04045,1.02994,0.968949,1.01446,1.02985,1.0186,0.975463,0.951915,1.04186,1.04391,0.974671,0.952996,1.01169,1.01271,0.98505,0.968759,0.997334,0.966335,0.976639,0.984432,0.994369,0.994645,0.979081,0.982427,0.990316,0.997152,
1D FFT Y-Direction,1.04227,0.909495,1.02608,0.966422,0.991055,1.01003,1.02918,1.0182,0.956755,1.00258,1.01668,1.00611,0.963678,0.940612,1.02968,1.03105,0.962663,0.940126,0.999493,0.99931,0.973221,0.957508,0.985647,0.954339,0.964568,0.973212,0.983025,0.983118,0.967756,0.971267,0.979025,0.984921,
Second Transpose (First Send),1.05812,0.923151,1.03902,0.978173,1.00462,1.02238,1.04162,1.03068,0.969868,1.01619,1.03061,1.01944,0.976591,0.952994,1.04334,1.0456,0.975451,0.95384,1.01233,1.01351,0.985853,0.969481,0.998361,0.967176,0.977921,0.985841,0.995085,0.995977,0.979739,0.983422,0.991056,0.997848,
Second Transpose (Packing),1.06549,0.926181,1.04301,0.981044,1.0073,1.0262,1.04568,1.03471,0.973961,1.01997,1.03383,1.0234,0.979303,0.955719,1.04656,1.04877,0.979362,0.957039,1.01538,1.01672,0.988695,0.972351,1.0012,0.970028,0.9818,0.988877,0.998071,0.998725,0.982445,0.98696,0.993779,1.00095,
Second Transpose (Start Local Transpose),1.0658,0.926347,1.04318,0.981226,1.00756,1.02638,1.04586,1.03492,0.974209,1.02017,1.03399,1.02362,0.979474,0.955923,1.0467,1.04893,0.979609,0.9572,1.01571,1.01693,0.988905,0.972685,1.00139,0.970288,0.982011,0.989112,0.99824,0.998894,0.982618,0.987178,0.99393,1.00112,
Second Transpose (Start Receive),1.06994,0.93054,1.04735,0.984863,1.01159,1.02996,1.05151,1.03861,0.9777,1.0237,1.03746,1.02727,0.983658,0.959702,1.05018,1.05271,0.982897,0.96051,1.01906,1.02077,0.99226,0.976648,1.00626,0.973685,0.985847,0.992608,1.00181,1.00342,0.985874,0.991474,0.997538,1.00447,
Second Transpose (First Receive),1.90031,1.57816,1.77169,1.49056,1.80719,1.89217,1.74512,1.81806,1.64975,1.53843,1.51691,1.76419,1.72975,1.32979,1.85149,1.85365,1.84894,1.38199,1.81748,1.64094,1.47269,1.5461,1.78777,1.78121,1.69025,1.70255,1.76771,1.49637,1.29963,1.57104,1.82051,1.8193,
Second Transpose (Finished Receive),1.97805,1.73568,1.93019,1.89989,1.89846,1.8993,1.91756,1.91855,1.81279,1.91447,1.89105,1.9052,1.73832,1.92091,1.96115,1.95473,1.94194,1.91577,1.89101,1.90541,1.79476,1.89772,1.9143,1.9148,1.92857,1.85882,1.83815,1.86398,1.81388,1.75279,1.96631,1.8851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99046,1.74823,1.94182,1.91141,1.9105,1.91136,1.93004,1.93016,1.82522,1.92588,1.90473,1.91679,1.751,1.93241,1.97211,1.96681,1.95335,1.92772,1.90365,1.91741,1.80681,1.90873,1.92705,1.92612,1.94075,1.87044,1.84991,1.87721,1.82589,1.76684,1.97853,1.89705,
1D FFT X-Direction,1.9974,1.75271,1.94592,1.91531,1.91474,1.91746,1.93503,1.93441,1.83257,1.93022,1.90853,1.9206,1.7916,1.93628,1.97813,1.9708,1.95828,1.93223,1.90782,1.92137,1.81116,1.91251,1.93183,1.92991,1.94849,1.89396,1.89094,1.88385,1.8303,1.88507,1.98271,1.9041,
Run complete,2.00986,1.76481,1.95857,1.92854,1.92716,1.93022,1.94716,1.94711,1.84479,1.94283,1.92112,1.93296,1.80427,1.94864,1.99045,1.98307,1.97064,1.94416,1.92004,1.93377,1.82349,1.92459,1.94347,1.94218,1.96059,1.90638,1.90331,1.89684,1.84325,1.89699,1.9966,1.91631,

init,1486.85,1497.45,1498.43,1493.62,1466.16,1472.84,1476.37,1473.23,1475.76,1481.45,1479.21,1471.07,1475.43,1458.6,1475.21,1457.13,1473.26,1483.29,1515.37,1482.6,1481.66,1452.83,1459.52,1452.85,1481.49,1477.15,1481.54,1476.93,1467.43,1443.95,1466.93,1467.62,
1D FFT Z-Direction,0.010289,0.003734,0.00348,0.003385,0.003325,0.003529,0.004681,0.003319,0.003907,0.003443,0.003364,0.003217,0.004412,0.003222,0.003167,0.003606,0.004299,0.003475,0.003707,0.00387,0.003336,0.003119,0.00421,0.003364,0.00332,0.003288,0.003439,0.003084,0.00308,0.004341,0.00318,0.003202,
First Transpose (First Send),0.025348,0.018199,0.017814,0.017245,0.017234,0.017388,0.018934,0.017313,0.018143,0.017269,0.017519,0.017588,0.018758,0.017195,0.017085,0.017402,0.018866,0.017347,0.017511,0.017552,0.017464,0.016998,0.018428,0.017536,0.017839,0.016973,0.01732,0.017007,0.016489,0.018622,0.016787,0.017131,
First Transpose (Packing),0.037234,0.026198,0.0262,0.024791,0.024836,0.024673,0.025775,0.02459,0.027806,0.024224,0.024996,0.024164,0.026239,0.023891,0.023815,0.02419,0.028777,0.030227,0.049129,0.036843,0.043052,0.029311,0.03638,0.041504,0.027372,0.02629,0.025037,0.024433,0.024222,0.026187,0.024134,0.0243,
First Transpose (Start Local Transpose),0.037422,0.026415,0.026404,0.024982,0.025012,0.024807,0.025936,0.024802,0.027993,0.024379,0.025166,0.024295,0.026383,0.02402,0.023967,0.024343,0.028967,0.030389,0.049336,0.03703,0.043256,0.029485,0.03656,0.04168,0.027545,0.026493,0.02521,0.02461,0.024422,0.026377,0.024308,0.024464,
First Transpose (Start Receive),0.043927,0.030199,0.029857,0.028342,0.028464,0.028746,0.030499,0.028642,0.031839,0.028507,0.028819,0.027751,0.031191,0.028612,0.027667,0.028269,0.032693,0.033999,0.053529,0.040843,0.046922,0.033277,0.041148,0.045883,0.032062,0.029929,0.028668,0.028873,0.028192,0.030812,0.027936,0.027909,
First Transpose (First Receive),0.527648,0.557239,0.572248,0.571177,0.60095,0.621885,0.580272,0.598908,0.545295,0.594923,0.576896,0.575001,0.595859,0.6581,0.621642,0.641978,0.650671,0.572007,0.5112,0.506309,0.525854,0.653584,0.592107,0.567124,0.540645,0.62243,0.531672,0.563448,0.579247,0.581726,0.688118,0.615782,
First Transpose (Finished Receive),0.937792,0.841071,0.949464,0.953887,0.963674,0.963335,0.960604,0.947971,0.971758,0.929865,0.972433,0.963463,0.956173,0.939351,0.99852,1.00419,0.998925,0.967706,0.893659,0.88595,0.894211,0.874309,0.957213,0.940658,0.969459,0.914582,0.918676,0.920163,0.970868,0.981957,0.911199,0.913399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.949304,0.852354,0.960955,0.964623,0.974681,0.973523,0.972685,0.958635,0.983799,0.940422,0.984025,0.975357,0.968594,0.950361,1.0094,1.01502,1.01099,0.979329,0.904851,0.896659,0.904842,0.885112,0.968854,0.951181,0.981383,0.925712,0.929692,0.930927,0.981593,0.993807,0.92148,0.925415,
First Transpose (Send Complete),0.979443,0.871347,0.980939,0.983843,0.993748,0.992586,0.992645,0.979052,1.00484,0.961243,1.00321,0.994767,1.01981,0.972876,1.02825,1.03574,1.0337,0.999173,1.01811,0.934865,0.978859,0.90669,0.9905,0.972593,1.00288,0.944832,0.949473,0.949403,1.001,1.01444,0.9447,0.95618,
1D FFT Y-Direction,0.967346,0.859592,0.968742,0.972156,0.982138,0.981148,0.981445,0.966404,0.992297,0.948525,0.991709,0.983422,1.00787,0.962065,1.01689,1.02336,1.02078,0.987608,1.00579,0.92387,0.967515,0.895589,0.978749,0.960357,0.990229,0.933424,0.937646,0.938505,0.989102,1.00304,0.93227,0.94461,
Second Transpose (First Send),0.980842,0.87205,0.981734,0.984536,0.994496,0.993342,0.993668,0.979792,1.00558,0.962045,1.00393,0.99656,1.02166,0.974753,1.02956,1.03728,1.03582,1.00079,1.01969,0.93573,0.979575,0.907476,0.992469,0.973479,1.00376,0.946437,0.950153,0.950057,1.00162,1.01617,0.945368,0.956991,
Second Transpose (Packing),0.987395,0.875042,0.985363,0.988398,0.997173,0.996648,0.997011,0.982609,1.01421,0.965461,1.00747,0.999957,1.02502,0.977344,1.03328,1.04122,1.04052,1.00442,1.02269,0.938757,0.982435,0.910284,0.995272,0.976347,1.00742,0.949234,0.952946,0.952823,1.00475,1.01971,0.948307,0.95985,
Second Transpose (Start Local Transpose),0.987745,0.875203,0.985663,0.988605,0.997311,0.996799,0.997189,0.982811,1.0145,0.965698,1.00765,1.00013,1.02519,0.977508,1.03343,1.04138,1.04075,1.00463,1.02304,0.938911,0.982622,0.91061,0.995459,0.976537,1.00757,0.949408,0.953173,0.953012,1.0049,1.0199,0.948437,0.96002,
Second Transpose (Start Receive),0.991586,0.879167,0.989407,0.992463,1.00096,1.00134,1.0016,0.98647,1.01844,0.969154,1.01159,1.00398,1.02992,0.980736,1.03723,1.04546,1.04413,1.00846,1.02696,0.942342,0.98639,0.914255,1.00007,0.980069,1.01131,0.953271,0.957067,0.956828,1.00868,1.02474,0.952036,0.963313,
Second Transpose (First Receive),1.77027,1.58973,1.79781,1.79321,1.57523,1.65849,1.80283,1.76741,1.80238,1.60991,1.7289,1.89808,1.912,1.41358,1.89144,1.89839,1.96414,1.90897,1.96693,1.71072,1.38267,1.64639,1.73047,1.55063,1.46262,1.62716,1.75679,1.72786,1.46534,1.84356,1.85134,1.65472,
Second Transpose (Finished Receive),1.87937,1.73154,1.85451,1.86017,1.8338,1.83634,1.84697,1.91484,1.94117,1.78108,1.8761,1.91505,1.95996,1.76259,1.94618,1.96529,1.97096,1.91614,1.97369,1.80138,1.86952,1.9678,1.82402,1.85998,1.93798,1.91637,1.87385,1.90331,1.91841,1.93109,1.94991,1.90547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89163,1.7438,1.86634,1.873,1.84628,1.84791,1.85982,1.92716,1.95239,1.79291,1.88745,1.92595,1.97192,1.77434,1.95868,1.97743,1.98324,1.92821,1.98609,1.8131,1.88099,1.97967,1.83711,1.87098,1.94976,1.92796,1.88534,1.91525,1.92941,1.94316,1.96167,1.91762,
1D FFT X-Direction,1.93837,1.74802,1.87318,1.88263,1.875,1.85217,1.88056,1.94221,1.95775,1.79712,1.8919,1.93128,1.97885,1.8,1.96412,1.98274,1.99053,1.93395,1.99011,1.81686,1.88514,1.98359,1.84499,1.87555,1.95454,1.93278,1.88952,1.91953,1.93352,1.95075,1.96601,1.92154,
Run complete,1.95055,1.76012,1.88547,1.89519,1.88835,1.86508,1.8926,1.95493,1.97031,1.80979,1.90443,1.94355,1.99155,1.8145,1.97637,1.99474,2.00334,1.94648,2.00218,1.82884,1.89736,1.99548,1.85667,1.8877,1.96682,1.94532,1.90185,1.93157,1.94628,1.96376,1.97775,1.93336,
