,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),19.6362,19.47,19.3835,19.3298,19.0676,19.0755,18.6847,18.7823,19.0028,18.948,19.0712,19.169,19.2069,19.1297,18.9202,19.1089,19.4091,19.0604,19.1153,19.215,19.0479,19.0614,19.0467,19.0247,19.3855,19.3965,19.2228,19.2237,19.0277,19.1613,19.2555,19.2794,19.2246,19.0584,18.8824,18.9133,18.9688,18.9951,19.0614,18.9576,18.7123,18.5668,18.6699,18.6807,18.2696,18.5013,18.5322,18.6105,
Second Transpose (First Receive),32.6465,32.0277,31.642,31.8904,31.9101,31.1312,31.9102,31.7241,32.3818,32.1218,31.9564,32.0748,32.0499,31.3951,32.2412,31.8703,32.7036,32.1875,32.3406,32.0171,31.2249,32.177,30.9494,31.8399,31.9417,32.2384,31.9014,31.7746,31.7042,32.0944,31.4948,32.2001,32.1115,32.3137,32.3482,32.0658,31.9848,32.0515,31.7034,31.2863,32.2569,32.3256,32.0927,31.9527,30.9153,31.9947,32.1923,31.1067,
Second Transpose (Finished Receive),32.6468,32.0282,31.6424,31.8915,31.9104,31.1317,31.9107,31.7245,32.3821,32.1222,31.9568,32.0751,32.0506,31.3954,32.2416,31.8707,32.704,32.1883,32.3413,32.0175,31.2253,32.1775,30.95,31.8404,31.9422,32.2388,31.9018,31.7751,31.7046,32.0948,31.4952,32.2005,32.112,32.3141,32.3486,32.0663,31.9854,32.0519,31.7038,31.2868,32.2579,32.326,32.0933,31.9532,30.9156,31.9951,32.1927,31.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6519,32.0365,31.6473,31.8983,31.9147,31.1607,31.9156,31.7305,32.3866,32.1274,31.9623,32.0802,32.0562,31.4195,32.2463,31.8761,32.7087,32.1972,32.3501,32.023,31.23,32.1825,31.0019,31.8466,31.9899,32.2614,31.9067,31.7956,31.709,32.099,31.4996,32.2059,32.1185,32.3192,32.3532,32.0711,31.9921,32.0563,31.7084,31.2949,32.2653,32.332,32.0994,31.9601,30.9478,32.0002,32.197,31.1228,
1D FFT X-Direction,32.9601,32.4217,32.4615,32.1669,32.0599,32.2667,32.066,31.8764,32.5365,32.2691,32.1112,32.2254,32.207,32.1654,32.3916,32.0237,32.9892,32.3487,32.5035,32.1732,32.0194,32.3315,31.9438,31.9922,32.474,32.4432,32.198,32.1727,31.8596,32.2484,32.344,32.355,32.393,32.4681,32.5006,32.2161,32.1457,32.2042,31.8572,31.8675,32.4171,32.4817,32.2481,32.1133,31.962,32.1495,32.3438,32.0198,
Run complete,32.9605,32.4221,32.4618,32.1672,32.0601,32.267,32.0662,31.8767,32.5367,32.2694,32.1115,32.2256,32.2073,32.1657,32.3919,32.0239,32.9896,32.3489,32.5038,32.1735,32.0197,32.3318,31.9442,31.9924,32.4743,32.4434,32.1986,32.1731,31.8599,32.2486,32.3443,32.3553,32.3933,32.4684,32.5008,32.2164,32.146,32.2045,31.8575,31.8678,32.4173,32.4819,32.2485,32.1135,31.9623,32.1499,32.3441,32.0201,

init,1864.13,1862.02,1833.89,1777.52,1852.89,1863.17,1860.53,1860.78,1813.89,1827.89,1828.44,1666.82,1831.88,1821.96,1821.55,1827.89,1864.98,1856.06,1848.6,1848.86,1806.48,1682.54,1817.45,1823.63,1875.87,1867.22,1883.45,1874.89,1800.34,1867.08,1857.44,1867.31,1811.84,1833.18,1777.51,1843.43,1855.1,1851.71,1854.08,1851.15,1864.5,1861.06,1858.6,1864.14,1826.66,1771.18,1817.51,1800.49,
1D FFT Z-Direction,0.134335,0.129348,0.128312,0.129666,0.126891,0.126622,0.127903,0.128112,0.130539,0.127208,0.127519,0.129386,0.126699,0.127753,0.128,0.127618,0.127659,0.129619,0.131084,0.129601,0.128029,0.130857,0.13021,0.129495,0.128925,0.127534,0.129699,0.127098,0.129271,0.128457,0.127543,0.131937,0.127183,0.127699,0.127395,0.128996,0.130508,0.127792,0.127602,0.128692,0.128306,0.127725,0.127194,0.127365,0.12684,0.127873,0.126936,0.127634,
First Transpose (First Send),0.160149,0.151399,0.149717,0.152314,0.148408,0.14846,0.150256,0.15033,0.152142,0.149793,0.148983,0.150928,0.148642,0.149103,0.150179,0.149615,0.149793,0.154077,0.155283,0.151692,0.150447,0.154748,0.155827,0.152315,0.150529,0.149193,0.151959,0.148858,0.151749,0.150267,0.149757,0.156927,0.15034,0.148406,0.14984,0.15006,0.154735,0.148937,0.148797,0.150768,0.152214,0.149974,0.150375,0.150302,0.148905,0.149528,0.14839,0.149601,
First Transpose (Packing),0.453821,0.4368,0.436302,0.442146,0.432558,0.434831,0.437119,0.445634,0.444888,0.435192,0.432779,0.433693,0.435555,0.437959,0.440724,0.435169,0.440274,0.451512,0.448304,0.446982,0.437657,0.444609,0.456776,0.439033,0.436435,0.437415,0.445915,0.438821,0.448028,0.443912,0.443047,0.471516,0.439004,0.436755,0.437599,0.436803,0.459168,0.434935,0.436334,0.441898,0.450299,0.435527,0.443514,0.438383,0.443647,0.439703,0.437987,0.431691,
First Transpose (Start Local Transpose),0.454209,0.437092,0.436562,0.442416,0.432837,0.43512,0.437453,0.445948,0.445177,0.43549,0.433086,0.433969,0.435873,0.438271,0.440996,0.435467,0.440587,0.45178,0.448669,0.447286,0.437922,0.444918,0.457127,0.439342,0.436724,0.437698,0.446217,0.439133,0.448371,0.444204,0.443337,0.47187,0.439347,0.437045,0.437826,0.437071,0.459575,0.43526,0.43664,0.442186,0.450629,0.435897,0.443819,0.438727,0.444042,0.440002,0.438268,0.432009,
First Transpose (Start Receive),0.458253,0.440811,0.439992,0.448856,0.436399,0.438496,0.441017,0.450007,0.448729,0.438888,0.436593,0.437476,0.439484,0.441578,0.444213,0.439336,0.444558,0.455871,0.452727,0.4514,0.441588,0.448585,0.461959,0.443064,0.440061,0.441749,0.449781,0.442641,0.451937,0.447964,0.446764,0.476827,0.443628,0.440708,0.44144,0.440606,0.464272,0.438777,0.440481,0.445672,0.454307,0.439457,0.447294,0.442656,0.4475,0.443572,0.442522,0.435733,
First Transpose (First Receive),13.0464,13.0035,12.0258,12.2058,12.2141,12.4506,12.665,12.8002,10.0769,9.22541,8.6935,9.44724,9.65652,10.0288,9.80091,9.50271,9.33342,9.47373,8.77193,8.98207,8.81507,9.25391,9.35662,8.55164,11.7561,12.823,12.5555,12.2128,13.2634,13.2614,12.4727,12.1396,8.59488,8.62213,8.27585,8.54721,9.34957,8.7429,8.32186,9.018,12.8508,12.5861,12.6891,12.2239,11.9769,12.7017,12.5345,12.3656,
First Transpose (Finished Receive),18.3338,18.0058,18.1847,18.1471,17.9773,17.9639,17.8736,17.9243,18.6337,18.7014,18.4147,18.416,18.6792,18.6916,18.8221,18.8183,18.2673,18.21,18.3537,18.3524,17.7161,17.9864,18.1839,18.1927,18.0749,18.0145,18.2889,18.2942,18.4381,18.4183,18.0599,18.1804,17.8646,17.4982,17.9646,17.9609,17.8244,17.6832,17.8093,17.8977,17.943,17.9097,17.6922,17.8437,17.6573,17.6088,17.8679,17.8532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3531,18.0252,18.2031,18.1658,17.9963,17.9832,17.8916,17.9424,18.6537,18.7207,18.4336,18.4352,18.6994,18.7116,18.8418,18.8377,18.286,18.229,18.3721,18.3712,17.7344,18.0062,18.2037,18.2119,18.0937,18.0342,18.308,18.3125,18.4573,18.4427,18.0784,18.2001,17.8841,17.5178,17.9832,17.9795,17.8445,17.7023,17.8285,17.9159,17.9621,17.9311,17.7115,17.8625,17.6771,17.6271,17.8867,17.8718,
First Transpose (Send Complete),19.4653,18.9746,19.1447,19.1076,18.8811,18.9164,18.8221,18.8532,19.5767,19.6406,19.3321,19.3711,19.641,19.619,19.7706,19.7282,19.3871,19.1364,19.3309,19.2912,18.6598,18.9193,19.119,19.1574,19.0248,18.9399,19.2024,19.2138,19.387,19.3734,19.014,19.1317,18.9803,18.4336,18.9143,18.9303,18.7056,18.6277,18.7235,18.8327,18.8877,18.8485,18.6209,18.7571,18.5872,18.5544,18.78,18.8097,
1D FFT Y-Direction,19.4571,18.9702,19.1405,19.1038,18.8765,18.9105,18.8183,18.849,19.5707,19.635,19.3266,19.3662,19.638,19.6155,19.767,19.7247,19.3816,19.1285,19.3249,19.2852,18.6563,18.9134,19.1113,19.1516,19.0195,18.9351,19.1982,19.2092,19.381,19.3691,19.0082,19.1247,18.9761,18.4312,18.9119,18.9269,18.6996,18.6251,18.7207,18.83,18.8849,18.8456,18.6177,18.7543,18.5839,18.5506,18.7767,18.8067,
Second Transpose (First Send),19.47,18.9766,19.1467,19.1092,18.885,18.9197,18.8244,18.8555,19.5805,19.645,19.3357,19.3748,19.645,19.6226,19.7747,19.7322,19.3916,19.1401,19.3355,19.2951,18.6619,18.9224,19.1238,19.1614,19.0288,18.9435,19.2071,19.2177,19.3909,19.378,19.0172,19.136,18.9828,18.4356,18.9173,18.9328,18.7082,18.6296,18.7255,18.8345,18.8898,18.8508,18.623,18.7597,18.5894,18.5567,18.7823,18.8114,
Second Transpose (Packing),19.4659,18.9751,19.1451,19.108,18.8816,18.9169,18.8226,18.8537,19.5774,19.6412,19.3326,19.3715,19.6417,19.6197,19.7713,19.7287,19.3877,19.1369,19.3315,19.2919,18.6605,18.9198,19.1195,19.1577,19.0256,18.9403,19.2029,19.2145,19.3875,19.3741,19.0145,19.1322,18.9808,18.4342,18.9148,18.9307,18.7061,18.6281,18.7241,18.8332,18.8882,18.8491,18.6216,18.7576,18.5878,18.5549,18.7804,18.81,
Second Transpose (Start Local Transpose),19.4773,18.9832,19.1526,19.1157,18.8908,18.9275,18.831,18.8615,19.5888,19.6514,19.3418,19.3812,19.6501,19.6285,19.7799,19.7402,19.3974,19.1458,19.3431,19.3015,18.6665,18.9277,19.1312,19.1673,19.0339,18.9481,19.2117,19.2259,19.3956,19.3838,19.0219,19.141,18.9884,18.4415,18.9219,18.9388,18.7141,18.6337,18.7303,18.8402,18.8961,18.8558,18.6292,18.7651,18.5944,18.5623,18.7868,18.8158,
Second Transpose (Start Receive),19.4824,18.9882,19.1569,19.1204,18.8955,18.9329,18.8356,18.8665,19.5939,19.6575,19.3463,19.3863,19.6548,19.6331,19.7846,19.745,19.4027,19.1512,19.3479,19.3063,18.6708,18.9331,19.1373,19.1722,19.0388,18.9538,19.2164,19.2303,19.4008,19.3886,19.0262,19.1466,18.9937,18.4472,18.9269,18.9433,18.7196,18.6377,18.7353,18.8451,18.9006,18.8605,18.6336,18.7699,18.5991,18.567,18.7918,18.8201,
Second Transpose (First Receive),32.2114,32.2038,32.2097,32.1731,31.6912,31.621,32.1426,30.7299,32.2355,31.651,31.8656,31.9042,32.4133,32.5361,31.911,32.4596,32.4033,31.6298,32.1858,32.0521,31.1575,31.6859,30.6235,32.0031,32.0449,32.6307,32.5764,32.5557,32.566,31.8711,32.7714,32.6217,32.2957,32.0424,32.2322,32.0819,31.0425,31.5911,32.0311,31.4933,31.9731,32.5985,32.4646,32.3168,32.5907,32.3919,32.6051,32.5733,
Second Transpose (Finished Receive),32.2118,32.2042,32.2101,32.1735,31.6915,31.6214,32.143,30.7304,32.236,31.6513,31.8661,31.9047,32.4137,32.5365,31.9114,32.46,32.4037,31.6303,32.1862,32.0525,31.1579,31.6864,30.6239,32.0035,32.0454,32.631,32.5768,32.5564,32.5666,31.8715,32.7717,32.6222,32.2961,32.0428,32.2326,32.0823,31.0429,31.5916,32.0315,31.4938,31.9735,32.599,32.4651,32.3173,32.5911,32.3923,32.6056,32.5737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2159,32.2098,32.2148,32.1779,31.6955,31.6259,32.1495,30.7358,32.2413,31.7433,31.8708,31.9836,32.4268,32.5409,31.9825,32.4974,32.4083,31.6682,32.1907,32.0702,31.1621,31.6901,30.6696,32.0076,32.0496,32.6357,32.5813,32.5636,32.5703,31.889,32.777,32.6268,32.3028,32.047,32.2368,32.0856,31.0487,31.5954,32.0375,31.4987,31.9776,32.6036,32.47,32.3216,32.5955,32.3975,32.6095,32.5788,
1D FFT X-Direction,32.6219,32.3552,32.3614,32.3271,31.8446,31.7965,32.3008,31.7251,32.3913,32.7434,32.7026,32.68,32.7197,32.6918,32.8223,32.733,32.7051,32.2496,32.3546,32.2806,31.5721,31.8406,32.2309,32.1619,32.1989,32.7854,32.7293,32.713,32.7164,32.2148,32.9238,32.7716,32.4893,32.1955,32.3844,32.2349,31.3982,31.7405,32.1884,31.6475,32.1282,32.7524,32.6177,32.4684,32.7409,32.546,32.756,32.7224,
Run complete,32.6222,32.3555,32.3616,32.3274,31.8449,31.7967,32.3012,31.7255,32.3916,32.7437,32.7028,32.6803,32.72,32.692,32.8226,32.7333,32.7054,32.2499,32.3549,32.2809,31.5724,31.8409,32.2313,32.1621,32.1992,32.7856,32.7296,32.7133,32.7167,32.215,32.924,32.7719,32.4895,32.1958,32.3847,32.2351,31.3985,31.7408,32.1887,31.6477,32.1284,32.7527,32.6179,32.4686,32.7412,32.5462,32.7563,32.7228,

init,1864.13,1862.02,1833.89,1777.52,1852.89,1863.17,1860.53,1860.78,1813.89,1827.89,1828.44,1666.82,1831.88,1821.96,1821.55,1827.89,1864.98,1856.06,1848.6,1848.86,1806.48,1682.54,1817.45,1823.63,1875.87,1867.22,1883.45,1874.89,1800.34,1867.08,1857.44,1867.31,1811.84,1833.18,1777.51,1843.43,1855.1,1851.71,1854.08,1851.15,1864.5,1861.06,1858.6,1864.14,1826.66,1771.18,1817.51,1800.49,
1D FFT Z-Direction,0.136292,0.127504,0.130051,0.128782,0.127573,0.128681,0.127748,0.130019,0.12809,0.129359,0.127491,0.127515,0.128462,0.128534,0.127753,0.127789,0.127508,0.127369,0.12858,0.128469,0.12722,0.128009,0.129187,0.128463,0.129401,0.128411,0.12775,0.127743,0.129771,0.129212,0.130471,0.129885,0.133608,0.12881,0.126984,0.129075,0.129515,0.126503,0.130754,0.127369,0.12758,0.129067,0.127933,0.128334,0.126848,0.127998,0.129443,0.128703,
First Transpose (First Send),0.1624,0.148787,0.153211,0.151096,0.148936,0.15022,0.151955,0.151689,0.150321,0.151133,0.149605,0.149165,0.150476,0.149472,0.14939,0.149903,0.149725,0.149632,0.151027,0.150067,0.1488,0.149276,0.153654,0.150499,0.151553,0.149823,0.149861,0.151085,0.150636,0.150975,0.152209,0.153696,0.156637,0.149723,0.148623,0.150278,0.152842,0.147272,0.152765,0.148219,0.149466,0.151065,0.149394,0.149826,0.14894,0.149618,0.150208,0.151305,
First Transpose (Packing),0.455799,0.433248,0.436609,0.437084,0.434138,0.439278,0.442778,0.436153,0.442755,0.440657,0.436161,0.438572,0.436848,0.432291,0.434949,0.437199,0.43363,0.441005,0.434272,0.437726,0.434023,0.435175,0.45762,0.434623,0.438477,0.436494,0.436421,0.442683,0.438203,0.439767,0.438161,0.450671,0.444955,0.432439,0.436098,0.438018,0.457908,0.427816,0.440348,0.436,0.434946,0.4417,0.436409,0.439899,0.435145,0.437786,0.428772,0.439995,
First Transpose (Start Local Transpose),0.456136,0.433548,0.436928,0.437362,0.434424,0.439566,0.443078,0.436448,0.443077,0.440987,0.43655,0.438867,0.437163,0.432637,0.435252,0.437571,0.433902,0.441334,0.434584,0.438041,0.434305,0.43551,0.457983,0.434902,0.438741,0.436755,0.436709,0.443001,0.438512,0.440099,0.438441,0.450997,0.445256,0.432726,0.436338,0.43837,0.458305,0.428085,0.440656,0.436318,0.435265,0.441999,0.436689,0.440274,0.435457,0.438055,0.429052,0.440239,
First Transpose (Start Receive),0.460336,0.436969,0.440777,0.441104,0.438084,0.442956,0.446665,0.440054,0.446637,0.444759,0.44005,0.442292,0.440578,0.436086,0.438542,0.441772,0.437866,0.44531,0.438373,0.441699,0.438413,0.439078,0.462608,0.438375,0.442506,0.440983,0.440297,0.446935,0.441795,0.44331,0.441725,0.455292,0.449463,0.43622,0.439848,0.441794,0.462744,0.431596,0.444264,0.43966,0.438754,0.445748,0.440721,0.443885,0.439181,0.44185,0.432624,0.443679,
First Transpose (First Receive),10.7909,9.89276,9.50813,9.50599,9.77385,9.81618,10.325,9.80593,12.8122,12.7868,12.4737,12.5659,10.9875,11.193,11.2998,12.262,9.6516,9.57393,9.01396,9.20994,8.90416,9.39663,9.88293,8.98858,12.7533,12.7538,12.9114,12.9895,13.0881,13.1157,12.8541,12.5118,9.52464,8.2826,8.72304,8.96971,9.53768,8.67858,9.16928,8.93639,12.3239,12.2985,12.4799,12.8733,12.3999,12.8627,12.4991,12.9089,
First Transpose (Finished Receive),18.2412,17.946,18.2968,18.2912,18.1658,18.1287,18.0229,18.0922,18.2962,18.2684,18.1112,18.1902,17.8878,18.0673,18.2148,18.2058,18.0943,18.0705,18.1877,18.1553,17.7605,17.9706,18.0066,17.861,18.2262,18.1986,18.163,18.2287,18.3382,18.3532,18.1578,18.165,18.1144,17.9322,18.1063,18.1032,17.8955,17.7698,17.9043,17.8435,17.6895,17.622,17.696,17.7671,17.5761,17.6091,17.6412,17.5788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2611,17.9642,18.3155,18.3108,18.1841,18.1474,18.0418,18.1109,18.3143,18.2878,18.1301,18.2097,17.9068,18.0853,18.2333,18.2245,18.1135,18.0894,18.2067,18.175,17.779,17.9897,18.0266,17.879,18.2446,18.2171,18.1813,18.247,18.3563,18.3724,18.177,18.1854,18.1333,17.9516,18.1254,18.1218,17.9154,17.7883,17.9252,17.8622,17.7089,17.6411,17.7152,17.7861,17.5952,17.6285,17.6598,17.5981,
First Transpose (Send Complete),19.3612,18.873,19.254,19.2438,19.1387,19.0774,18.9942,19.0276,19.2555,19.2025,19.0514,19.1301,18.8266,19.0035,19.1335,19.1393,19.1973,18.9791,19.1169,19.0631,18.687,18.9108,18.9195,18.765,19.178,19.1231,19.1035,19.171,19.4456,19.3007,19.1525,19.1364,19.2269,18.8377,19.0337,19.0227,18.9417,18.7124,18.8163,18.938,18.6129,18.5531,18.6447,18.715,18.5135,18.5509,18.58,18.4783,
1D FFT Y-Direction,19.3541,18.8689,19.2486,19.2389,19.132,19.0714,18.9884,19.0218,19.2498,19.1972,19.0472,19.126,18.8216,18.9986,19.1292,19.1327,19.1943,18.9734,19.1123,19.0583,18.6828,18.9065,18.9138,18.762,19.1729,19.1189,19.097,19.1643,19.2754,19.2946,19.1457,19.1307,19.2207,18.8347,19.0312,19.02,18.8049,18.7095,18.813,18.7786,18.6099,18.55,18.6418,18.7109,18.5107,18.5472,18.5772,18.475,
Second Transpose (First Send),19.3652,18.8756,19.2578,19.2474,19.1427,19.0812,18.9994,19.0316,19.2594,19.2062,19.0534,19.132,18.8285,19.0056,19.1366,19.1414,19.2001,18.9833,19.1205,19.0669,18.689,18.9149,18.9246,18.7674,19.182,19.1268,19.1072,19.1748,19.4505,19.3042,19.156,19.1416,19.2293,18.84,19.0361,19.0249,18.9451,18.7141,18.8188,18.9411,18.6152,18.5559,18.6469,18.7175,18.5155,18.5532,18.5824,18.4807,
Second Transpose (Packing),19.3623,18.8734,19.2544,19.2444,19.1393,19.0779,18.9951,19.0281,19.256,19.2031,19.0519,19.1306,18.827,19.0043,19.1345,19.1397,19.1979,18.9798,19.1173,19.0637,18.6874,18.9113,18.9201,18.7655,19.1789,19.1235,19.104,19.1716,19.4461,19.3011,19.153,19.1368,19.2274,18.8383,19.0342,19.0231,18.9424,18.7128,18.8169,18.9385,18.6135,18.5537,18.6452,18.7156,18.514,18.5515,18.5806,18.4786,
Second Transpose (Start Local Transpose),19.3717,18.8814,19.2636,19.2539,19.1495,19.0864,19.0056,19.0376,19.2662,19.2121,19.0596,19.1386,18.8348,19.0122,19.1448,19.1483,19.2067,18.9895,19.1256,19.0719,18.6935,18.9188,18.9296,18.7724,19.1871,19.1309,19.1123,19.1815,19.4566,19.3112,19.1624,19.1466,19.2373,18.8451,19.0416,19.0301,18.9525,18.7197,18.8237,18.9482,18.6204,18.5609,18.6524,18.7218,18.5208,18.5589,18.5873,18.4857,
Second Transpose (Start Receive),19.3768,18.8859,19.2683,19.2591,19.1544,19.0914,19.0106,19.0426,19.2711,19.2169,19.0642,19.143,18.8392,19.0168,19.1499,19.1529,19.2114,18.9945,19.1303,19.0767,18.698,18.9235,18.9355,18.7768,19.1918,19.1357,19.1173,19.1865,19.464,19.3157,19.1666,19.1522,19.2424,18.8493,19.047,19.0346,18.9616,18.7249,18.828,18.9555,18.6251,18.5652,18.6568,18.7263,18.5255,18.5634,18.5918,18.4898,
Second Transpose (First Receive),32.3485,31.7002,32.039,32.0425,31.991,31.9843,31.9282,31.8717,32.0508,32.1081,32.0079,31.7463,32.4581,32.384,31.5641,32.2108,31.9192,31.7423,31.9363,31.8088,31.8446,31.8254,31.4172,31.5676,31.9867,31.352,31.6681,31.8564,31.218,31.3168,31.9663,31.9101,32.3639,31.2147,31.7291,31.8376,31.0809,30.9794,31.5916,31.7756,31.9794,31.9343,31.87,31.9254,32.4714,32.3489,31.7932,32.0541,
Second Transpose (Finished Receive),32.3491,31.7007,32.0395,32.0428,31.9914,31.9847,31.9286,31.8721,32.0513,32.1085,32.0084,31.7468,32.4586,32.3843,31.5646,32.2112,31.9197,31.7426,31.937,31.8093,31.845,31.8258,31.4177,31.568,31.9871,31.3529,31.6686,31.8571,31.2184,31.3173,31.9667,31.9106,32.3644,31.2152,31.7296,31.8381,31.0815,30.9798,31.592,31.776,31.9797,31.9349,31.8704,31.9258,32.4718,32.3494,31.7936,32.0545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3537,31.7058,32.0444,32.0475,31.9958,31.9886,31.9326,31.8767,32.0563,32.1131,32.0137,31.7512,32.4631,32.3892,31.6147,32.2158,31.9453,31.7481,31.9447,31.8138,31.8496,31.8312,31.4231,31.5732,32.0004,31.3572,31.6972,31.8639,31.3449,31.3839,31.9712,31.9463,32.3696,31.2502,31.7803,31.8647,31.0876,31.0455,31.5962,31.7824,31.984,31.9392,31.8747,31.9317,32.4764,32.3547,31.7972,32.0587,
1D FFT X-Direction,32.6414,31.854,32.1914,32.1953,32.1425,32.133,32.0824,32.023,32.2062,32.2595,32.1647,31.8985,32.6127,32.5363,31.8715,32.3668,32.6104,31.8995,32.0958,31.9596,31.9918,31.9808,31.875,31.9455,32.1717,32.1716,32.1112,32.0482,32.5845,32.4977,32.1213,32.2708,32.5523,31.7057,32.0822,32.0712,32.0068,32.0539,31.756,31.9311,32.1274,32.0878,32.0197,32.0757,32.6214,32.5029,31.9465,32.2022,
Run complete,32.6417,31.8543,32.1917,32.1956,32.1427,32.1332,32.0827,32.0233,32.2065,32.2598,32.1649,31.8988,32.613,32.5365,31.8718,32.3671,32.6108,31.8997,32.096,31.9599,31.9921,31.9811,31.8754,31.9457,32.172,32.1719,32.1115,32.0484,32.5848,32.498,32.1216,32.2712,32.5526,31.706,32.0824,32.0715,32.0072,32.0542,31.7563,31.9313,32.1276,32.0881,32.0199,32.0759,32.6216,32.5032,31.9468,32.2025,

init,1864.13,1862.02,1833.89,1777.52,1852.89,1863.17,1860.53,1860.78,1813.89,1827.89,1828.44,1666.82,1831.88,1821.96,1821.55,1827.89,1864.98,1856.06,1848.6,1848.86,1806.48,1682.54,1817.45,1823.63,1875.87,1867.22,1883.45,1874.89,1800.34,1867.08,1857.44,1867.31,1811.84,1833.18,1777.51,1843.43,1855.1,1851.71,1854.08,1851.15,1864.5,1861.06,1858.6,1864.14,1826.66,1771.18,1817.51,1800.49,
1D FFT Z-Direction,0.136301,0.127398,0.128604,0.126894,0.128774,0.128144,0.127472,0.127932,0.128791,0.128961,0.127755,0.128599,0.129506,0.127709,0.127652,0.127975,0.127889,0.126648,0.129668,0.128283,0.127034,0.126732,0.130832,0.128554,0.12779,0.130111,0.128758,0.127373,0.127913,0.129427,0.136412,0.138671,0.1266,0.127457,0.127517,0.127476,0.12764,0.12751,0.126958,0.127119,0.126756,0.126804,0.128487,0.127328,0.127933,0.127832,0.127614,0.126944,
First Transpose (First Send),0.161349,0.148871,0.15026,0.149307,0.150408,0.149554,0.149955,0.149563,0.15037,0.151565,0.149362,0.150678,0.151508,0.149528,0.149172,0.150151,0.149883,0.148583,0.153172,0.150657,0.148186,0.148754,0.154954,0.150248,0.149831,0.153419,0.15092,0.149361,0.15073,0.151238,0.158524,0.162811,0.150267,0.148975,0.14938,0.149495,0.151742,0.14862,0.148913,0.149102,0.148726,0.14764,0.150473,0.149408,0.149686,0.149871,0.149433,0.148606,
First Transpose (Packing),0.451238,0.436098,0.437712,0.436721,0.43936,0.435705,0.434379,0.442807,0.435269,0.438104,0.43416,0.443466,0.435592,0.434377,0.430048,0.437609,0.438596,0.43689,0.44358,0.437773,0.429834,0.431566,0.458924,0.438242,0.435005,0.434463,0.435174,0.436859,0.434123,0.437387,0.445665,0.463451,0.436174,0.432233,0.434703,0.436462,0.468672,0.433214,0.434938,0.441298,0.437063,0.432059,0.433745,0.440487,0.433767,0.440545,0.430935,0.433554,
First Transpose (Start Local Transpose),0.451683,0.436409,0.43801,0.436989,0.439654,0.436008,0.434701,0.443067,0.435547,0.438377,0.434419,0.443769,0.435919,0.434663,0.430339,0.4379,0.438872,0.437157,0.443867,0.438064,0.430096,0.431824,0.459309,0.438519,0.435312,0.434702,0.435452,0.437202,0.43444,0.437663,0.445948,0.463817,0.436469,0.432469,0.434935,0.436722,0.469296,0.433485,0.435231,0.441584,0.437312,0.432398,0.434254,0.440771,0.434058,0.440841,0.431207,0.433843,
