,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,6.93591,6.77523,6.71052,6.71269,6.41455,6.42855,6.66918,6.69351,7.41214,7.25346,7.18375,7.19065,7.3796,7.32311,7.36834,7.33243,6.91664,6.77984,6.43548,6.44699,6.41537,6.43333,6.65966,6.64783,7.16893,7.04654,6.66111,6.68689,6.81095,6.7753,6.73291,6.74008,
Second Transpose (First Send),7.02519,6.87868,6.79441,6.86134,6.63932,6.51802,6.74184,6.77487,7.50731,7.36351,7.35867,7.35547,7.46566,7.49574,7.4685,7.48166,6.99861,6.86187,6.54375,6.60776,6.62783,6.60005,6.74212,6.73481,7.36247,7.19051,6.83779,6.93465,6.9383,6.93702,6.88591,6.98215,
Second Transpose (Packing),7.05512,6.90839,6.8456,6.90659,6.65896,6.54951,6.76855,6.79376,7.52813,7.39441,7.37857,7.37266,8.33921,7.52734,7.47999,7.51226,7.04773,6.90712,6.55481,6.66812,6.66565,6.64335,6.76347,6.75865,7.39775,7.23625,6.8671,6.95997,6.98839,6.96875,6.91355,7.01344,
Second Transpose (Start Local Transpose),6.99957,6.86179,6.76915,6.77062,6.47798,6.48993,6.72446,6.74913,7.48811,7.3251,7.25105,7.24563,7.51159,7.38577,7.43812,7.43681,6.98417,6.84663,6.49982,6.52667,6.48128,6.49094,6.72292,6.70767,7.24843,7.10634,6.73369,6.83336,6.87335,6.89607,6.8083,6.8429,
Second Transpose (Start Receive),7.00333,6.86531,6.7725,6.77396,6.48117,6.49498,6.72842,6.75378,7.49248,7.32865,7.25567,7.2495,7.51545,7.38948,7.4421,7.44334,6.98875,6.85029,6.50313,6.53805,6.48455,6.49475,6.7278,6.7131,7.25226,7.10967,6.73725,6.83681,6.87703,6.90198,6.81191,6.8462,
Second Transpose (First Receive),13.0973,12.7714,12.9178,12.8832,13.7797,13.5698,13.7212,13.6968,12.708,12.7449,12.2875,12.3602,12.6694,12.6808,12.6266,12.4087,13.192,12.9026,12.9204,12.8376,13.3261,13.6414,13.6888,13.6581,13.203,13.0538,12.8677,12.9348,13.7541,13.6281,13.6575,13.6515,
Second Transpose (Finished Receive),13.0976,12.7718,12.9183,12.8837,13.78,13.5702,13.7215,13.6972,12.7084,12.7453,12.2879,12.3606,12.6697,12.6813,12.6271,12.4091,13.1923,12.9031,12.9208,12.838,13.3265,13.6417,13.6892,13.6586,13.2035,13.0542,12.8681,12.9352,13.7545,13.6285,13.6578,13.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1032,12.7786,12.9235,12.8882,13.7854,13.5764,13.7263,13.7026,12.7923,12.7519,12.3218,12.3942,12.6927,12.7474,12.6385,12.4561,13.1977,12.9094,12.9265,12.8434,13.3312,13.6465,13.6951,13.6635,13.2108,13.0591,12.8745,12.9403,13.7595,13.6346,13.6638,13.6589,
1D FFT X-Direction,13.1691,12.8391,12.9829,12.9492,13.8432,13.6383,13.7864,13.7649,12.8605,12.8135,12.3848,12.454,12.7555,12.8063,12.7013,12.5181,13.2632,12.9705,12.9877,12.9025,13.3879,13.7056,13.7567,13.7221,13.273,13.1175,12.9359,13.0003,13.819,13.6948,13.7225,13.7206,
Run complete,13.1705,12.8407,12.9844,12.9506,13.8443,13.6395,13.7876,13.7663,13.1659,13.0304,12.8995,12.9143,13.7332,13.6199,13.6824,13.6599,13.2646,12.972,12.9894,12.9038,13.3892,13.7068,13.7581,13.7235,13.2744,13.1187,12.9374,13.0015,13.8201,13.696,13.7238,13.7222,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.060607,0.056894,0.054348,0.056134,0.054495,0.055752,0.056044,0.055354,0.054222,0.055105,0.053763,0.053673,0.054443,0.053119,0.05536,0.055654,0.055499,0.055268,0.058027,0.053563,0.054564,0.055625,0.054599,0.054982,0.055936,0.055614,0.055179,0.05426,0.056327,0.054645,0.055909,0.054822,
First Transpose (First Send),0.081827,0.07589,0.073355,0.07502,0.073035,0.076096,0.075054,0.075303,0.073452,0.074758,0.072898,0.072189,0.074847,0.073317,0.077053,0.075886,0.074906,0.074625,0.078019,0.073771,0.074071,0.075003,0.073737,0.074229,0.075793,0.074182,0.075145,0.074339,0.07643,0.073856,0.075055,0.074909,
First Transpose (Packing),0.193387,0.184578,0.181747,0.18281,0.179958,0.184925,0.181596,0.186482,0.182155,0.183442,0.180788,0.186025,0.182896,0.179979,0.189478,0.186701,0.186025,0.189323,0.192436,0.187958,0.187493,0.18382,0.186488,0.185488,0.186778,0.181416,0.185102,0.183606,0.186876,0.180266,0.18351,0.185408,
First Transpose (Start Local Transpose),0.193726,0.184887,0.182041,0.183096,0.180262,0.185326,0.181907,0.186777,0.182533,0.183778,0.181135,0.18629,0.183233,0.180367,0.189871,0.186989,0.186397,0.189664,0.19285,0.188208,0.18783,0.184118,0.186887,0.18581,0.187031,0.181735,0.185396,0.184025,0.187198,0.180646,0.18376,0.185782,
First Transpose (Start Receive),0.197433,0.188516,0.185415,0.186634,0.183826,0.189338,0.185654,0.190148,0.186237,0.187153,0.184671,0.189585,0.18706,0.184218,0.194156,0.190572,0.190384,0.193709,0.196051,0.191393,0.191332,0.187677,0.190502,0.189567,0.19124,0.185186,0.189405,0.187677,0.190831,0.184441,0.187314,0.189649,
First Transpose (First Receive),6.55112,6.53832,6.55266,6.55171,6.58474,6.58157,6.37124,6.3718,6.81778,6.78355,6.77662,6.83494,7.15023,7.06822,6.88542,6.9195,6.53631,6.52061,6.47833,6.39936,6.468,6.4724,6.53503,6.55759,6.48979,6.45921,6.5448,6.58168,6.28134,6.20217,6.29306,6.33653,
First Transpose (Finished Receive),6.80093,6.75309,6.76308,6.75873,6.76128,6.75604,6.57191,6.59645,7.05401,7.0313,7.03616,7.05048,7.31411,7.27482,7.17292,7.19175,6.77088,6.74,6.63422,6.63426,6.66968,6.67672,6.71294,6.71444,6.74307,6.68495,6.74725,6.74371,6.47239,6.45112,6.537,6.5485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.81745,6.77016,6.77946,6.7751,6.7773,6.77221,6.58769,6.6122,7.07101,7.04801,7.05261,7.06756,7.32998,7.2919,7.18982,7.20884,6.78705,6.75716,6.65049,6.65065,6.68618,6.69294,6.72981,6.73057,6.75899,6.70144,6.76327,6.76097,6.48864,6.46768,6.55348,6.56446,
First Transpose (Send Complete),7.13676,6.9939,6.97824,6.98393,6.98276,6.9914,6.78851,6.83036,7.3883,7.26356,7.25879,7.28738,7.56026,7.51085,7.4133,7.42752,7.10706,6.9645,6.85701,6.86484,6.9067,6.92814,6.94807,6.94872,7.08253,6.91562,6.99279,6.97693,6.70589,6.67922,6.76312,6.77109,
1D FFT Y-Direction,7.13209,6.99037,6.97406,6.98073,6.97886,6.98582,6.78482,6.82689,7.38356,7.25903,7.2548,7.28324,7.55713,7.50803,7.41019,7.425,7.10385,6.95953,6.85366,6.86127,6.90303,6.92389,6.94369,6.94553,7.07811,6.91291,6.98823,6.97436,6.70229,6.67582,6.75967,6.7669,
Second Transpose (First Send),7.22582,7.13455,7.05356,7.11365,7.06309,7.07347,6.86301,6.97842,7.46844,7.40064,7.44585,7.4557,7.65311,7.65747,7.5766,7.65644,7.19707,7.04053,6.93976,6.98515,7.05746,7.05052,7.10879,7.09333,7.31796,7.04663,7.14573,7.17972,6.90499,6.81357,6.89735,6.97378,
Second Transpose (Packing),7.2532,7.15908,7.0849,7.13938,7.09187,7.10602,6.88702,7.00023,7.49476,7.44945,7.47153,7.46256,7.71428,7.7039,7.59524,7.67567,7.22553,7.09006,6.96615,7.0565,7.09676,7.08421,7.12211,7.11476,7.35704,7.09612,7.19993,7.1914,6.94628,6.87243,6.90849,7.01573,
Second Transpose (Start Local Transpose),7.20256,7.06122,7.03412,7.03559,7.04752,7.0602,6.84528,6.88272,7.45869,7.31887,7.31546,7.3536,7.62479,7.58841,7.503,7.58008,7.17517,7.02174,6.92285,6.918,6.96309,6.98411,7.00701,7.00588,7.16277,6.97374,7.08322,7.03804,6.77642,6.76297,6.8343,6.8966,
Second Transpose (Start Receive),7.20641,7.06664,7.03817,7.03897,7.0511,7.06582,6.84868,6.88749,7.4635,7.32233,7.3188,7.35856,7.62845,7.592,7.50717,7.58357,7.18619,7.02587,6.9266,6.92247,6.96624,6.9876,7.01168,7.01075,7.16684,6.9769,7.08871,7.04152,6.77973,6.76833,6.83756,6.90015,
Second Transpose (First Receive),13.095,12.901,12.9014,13.1246,13.74,14.0311,13.8273,13.8154,12.871,12.6307,12.5833,12.5133,12.828,12.8484,12.7505,12.6352,13.085,12.9962,12.7552,13.163,13.9202,14.0342,13.6034,13.8513,13.1357,12.9234,13.0679,13.0858,13.814,14.0481,13.8191,13.853,
Second Transpose (Finished Receive),13.0952,12.9015,12.9017,13.125,13.7404,14.0315,13.8278,13.8159,12.8713,12.631,12.5837,12.5137,12.8284,12.8488,12.7509,12.6355,13.0854,12.9967,12.7557,13.1634,13.9206,14.0346,13.6038,13.8518,13.136,12.9239,13.0683,13.0862,13.8144,14.0486,13.8196,13.8534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1001,12.9087,12.9067,13.1305,13.7466,14.037,13.8333,13.8219,12.8766,12.6375,12.6158,12.5505,12.8344,12.9105,12.8097,12.6424,13.0902,13.0038,12.7618,13.1731,13.9264,14.0425,13.6102,13.8579,13.1418,12.9291,13.0749,13.0918,13.8208,14.0543,13.826,13.8594,
1D FFT X-Direction,13.1651,12.9697,12.9698,13.1904,13.8056,14.0979,13.8958,13.8833,12.9374,12.7001,12.6783,12.6096,12.8957,12.9716,12.8728,12.7048,13.1521,13.0651,12.8227,13.2345,13.9852,14.1035,13.6701,13.9185,13.2046,12.9881,13.1374,13.1508,13.8793,14.1148,13.8869,13.9204,
Run complete,13.1664,12.9712,12.9713,13.1917,13.8069,14.0992,13.8969,13.885,13.1275,12.9756,13.0498,13.1398,13.8542,14.0235,13.8024,13.8305,13.1531,13.0665,12.8245,13.2357,13.9865,14.1051,13.6716,13.9198,13.2058,12.9893,13.1388,13.1521,13.8803,14.1161,13.8881,13.9217,
