,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.063245,0.051659,0.053385,0.052401,0.051417,0.051608,0.057553,0.050265,0.046069,0.049329,0.047417,0.048241,0.05061,0.045242,0.047519,0.047117,0.049806,0.04659,0.048552,0.046803,0.046688,0.047511,0.049898,0.046099,0.045634,0.045302,0.048143,0.048886,0.046227,0.047368,0.045184,0.044918,0.048534,0.04711,0.046958,0.045962,0.048829,0.045421,0.044724,0.050052,0.046549,0.047945,0.047908,0.048808,0.050683,0.049368,0.045298,0.045637,0.061955,0.063487,0.062565,0.064647,0.045831,0.046859,0.048599,0.049239,0.047511,0.046325,0.046764,0.048617,0.047837,0.044857,0.050917,0.047994,
First Transpose (Start Local Transpose),0.050908,0.039708,0.041338,0.040789,0.039659,0.039299,0.045675,0.038465,0.034643,0.037698,0.035817,0.036413,0.037966,0.034071,0.035479,0.034931,0.037678,0.035025,0.037077,0.035105,0.035303,0.036046,0.037494,0.034373,0.03402,0.033579,0.036049,0.037369,0.034741,0.03533,0.033639,0.033221,0.036365,0.035499,0.035381,0.033808,0.037132,0.033817,0.033254,0.03796,0.034334,0.036253,0.035739,0.037297,0.038421,0.037504,0.033766,0.034096,0.033857,0.03521,0.03519,0.052926,0.0345,0.03524,0.036524,0.036493,0.035681,0.034705,0.034846,0.035648,0.036287,0.03334,0.038389,0.036535,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063508,0.051873,0.053657,0.052627,0.051707,0.051844,0.057843,0.050558,0.046284,0.049547,0.047638,0.048493,0.050809,0.045466,0.047758,0.047371,0.05003,0.046824,0.048755,0.047033,0.046894,0.047741,0.050125,0.046337,0.045932,0.045518,0.048389,0.049135,0.046417,0.047688,0.045414,0.045126,0.048826,0.047402,0.047185,0.046154,0.04905,0.045748,0.045037,0.050279,0.04676,0.048287,0.048194,0.049077,0.050965,0.049566,0.045512,0.045891,0.062227,0.063794,0.062819,0.06489,0.046058,0.047055,0.048804,0.049544,0.047726,0.046577,0.047019,0.048846,0.048083,0.045116,0.051126,0.048262,
First Transpose (Finished All2All),0.648786,0.543689,0.564872,0.564962,0.633486,0.649602,0.573555,0.616944,0.58815,0.587694,0.592415,0.57175,0.584341,0.518935,0.587591,0.590989,0.600156,0.597239,0.566433,0.564725,0.566399,0.563203,0.576528,0.574934,0.561698,0.53973,0.572199,0.56263,0.568732,0.572618,0.566635,0.537629,0.611059,0.591137,0.60909,0.586378,0.58314,0.581127,0.58022,0.51559,0.598648,0.56881,0.568658,0.569021,0.598956,0.592439,0.557975,0.565591,0.592399,0.563432,0.606017,0.604351,0.595788,0.602678,0.528981,0.543544,0.612209,0.602002,0.550692,0.595454,0.554342,0.55169,0.609968,0.607029,
First Transpose (Unpacking),0.67619,0.572356,0.59305,0.592634,0.664482,0.677393,0.603953,0.649566,0.617605,0.61523,0.622309,0.601022,0.616181,0.547844,0.616798,0.619736,0.629434,0.62466,0.593128,0.591574,0.592667,0.590741,0.608173,0.604198,0.591999,0.569275,0.599157,0.590306,0.595534,0.601799,0.596062,0.566261,0.641076,0.617908,0.637278,0.615917,0.610524,0.609185,0.608722,0.546351,0.628591,0.596078,0.598588,0.595419,0.630255,0.619416,0.587987,0.594355,0.622371,0.592862,0.635955,0.633057,0.62117,0.629899,0.555867,0.574963,0.639704,0.629339,0.578074,0.622994,0.580927,0.577959,0.641468,0.633828,
First Transpose (Send Complete),0.747294,0.637918,0.661798,0.659367,0.725671,0.736864,0.670768,0.709406,0.678422,0.67317,0.686942,0.661982,0.677674,0.604571,0.678954,0.682135,0.687991,0.678954,0.648262,0.646727,0.645834,0.65247,0.668529,0.661855,0.646385,0.623284,0.655368,0.646218,0.650177,0.657654,0.649608,0.621378,0.696878,0.673981,0.692329,0.673914,0.664832,0.661683,0.662933,0.601899,0.683413,0.653595,0.655339,0.649931,0.689327,0.672149,0.641095,0.648499,0.676624,0.652003,0.693674,0.695427,0.677301,0.686696,0.606727,0.635414,0.695292,0.684849,0.633897,0.6771,0.636398,0.632751,0.700962,0.688818,
1D FFT Y-Direction,0.747029,0.637626,0.661596,0.659101,0.725444,0.736595,0.670507,0.709162,0.678085,0.672959,0.686694,0.661692,0.677435,0.604289,0.678699,0.681909,0.687711,0.678706,0.648002,0.646467,0.645581,0.652229,0.668339,0.661602,0.646165,0.623039,0.655089,0.645993,0.649938,0.657385,0.649351,0.621137,0.696629,0.673737,0.692087,0.673714,0.664584,0.66145,0.662716,0.601664,0.683194,0.653365,0.655122,0.649708,0.689129,0.671933,0.640865,0.64828,0.676405,0.651783,0.693442,0.695154,0.677081,0.686413,0.606488,0.635212,0.695072,0.68463,0.633638,0.676872,0.636215,0.632545,0.700696,0.688594,
Second Transpose (First Send),0.759707,0.649287,0.673031,0.670092,0.736546,0.747872,0.684235,0.720779,0.690021,0.683907,0.697805,0.672966,0.689436,0.615454,0.689984,0.693219,0.698912,0.689693,0.659023,0.657468,0.656636,0.662997,0.680291,0.672413,0.657283,0.634159,0.666442,0.657073,0.660858,0.668765,0.660309,0.632021,0.707527,0.684794,0.70317,0.68503,0.676425,0.672372,0.67403,0.614071,0.694336,0.664802,0.666209,0.66066,0.701547,0.683279,0.651737,0.65913,0.687878,0.662948,0.705296,0.706912,0.68762,0.697788,0.617489,0.647543,0.706373,0.695844,0.644734,0.687954,0.647056,0.64317,0.713063,0.699711,
Second Transpose (Packing),0.834875,0.716616,0.740222,0.736684,0.802767,0.816378,0.760623,0.789301,0.757578,0.751311,0.765543,0.742249,0.763382,0.682613,0.757272,0.763586,0.766569,0.756636,0.724372,0.723363,0.722621,0.729826,0.753991,0.736834,0.723845,0.699717,0.734326,0.72369,0.728499,0.736091,0.725793,0.697907,0.775984,0.751892,0.772647,0.751319,0.744558,0.738481,0.741181,0.686209,0.760268,0.729993,0.732223,0.727379,0.779304,0.749589,0.71683,0.72521,0.756564,0.73027,0.777084,0.774313,0.752899,0.764789,0.683921,0.72123,0.775101,0.76417,0.710838,0.755258,0.714943,0.71246,0.786869,0.767342,
Second Transpose (Start Local Transpose),0.835327,0.716891,0.740477,0.736948,0.803043,0.816657,0.760962,0.7896,0.757913,0.751653,0.765834,0.742516,0.763644,0.682924,0.757628,0.763943,0.76681,0.756875,0.724675,0.723613,0.722872,0.730123,0.754293,0.737186,0.724047,0.700006,0.734588,0.724335,0.7287,0.73636,0.726072,0.698275,0.776194,0.752112,0.77292,0.751597,0.744768,0.738781,0.741407,0.686486,0.760529,0.730293,0.732498,0.727999,0.779562,0.749844,0.717046,0.725462,0.756912,0.730529,0.777309,0.774804,0.753199,0.76503,0.684142,0.721488,0.775337,0.764466,0.7111,0.755501,0.715138,0.71273,0.787141,0.767572,
Second Transpose (Start Receive),0.838865,0.719857,0.743852,0.740527,0.806113,0.819847,0.764918,0.792736,0.760884,0.754773,0.768731,0.745483,0.76732,0.68597,0.760903,0.766897,0.770015,0.759859,0.727627,0.726442,0.726098,0.733055,0.758021,0.740237,0.727189,0.702935,0.737631,0.727423,0.731806,0.739808,0.729124,0.701384,0.77913,0.75539,0.776576,0.754594,0.74788,0.741968,0.744721,0.690368,0.763509,0.733278,0.735507,0.730929,0.783611,0.752893,0.719978,0.728386,0.760145,0.733476,0.780254,0.777932,0.756026,0.767976,0.687265,0.725224,0.778376,0.767575,0.714332,0.758467,0.718042,0.715631,0.79082,0.770614,
Second Transpose (First Receive),1.62158,1.40066,1.38561,1.38913,1.44874,1.42221,1.41643,1.42967,1.52076,1.40525,1.46053,1.3771,1.34302,1.2959,1.42418,1.43423,1.51901,1.41087,1.32661,1.34681,1.31598,1.34779,1.41751,1.39495,1.53674,1.37908,1.45524,1.35736,1.31047,1.34434,1.40956,1.34166,1.58386,1.39856,1.47362,1.42599,1.37499,1.37251,1.40179,1.35027,1.53463,1.41692,1.46922,1.36909,1.41488,1.37359,1.39949,1.39138,1.53267,1.39117,1.43916,1.46684,1.3749,1.37911,1.33311,1.3943,1.53894,1.41573,1.39898,1.47839,1.31338,1.30096,1.48445,1.40557,
Second Transpose (Finished Receive),1.62187,1.40087,1.38591,1.38935,1.44899,1.42251,1.41671,1.42988,1.52098,1.40558,1.46077,1.37744,1.34327,1.29616,1.42447,1.43449,1.51922,1.41107,1.32681,1.3471,1.31623,1.348,1.41777,1.39522,1.53699,1.37968,1.4555,1.35762,1.31067,1.34455,1.40978,1.3419,1.58423,1.39875,1.47384,1.42623,1.37532,1.37279,1.40206,1.35053,1.53482,1.41726,1.46946,1.36934,1.41517,1.37379,1.3997,1.39164,1.53296,1.39148,1.43945,1.46707,1.37511,1.37936,1.33346,1.3946,1.53918,1.41602,1.39925,1.47875,1.3136,1.30142,1.48466,1.40586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62552,1.40333,1.38867,1.39192,1.45139,1.42541,1.4198,1.43218,1.52356,1.40838,1.4632,1.38009,1.34642,1.3038,1.42703,1.4368,1.52156,1.41373,1.32923,1.34985,1.31925,1.35073,1.42053,1.39797,1.53948,1.38239,1.45842,1.36031,1.31324,1.34688,1.41216,1.34423,1.5876,1.40178,1.47647,1.42912,1.37825,1.3758,1.40459,1.3532,1.53715,1.41995,1.47215,1.37191,1.41767,1.37643,1.40221,1.39421,1.53631,1.39441,1.44191,1.4696,1.37797,1.38206,1.33618,1.39738,1.54168,1.41849,1.40185,1.48153,1.31649,1.30396,1.48738,1.40822,
1D FFT X-Direction,1.64855,1.41833,1.40431,1.40744,1.46676,1.44115,1.43789,1.44718,1.53972,1.42411,1.47874,1.39589,1.36349,1.32044,1.44269,1.45174,1.53692,1.42911,1.34499,1.36497,1.33599,1.36694,1.43664,1.41337,1.55467,1.39786,1.47312,1.37735,1.32962,1.36327,1.42689,1.3593,1.60474,1.41653,1.49165,1.44389,1.39552,1.39186,1.41969,1.36924,1.55283,1.43603,1.48822,1.38844,1.43327,1.39198,1.41664,1.4088,1.55454,1.40998,1.45728,1.48418,1.39357,1.39741,1.35181,1.41394,1.5575,1.43359,1.41699,1.49736,1.33207,1.32041,1.50422,1.42216,
Run complete,1.6494,1.41899,1.40715,1.4099,1.46742,1.44189,1.43867,1.44786,1.54056,1.42484,1.47941,1.39671,1.36428,1.34385,1.44334,1.45238,1.53757,1.4298,1.38577,1.36687,1.36523,1.36884,1.43746,1.41406,1.55534,1.39851,1.47374,1.37795,1.34331,1.36396,1.42766,1.36762,1.60551,1.41712,1.49234,1.44459,1.40017,1.39251,1.42036,1.38243,1.55343,1.43665,1.48898,1.39043,1.4341,1.39263,1.41728,1.40949,1.55529,1.41059,1.46371,1.48483,1.39536,1.39815,1.36062,1.4147,1.55817,1.43428,1.41767,1.49804,1.33394,1.34132,1.50493,1.42279,

init,1655.18,1640.5,1662.02,1636.63,1633.67,1647.56,1645.79,1641.6,1631.55,1669.08,1639.49,1660.8,1583.47,1550.9,1630.66,1598.66,1655.96,1655.37,1652.35,1648.52,1621.94,1579.82,1613.58,1597.82,1649.1,1656.76,1657.44,1656.36,1616.11,1587.21,1618.42,1636.79,1645.17,1500.34,1644.88,1633.33,1633.44,1619.32,1632.43,1624.66,1643.95,1645.29,1647.35,1526.26,1640.86,1645.74,1642.32,1645.91,1679.49,1669.07,1654.6,1671.23,1637.14,1670.86,1663.99,1668.5,1632.91,1633.83,1628.59,1630.12,1495.79,1618.2,1616.75,1611.02,
1D FFT Z-Direction,0.019674,0.012835,0.012531,0.013907,0.013124,0.013169,0.015285,0.013096,0.013248,0.0131,0.012568,0.013382,0.013394,0.013249,0.013101,0.012494,0.012793,0.012735,0.01293,0.013876,0.012485,0.013018,0.014266,0.012164,0.012619,0.013147,0.013265,0.012882,0.012572,0.012787,0.013484,0.012809,0.013186,0.012268,0.012106,0.012827,0.013351,0.01265,0.012804,0.015221,0.012532,0.013628,0.013229,0.012514,0.013849,0.012784,0.012294,0.013093,0.013477,0.01356,0.01311,0.012656,0.012526,0.012705,0.012924,0.013949,0.01328,0.013237,0.012593,0.012527,0.012067,0.012961,0.014159,0.013187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061121,0.047574,0.048461,0.049476,0.048956,0.048427,0.055217,0.048327,0.048798,0.048512,0.045309,0.05141,0.049974,0.045721,0.046608,0.046179,0.048361,0.051109,0.048529,0.046521,0.045805,0.047435,0.049889,0.047817,0.052184,0.051849,0.049665,0.049583,0.04928,0.049298,0.049925,0.050665,0.050678,0.046157,0.045802,0.044488,0.048943,0.044379,0.047127,0.050796,0.047357,0.04752,0.047348,0.046603,0.04872,0.047408,0.045969,0.046116,0.051753,0.046183,0.045917,0.046378,0.045223,0.046595,0.047344,0.049993,0.053462,0.046968,0.046946,0.046998,0.046168,0.046737,0.05069,0.047244,
First Transpose (Start Local Transpose),0.048442,0.036137,0.036842,0.037779,0.037368,0.036695,0.042919,0.036694,0.037142,0.037073,0.033878,0.039462,0.037575,0.034353,0.035085,0.03476,0.036833,0.038943,0.037018,0.035146,0.034171,0.035693,0.038054,0.035651,0.036986,0.038162,0.036243,0.036328,0.034463,0.034818,0.035915,0.034751,0.038396,0.034431,0.034099,0.033172,0.03758,0.032861,0.034945,0.038458,0.035894,0.036052,0.035509,0.03477,0.036686,0.036138,0.034434,0.034366,0.03935,0.034706,0.034565,0.03424,0.033439,0.034922,0.03598,0.037811,0.041466,0.035127,0.034661,0.035196,0.034644,0.034947,0.038519,0.035765,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06138,0.047814,0.04864,0.049668,0.049166,0.048654,0.055473,0.048557,0.048987,0.048783,0.045548,0.051633,0.050181,0.04601,0.04682,0.046388,0.048562,0.051311,0.048797,0.046783,0.046106,0.047651,0.050176,0.048056,0.052395,0.052118,0.049898,0.049827,0.04949,0.049512,0.050165,0.050906,0.050947,0.0465,0.046,0.044687,0.049177,0.044621,0.047337,0.051048,0.047631,0.047739,0.047579,0.046824,0.048955,0.047613,0.046142,0.046297,0.05201,0.046371,0.04618,0.046615,0.045541,0.046795,0.04754,0.050218,0.05371,0.04722,0.047142,0.047209,0.046366,0.046965,0.05092,0.047464,
First Transpose (Finished All2All),0.628471,0.505891,0.56934,0.571501,0.61525,0.625735,0.571106,0.550594,0.555129,0.537685,0.553152,0.533953,0.529352,0.573178,0.57042,0.572777,0.585794,0.557544,0.584259,0.567811,0.539998,0.560388,0.57638,0.574994,0.603443,0.582204,0.543974,0.580127,0.576416,0.601476,0.574866,0.576054,0.575148,0.574738,0.574647,0.574077,0.551104,0.548515,0.523054,0.571327,0.597735,0.597358,0.610616,0.604018,0.595879,0.531519,0.605213,0.610295,0.595561,0.570853,0.594292,0.582548,0.530658,0.538023,0.571276,0.564133,0.587341,0.627592,0.5379,0.577816,0.56293,0.625584,0.626358,0.627447,
First Transpose (Unpacking),0.656042,0.534646,0.597223,0.599483,0.641119,0.652009,0.601774,0.577526,0.581449,0.563776,0.581214,0.562475,0.560521,0.602175,0.598788,0.601112,0.612611,0.585382,0.611004,0.595608,0.567744,0.587573,0.607257,0.602897,0.630475,0.6098,0.572391,0.607118,0.603447,0.629757,0.602694,0.604316,0.600949,0.601057,0.602716,0.602654,0.57666,0.576669,0.550089,0.600959,0.623697,0.625387,0.638788,0.630174,0.626417,0.558675,0.633298,0.637294,0.62235,0.599853,0.622314,0.610322,0.55728,0.563957,0.597414,0.594123,0.61393,0.654233,0.565117,0.604583,0.588792,0.65236,0.656297,0.657703,
First Transpose (Send Complete),0.721925,0.591676,0.65544,0.655197,0.696349,0.704691,0.660323,0.630318,0.637513,0.621702,0.637657,0.621376,0.621251,0.658683,0.654516,0.656426,0.667273,0.638772,0.663827,0.649872,0.619857,0.642731,0.667146,0.65745,0.683867,0.666494,0.628343,0.663302,0.656185,0.683784,0.656722,0.658205,0.661633,0.655342,0.655888,0.656341,0.630288,0.628498,0.602806,0.655922,0.676856,0.682832,0.695512,0.682603,0.684349,0.610271,0.684798,0.688407,0.680539,0.655725,0.675921,0.664815,0.610338,0.619177,0.650391,0.654655,0.668292,0.710143,0.62007,0.65905,0.641767,0.705447,0.715374,0.710883,
1D FFT Y-Direction,0.721658,0.591412,0.65521,0.654964,0.696127,0.704459,0.660093,0.630079,0.637296,0.621483,0.637413,0.621209,0.621035,0.658496,0.654322,0.656218,0.667027,0.638519,0.66357,0.649639,0.619607,0.642526,0.666943,0.657238,0.683646,0.666244,0.628059,0.663056,0.655954,0.683524,0.656503,0.657972,0.661412,0.655171,0.655658,0.656142,0.63002,0.628265,0.602565,0.655681,0.676622,0.682592,0.695282,0.682365,0.684087,0.610061,0.684546,0.688209,0.68031,0.655513,0.675743,0.664601,0.610105,0.618969,0.650156,0.654396,0.668085,0.709867,0.619825,0.658824,0.641575,0.705233,0.715146,0.710616,
Second Transpose (First Send),0.733713,0.603256,0.666,0.665553,0.707141,0.715446,0.672221,0.641524,0.648258,0.63267,0.648195,0.632491,0.633218,0.669649,0.666205,0.667125,0.677993,0.650231,0.674399,0.66081,0.630459,0.653418,0.679065,0.66838,0.694564,0.67753,0.639299,0.674429,0.666969,0.694593,0.667238,0.669143,0.672653,0.666662,0.666643,0.666929,0.640735,0.638964,0.61339,0.667753,0.687411,0.693504,0.70675,0.693526,0.69619,0.621402,0.695767,0.699317,0.691283,0.666545,0.686503,0.675282,0.620821,0.629938,0.661116,0.666433,0.679201,0.721111,0.631061,0.670121,0.652291,0.716217,0.727414,0.721598,
Second Transpose (Packing),0.812192,0.673634,0.736322,0.736461,0.774417,0.785258,0.748433,0.712288,0.716164,0.701003,0.715091,0.699629,0.707083,0.737468,0.734366,0.73434,0.745582,0.719487,0.742435,0.730089,0.698277,0.721525,0.75012,0.735105,0.760917,0.744548,0.707776,0.743045,0.732494,0.762707,0.733562,0.733738,0.741313,0.734796,0.735598,0.732983,0.71009,0.705324,0.680238,0.739246,0.75425,0.760987,0.774977,0.766745,0.772962,0.690742,0.763243,0.766182,0.764171,0.737918,0.76282,0.749323,0.692162,0.698726,0.730488,0.741205,0.748785,0.793126,0.699951,0.738849,0.722737,0.787242,0.803807,0.791682,
Second Transpose (Start Local Transpose),0.812566,0.6739,0.736585,0.736694,0.774665,0.785469,0.748754,0.712579,0.716392,0.701278,0.715298,0.699871,0.707327,0.737767,0.734638,0.734582,0.745812,0.71973,0.742687,0.73032,0.698516,0.721763,0.750398,0.735322,0.761152,0.744808,0.708007,0.743311,0.732715,0.762962,0.733793,0.734007,0.741571,0.735021,0.735858,0.733192,0.710388,0.705604,0.680484,0.739554,0.754489,0.761223,0.775198,0.767025,0.773227,0.690966,0.763482,0.766412,0.764504,0.738243,0.763127,0.749563,0.69242,0.698975,0.730743,0.741475,0.749034,0.793417,0.700258,0.739095,0.722948,0.787578,0.804118,0.791924,
Second Transpose (Start Receive),0.816233,0.677247,0.740116,0.740163,0.778656,0.789044,0.753434,0.716416,0.719458,0.704577,0.718518,0.702722,0.710983,0.740969,0.73787,0.737542,0.7489,0.722873,0.746141,0.733655,0.701401,0.725153,0.753997,0.738401,0.764476,0.74789,0.711135,0.747038,0.73623,0.76658,0.736807,0.737169,0.744583,0.738517,0.739554,0.736324,0.713988,0.70845,0.683556,0.743714,0.757628,0.764741,0.778207,0.770172,0.777278,0.694317,0.766535,0.7697,0.767577,0.743687,0.765993,0.75254,0.695357,0.701957,0.734316,0.745357,0.752563,0.79746,0.703748,0.742425,0.726379,0.790836,0.807935,0.794805,
Second Transpose (First Receive),1.53701,1.30667,1.43181,1.42406,1.38051,1.40122,1.44314,1.33283,1.36099,1.31944,1.42531,1.35688,1.31709,1.3455,1.40525,1.40437,1.41488,1.38798,1.43215,1.41335,1.3057,1.35578,1.44127,1.36501,1.42348,1.3828,1.42953,1.42091,1.33455,1.36943,1.43657,1.34849,1.41566,1.38749,1.39553,1.41281,1.30032,1.35107,1.43527,1.37889,1.41614,1.40747,1.43152,1.43669,1.3655,1.34715,1.44073,1.45073,1.42354,1.37251,1.43021,1.42167,1.28278,1.34765,1.42844,1.38312,1.41549,1.44835,1.41273,1.41939,1.32079,1.40781,1.43872,1.50531,
Second Transpose (Finished Receive),1.53728,1.30695,1.4321,1.4243,1.38075,1.40148,1.44344,1.33312,1.36123,1.31975,1.42553,1.35718,1.31736,1.34573,1.40589,1.40457,1.41508,1.38824,1.43239,1.41355,1.30598,1.356,1.44154,1.36524,1.42376,1.3832,1.42978,1.42114,1.33481,1.36967,1.43679,1.3487,1.41586,1.38769,1.39574,1.41303,1.30059,1.35131,1.43546,1.37918,1.41635,1.4078,1.43174,1.43697,1.36577,1.34735,1.44094,1.45099,1.42373,1.37287,1.43044,1.42199,1.28297,1.3479,1.42875,1.3834,1.41573,1.44858,1.41306,1.41961,1.32106,1.40808,1.439,1.50555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54018,1.30992,1.43479,1.42681,1.38335,1.40406,1.4463,1.33584,1.36388,1.32611,1.42807,1.35952,1.32044,1.34827,1.40878,1.40689,1.41739,1.39079,1.43476,1.4162,1.30874,1.35896,1.44403,1.36782,1.42613,1.38601,1.43248,1.4237,1.33725,1.37232,1.43926,1.3513,1.41854,1.39057,1.39836,1.41562,1.30352,1.35394,1.43788,1.3818,1.41873,1.41093,1.43444,1.43977,1.36897,1.34976,1.44341,1.45363,1.42613,1.37527,1.43275,1.42438,1.28527,1.35041,1.43131,1.38607,1.41825,1.45102,1.41596,1.42235,1.32394,1.41061,1.44175,1.5082,
1D FFT X-Direction,1.55676,1.32522,1.44995,1.44163,1.39853,1.41876,1.46221,1.35071,1.37894,1.34269,1.44311,1.37431,1.33829,1.36451,1.42429,1.4215,1.43488,1.40663,1.45032,1.43173,1.32524,1.37503,1.46047,1.3828,1.44108,1.4022,1.4479,1.43947,1.35357,1.38807,1.45396,1.36585,1.43402,1.40654,1.41388,1.43124,1.31919,1.37002,1.45301,1.39759,1.43413,1.4267,1.44995,1.45469,1.38525,1.36523,1.45815,1.46794,1.44155,1.39048,1.44845,1.43943,1.30231,1.3658,1.44612,1.40108,1.43358,1.46623,1.43124,1.43705,1.34007,1.42564,1.45933,1.52315,
Run complete,1.55755,1.38157,1.45061,1.4423,1.39916,1.41941,1.46297,1.3744,1.41455,1.39641,1.4437,1.41162,1.33912,1.36767,1.4296,1.42216,1.43548,1.40735,1.45097,1.43237,1.32585,1.37568,1.46121,1.38628,1.4417,1.40279,1.44853,1.44013,1.35422,1.38872,1.45466,1.36647,1.43474,1.40714,1.42263,1.43399,1.31981,1.3706,1.45361,1.39845,1.43474,1.42728,1.45059,1.45538,1.3861,1.36588,1.45875,1.46854,1.44225,1.39227,1.44915,1.4401,1.32487,1.36654,1.44679,1.4018,1.43421,1.46687,1.4318,1.43768,1.34069,1.4265,1.46006,1.52381,

init,1655.18,1640.5,1662.02,1636.63,1633.67,1647.56,1645.79,1641.6,1631.55,1669.08,1639.49,1660.8,1583.47,1550.9,1630.66,1598.66,1655.96,1655.37,1652.35,1648.52,1621.94,1579.82,1613.58,1597.82,1649.1,1656.76,1657.44,1656.36,1616.11,1587.21,1618.42,1636.79,1645.17,1500.34,1644.88,1633.33,1633.44,1619.32,1632.43,1624.66,1643.95,1645.29,1647.35,1526.26,1640.86,1645.74,1642.32,1645.91,1679.49,1669.07,1654.6,1671.23,1637.14,1670.86,1663.99,1668.5,1632.91,1633.83,1628.59,1630.12,1495.79,1618.2,1616.75,1611.02,
1D FFT Z-Direction,0.019017,0.013541,0.015351,0.013755,0.013618,0.013376,0.014828,0.012783,0.013655,0.013809,0.012714,0.013265,0.014336,0.012868,0.012378,0.012722,0.013427,0.012835,0.012929,0.013034,0.012981,0.012514,0.014247,0.012809,0.013005,0.012298,0.012055,0.013041,0.012497,0.01288,0.012677,0.01263,0.013436,0.011879,0.012356,0.013101,0.013075,0.013459,0.013098,0.014628,0.012256,0.012421,0.013028,0.012663,0.013763,0.012414,0.012936,0.013147,0.013334,0.01298,0.012884,0.012994,0.013262,0.012093,0.012734,0.013554,0.01333,0.013666,0.012886,0.013322,0.012663,0.012516,0.014901,0.012582,
