,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.918872,0.855623,0.721897,0.719144,0.895805,0.833332,0.809998,0.706484,0.906653,0.8416,0.732829,0.810465,0.898776,0.823771,0.723899,0.788991,0.884227,0.820017,0.718604,0.79291,0.896491,0.831074,0.712539,0.7982,0.91132,0.837065,0.716285,0.816125,0.880938,0.832065,0.723699,0.796943,0.844176,0.817371,0.715909,0.793442,0.855014,0.850922,0.823544,0.702468,0.830152,0.826826,0.797159,0.708275,0.840853,0.829423,0.712164,0.797152,
Second Transpose (Packing),0.942447,0.872412,0.740626,0.73577,0.913869,0.851377,0.837203,0.722497,0.93357,0.858267,0.748291,0.832691,0.915413,0.841566,0.740313,0.810276,0.902699,0.83649,0.735121,0.808726,0.929568,0.853025,0.727466,0.814389,0.93001,0.855982,0.734345,0.838599,0.899296,0.848195,0.74288,0.814175,0.870889,0.837204,0.730994,0.810279,0.873265,0.869545,0.85185,0.719521,0.847923,0.845108,0.814277,0.72477,0.859047,0.849863,0.729252,0.82575,
Second Transpose (Start Local Transpose),0.942789,0.872877,0.740879,0.736022,0.914212,0.85163,0.837406,0.722824,0.933977,0.858561,0.748576,0.832955,0.915658,0.841857,0.740578,0.810593,0.903019,0.83683,0.735354,0.80907,0.929924,0.853555,0.727698,0.814664,0.930351,0.856246,0.734662,0.838929,0.899599,0.848543,0.743227,0.814416,0.871087,0.837767,0.731321,0.810592,0.873689,0.869887,0.852127,0.719718,0.848241,0.845319,0.814525,0.725008,0.859354,0.850185,0.72956,0.826032,
Second Transpose (Start Receive),0.947255,0.877284,0.746049,0.741263,0.917924,0.855766,0.841074,0.727613,0.938452,0.862212,0.752039,0.837038,0.919752,0.846681,0.74409,0.814904,0.906878,0.841392,0.738991,0.813445,0.93464,0.859662,0.731393,0.819214,0.93531,0.861083,0.738682,0.843138,0.904213,0.852381,0.747478,0.819143,0.876193,0.842209,0.73479,0.814597,0.877892,0.87482,0.856431,0.724776,0.852947,0.849435,0.818186,0.728667,0.863088,0.853877,0.732918,0.8305,
Second Transpose (First Receive),1.09151,1.00439,0.98906,0.901046,1.01848,1.00636,0.94714,1.06349,1.0519,0.986387,0.876349,0.947734,1.0394,0.987715,0.865595,0.934198,1.05449,0.963956,0.887737,1.22549,1.06602,1.02515,1.06293,1.2299,1.04516,1.00686,2.78447,0.974957,1.08912,1.00682,1.22894,1.21044,1.04085,3.97896,2.66706,0.936159,1.01106,1.30372,1.1291,2.21765,0.98998,1.47537,1.19905,1.96628,1.21617,0.993656,2.07264,1.20063,
Second Transpose (Finished Receive),9.97047,9.81217,9.42846,9.61738,9.80744,9.86357,9.59097,9.74504,9.03731,9.14686,8.97514,9.07766,9.60795,9.39567,9.09275,9.36507,9.99044,9.72995,9.3502,9.53353,9.87708,9.73336,9.32085,9.66248,9.8716,9.75803,9.33071,9.66506,9.95103,9.85961,9.54323,9.7152,9.90136,9.65803,9.34636,9.61672,9.87965,9.76518,9.4826,9.58949,9.83556,9.67351,9.44353,9.74435,9.93749,9.80191,9.38268,9.73372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98728,9.82927,9.44666,9.63384,9.82475,9.88027,9.60674,9.76284,9.05495,9.1624,8.99363,9.0952,9.64706,9.4143,9.11519,9.38631,10.0079,9.74565,9.36639,9.54983,9.89423,9.75053,9.33722,9.68302,9.88815,9.77407,9.3476,9.68074,9.96801,9.87647,9.56097,9.73146,9.9166,9.67408,9.36306,9.63523,9.89645,9.78283,9.49938,9.60569,9.85104,9.69086,9.46005,9.76049,9.95342,9.81868,9.40031,9.75123,
1D FFT X-Direction,9.99648,9.838,9.45624,9.64284,9.83421,9.88827,9.61496,9.7766,9.12629,9.17237,9.00191,9.10438,9.97399,9.85609,9.58492,9.73123,10.0171,9.75337,9.37419,9.56049,9.90238,9.7603,9.3485,9.69423,9.89646,9.7819,9.35694,9.68883,9.9768,9.88425,9.5723,9.74279,9.92434,9.68602,9.37197,9.64296,9.90409,9.79615,9.50926,9.61374,9.85945,9.70067,9.47157,9.7695,9.96476,9.82847,9.41014,9.76491,
Run complete,10.1137,9.9155,9.53923,9.7208,9.9724,9.96652,9.69239,9.85218,9.25983,9.25,9.07707,9.18427,10.0967,9.93017,9.66643,9.80945,10.1408,9.83203,9.45267,9.63874,10.0185,9.8366,9.42423,9.7719,10.046,9.8616,9.43227,9.76551,10.1127,9.96605,9.64991,9.81856,10.012,9.76721,9.44933,9.72002,9.99197,9.87467,9.58526,9.68907,9.95519,9.77635,9.54978,9.84544,10.0599,9.90305,9.4877,9.84169,

init,1632.52,1639.86,1641.94,1638.26,1611.95,1614.72,1587.39,1618.85,1624.83,1622.58,1622.02,1620.26,1620.96,1609.28,1613.12,1606.53,1639.88,1633.47,1634.69,1637.34,1610.39,1616.65,1614.05,1600.19,1627.58,1627.1,1637.6,1631.85,1613.83,1617.94,1588.71,1615.2,1620.7,1624.78,1622.66,1623.9,1604.36,1617.2,1621.24,1615.56,1653.72,1623.91,1625.85,1626.35,1617.94,1610.41,1618.43,1627.41,
1D FFT Z-Direction,0.012344,0.005762,0.005912,0.00536,0.005741,0.005049,0.00479,0.007421,0.005712,0.006095,0.005354,0.004888,0.005694,0.008564,0.005473,0.005167,0.005084,0.005589,0.005243,0.005315,0.005319,0.006566,0.007252,0.006077,0.005896,0.005597,0.005669,0.005625,0.005309,0.005096,0.00627,0.00514,0.005081,0.005915,0.004751,0.005922,0.005524,0.007147,0.00552,0.005557,0.005741,0.005775,0.005804,0.005162,0.006521,0.005907,0.005893,0.007224,
First Transpose (First Send),0.093489,0.084442,0.080785,0.082668,0.084964,0.081958,0.082385,0.0834,0.084017,0.081572,0.083713,0.084244,0.083096,0.08425,0.08569,0.083023,0.081953,0.082491,0.084525,0.081881,0.084944,0.081116,0.088025,0.085258,0.082488,0.083959,0.083222,0.080403,0.083853,0.084033,0.087312,0.083188,0.07879,0.080602,0.082438,0.083217,0.079549,0.084446,0.082679,0.08524,0.080471,0.083204,0.085201,0.083477,0.080232,0.0856,0.082318,0.088149,
First Transpose (Packing),0.101985,0.09096,0.088053,0.088818,0.091913,0.088874,0.09013,0.091376,0.090485,0.089364,0.090888,0.091321,0.09052,0.091743,0.092498,0.089738,0.089313,0.089255,0.091264,0.089485,0.091278,0.087361,0.095583,0.093494,0.089592,0.090004,0.090552,0.087114,0.090972,0.091166,0.09505,0.090665,0.086098,0.089436,0.090146,0.09013,0.086694,0.09329,0.091403,0.092442,0.088238,0.090212,0.093245,0.090722,0.089084,0.093057,0.088507,0.097301,
First Transpose (Start Local Transpose),0.102242,0.09117,0.088233,0.089009,0.092196,0.08904,0.090323,0.091706,0.090701,0.089556,0.091064,0.091491,0.090708,0.091941,0.09268,0.089944,0.089528,0.089481,0.09145,0.08972,0.091492,0.087613,0.095848,0.093818,0.089779,0.090202,0.090799,0.087308,0.091198,0.091331,0.095263,0.090828,0.086271,0.089631,0.090364,0.090343,0.086873,0.093491,0.091634,0.09264,0.088408,0.090421,0.093452,0.090945,0.089279,0.093255,0.08871,0.097501,
First Transpose (Start Receive),0.110467,0.095366,0.093796,0.093193,0.097562,0.093364,0.094529,0.096801,0.09551,0.094247,0.095396,0.095732,0.095899,0.097522,0.09749,0.094494,0.093704,0.093384,0.095906,0.093965,0.096288,0.093247,0.100131,0.098378,0.094184,0.094432,0.096145,0.091576,0.096051,0.096041,0.099486,0.095226,0.090661,0.094117,0.094173,0.094095,0.092137,0.098875,0.095756,0.096349,0.092947,0.094643,0.097626,0.09486,0.094134,0.097812,0.092523,0.102915,
First Transpose (First Receive),0.368903,0.236137,0.237299,0.231537,0.366259,0.357418,0.231991,0.349111,0.236032,0.35862,0.234552,0.347863,0.234793,0.356436,0.360823,0.235887,0.228711,0.354971,0.232375,0.34354,0.365433,0.361148,0.237665,0.348043,0.228326,0.350204,0.357955,0.232392,0.231981,0.356652,0.238549,0.345766,0.347821,0.342744,0.228805,0.227562,0.366111,0.348876,0.354569,0.227691,0.233459,0.347013,0.346088,0.234792,0.360143,0.34433,0.35047,0.24002,
First Transpose (Finished Receive),0.760186,0.74803,0.612506,0.618339,0.742907,0.737155,0.601116,0.598871,0.7322,0.726488,0.600862,0.60275,0.737253,0.731914,0.617105,0.606056,0.724515,0.724689,0.600604,0.596584,0.746963,0.72565,0.615171,0.616303,0.729464,0.727022,0.608557,0.613243,0.73267,0.727412,0.611928,0.599117,0.709818,0.710212,0.601637,0.588297,0.730514,0.721953,0.594189,0.603539,0.726181,0.712137,0.601818,0.606132,0.728454,0.718623,0.607984,0.604338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786695,0.772331,0.642863,0.645627,0.769996,0.762384,0.627843,0.623974,0.759488,0.752375,0.627993,0.627385,0.764008,0.758783,0.644509,0.630316,0.75213,0.750049,0.62772,0.620765,0.773446,0.752851,0.640515,0.641346,0.756445,0.752096,0.635561,0.637814,0.758256,0.754083,0.638251,0.624668,0.735067,0.734829,0.627557,0.61178,0.757096,0.747894,0.620935,0.625609,0.752118,0.737262,0.627221,0.630345,0.754591,0.744024,0.633232,0.629637,
First Transpose (Send Complete),0.909032,0.859135,0.724851,0.72826,0.904281,0.845463,0.816829,0.709378,0.895719,0.83274,0.811555,0.708518,0.902613,0.841003,0.814234,0.712193,0.882987,0.831638,0.802282,0.703446,0.905693,0.837742,0.823943,0.722168,0.893474,0.836639,0.805378,0.718135,0.891896,0.836043,0.810761,0.708534,0.828052,0.817128,0.787466,0.696399,0.85789,0.835411,0.802271,0.708494,0.846294,0.819938,0.802562,0.713411,0.848467,0.827086,0.713693,0.802274,
1D FFT Y-Direction,0.793146,0.778362,0.64788,0.650703,0.774453,0.767059,0.747043,0.632981,0.764658,0.757839,0.736713,0.631802,0.769174,0.767214,0.737536,0.636457,0.756904,0.754562,0.729771,0.628286,0.778545,0.75854,0.749824,0.646416,0.760818,0.757913,0.732023,0.643546,0.763005,0.758684,0.736041,0.631399,0.740032,0.740935,0.714677,0.617981,0.762195,0.755965,0.725514,0.630016,0.757145,0.742207,0.729512,0.634863,0.759785,0.748799,0.63733,0.731585,
Second Transpose (First Send),0.910652,0.860068,0.725951,0.729215,0.905491,0.84649,0.817739,0.711293,0.896975,0.833698,0.81253,0.709476,0.903828,0.842153,0.815207,0.713181,0.883996,0.832584,0.803249,0.70444,0.906595,0.839263,0.8248,0.723383,0.894556,0.83742,0.806321,0.719191,0.893171,0.837004,0.81196,0.709731,0.829306,0.818389,0.788533,0.697229,0.858942,0.836962,0.803308,0.709346,0.847229,0.820907,0.803543,0.714365,0.849462,0.82801,0.714549,0.803548,
Second Transpose (Packing),0.938106,0.877368,0.743258,0.746144,0.9266,0.863062,0.842001,0.72885,0.915937,0.852373,0.831105,0.72641,0.923371,0.861126,0.833825,0.732055,0.908185,0.853672,0.821599,0.721262,0.922702,0.858077,0.84785,0.74198,0.912156,0.854073,0.825537,0.736041,0.911514,0.853116,0.831317,0.727883,0.849194,0.842976,0.811511,0.713999,0.876026,0.857931,0.821554,0.725105,0.865783,0.837641,0.821396,0.731747,0.86925,0.846742,0.730767,0.832692,
Second Transpose (Start Local Transpose),0.938616,0.877643,0.743525,0.746418,0.926889,0.863338,0.84224,0.729176,0.916408,0.852687,0.831268,0.726671,0.923689,0.861447,0.834148,0.732341,0.908514,0.854078,0.821988,0.721822,0.923057,0.858385,0.848149,0.742292,0.912496,0.854407,0.825868,0.736341,0.91192,0.853368,0.831666,0.728282,0.849417,0.843633,0.812218,0.714228,0.876343,0.858374,0.821813,0.7253,0.866018,0.837931,0.82166,0.732008,0.869561,0.847067,0.731068,0.83308,
Second Transpose (Start Receive),0.942778,0.882005,0.747924,0.750719,0.931741,0.866971,0.846492,0.733857,0.920108,0.856905,0.83507,0.730152,0.927857,0.866213,0.837848,0.736146,0.91394,0.858112,0.826045,0.725808,0.927233,0.863431,0.85212,0.746189,0.916517,0.858644,0.831203,0.740095,0.916285,0.857374,0.835798,0.733402,0.854287,0.848778,0.816451,0.718387,0.880483,0.864099,0.826157,0.728965,0.869867,0.841921,0.826125,0.735967,0.873431,0.850899,0.734662,0.837701,
Second Transpose (First Receive),1.09363,1.01877,1.72324,1.04385,1.06507,0.972435,0.979524,0.847893,1.07101,0.980121,0.95574,0.889095,1.0498,1.02606,0.954458,0.844497,1.03378,1.46627,0.986892,2.67007,1.05414,1.01944,0.997632,0.888807,1.06163,0.970408,1.31364,0.862165,1.02139,0.993278,0.983046,0.85366,1.28394,1.00231,1.15529,2.48764,0.984766,1.01281,0.985595,2.17968,0.957987,0.963913,0.965191,4.08565,0.957091,0.928534,1.31175,0.946295,
Second Transpose (Finished Receive),10.1366,10.0036,9.73979,9.73732,10.1057,10.0939,9.69038,9.65514,9.20177,9.06777,9.16479,9.22877,9.71258,9.7573,9.35205,9.40498,10.0489,10.0015,9.66225,9.42586,10.0742,10.1477,9.71088,9.64214,10.1571,10.1173,9.57421,9.6826,10.1818,10.1647,9.5242,9.58199,9.97407,9.99202,9.7383,9.43809,10.0543,9.98032,9.6653,9.66173,9.9788,9.92713,9.57461,9.68193,10.0759,10.08,9.65668,9.64786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1527,10.02,9.75664,9.75434,10.1226,10.1114,9.70602,9.67249,9.2181,9.08416,9.18442,9.24535,9.74475,9.78246,9.40189,9.42287,10.0654,10.019,9.67823,9.44149,10.0907,10.1655,9.72845,9.65788,10.1731,10.1324,9.59082,9.69854,10.1972,10.1815,9.54004,9.59911,9.9909,10.0077,9.75457,9.45357,10.071,9.99801,9.68132,9.67775,9.99534,9.94413,9.59049,9.69845,10.0921,10.0974,9.67315,9.66508,
1D FFT X-Direction,10.1621,10.0273,9.76719,9.76468,10.1308,10.1189,9.71402,9.6829,9.22668,9.09284,9.19286,9.253,10.1533,10.1473,9.73196,9.72519,10.0754,10.0282,9.68771,9.45112,10.0987,10.1755,9.73746,9.66822,10.1813,10.14,9.60013,9.70683,10.2045,10.1903,9.54838,9.60882,10.0018,10.017,9.76599,9.46242,10.0799,10.0106,9.68908,9.68646,10.0032,9.95184,9.599,9.70806,10.1007,10.1059,9.68093,9.67512,
Run complete,10.3068,10.1017,9.84825,9.84359,10.2685,10.1953,9.78856,9.76046,9.3502,9.16657,9.26689,9.33199,10.2833,10.2231,9.80779,9.80086,10.2159,10.1049,9.76579,9.53216,10.2309,10.2519,9.81673,9.74812,10.3257,10.2174,9.68004,9.78218,10.3453,10.2704,9.6267,9.68905,10.0923,10.0933,9.84294,9.53714,10.1679,10.0898,9.76897,9.76116,10.0948,10.0304,9.6761,9.7862,10.188,10.1829,9.75846,9.75459,

init,1632.52,1639.86,1641.94,1638.26,1611.95,1614.72,1587.39,1618.85,1624.83,1622.58,1622.02,1620.26,1620.96,1609.28,1613.12,1606.53,1639.88,1633.47,1634.69,1637.34,1610.39,1616.65,1614.05,1600.19,1627.58,1627.1,1637.6,1631.85,1613.83,1617.94,1588.71,1615.2,1620.7,1624.78,1622.66,1623.9,1604.36,1617.2,1621.24,1615.56,1653.72,1623.91,1625.85,1626.35,1617.94,1610.41,1618.43,1627.41,
1D FFT Z-Direction,0.012848,0.004974,0.006194,0.006409,0.004599,0.008043,0.004702,0.006176,0.005205,0.006186,0.004821,0.005794,0.005259,0.007533,0.005777,0.005449,0.005617,0.005212,0.005592,0.00504,0.00588,0.006763,0.005569,0.005311,0.005371,0.005491,0.005379,0.005321,0.004889,0.004584,0.005174,0.005318,0.006099,0.006258,0.00548,0.005781,0.006018,0.006763,0.005519,0.005827,0.005959,0.005221,0.00556,0.005102,0.005477,0.004747,0.004505,0.007186,
First Transpose (First Send),0.092777,0.083048,0.083797,0.084061,0.086338,0.085329,0.08163,0.083797,0.084746,0.08201,0.081759,0.08642,0.083561,0.082842,0.083741,0.080506,0.084042,0.084136,0.085163,0.082412,0.084301,0.083688,0.082261,0.082848,0.081388,0.080232,0.083767,0.083366,0.083257,0.085334,0.085104,0.083986,0.082374,0.081855,0.083284,0.081993,0.082572,0.083067,0.083998,0.079557,0.081499,0.081256,0.08238,0.082476,0.081215,0.086433,0.080544,0.084173,
First Transpose (Packing),0.10032,0.089119,0.090937,0.091391,0.092564,0.091093,0.088077,0.090163,0.091191,0.089059,0.088289,0.092766,0.090467,0.089626,0.090253,0.087106,0.092367,0.090375,0.092795,0.089143,0.090641,0.090874,0.088714,0.089221,0.087682,0.086345,0.090543,0.089288,0.090522,0.091428,0.09161,0.090657,0.102681,0.09034,0.107941,0.100207,0.090461,0.092097,0.091458,0.086835,0.089958,0.088558,0.089665,0.090227,0.08867,0.092971,0.087175,0.091783,
First Transpose (Start Local Transpose),0.100637,0.089304,0.091162,0.091661,0.092745,0.091251,0.088254,0.090489,0.091399,0.089273,0.088481,0.092954,0.090642,0.089806,0.090428,0.087336,0.092633,0.090609,0.092999,0.089347,0.090862,0.091072,0.088974,0.089463,0.087888,0.086525,0.090782,0.089506,0.090763,0.09163,0.091869,0.090839,0.102875,0.090536,0.108149,0.100452,0.090639,0.0923,0.091616,0.08702,0.090171,0.088752,0.089864,0.090423,0.088838,0.093148,0.08736,0.091982,
First Transpose (Start Receive),0.10815,0.094122,0.095359,0.096123,0.098592,0.095651,0.091902,0.095251,0.095857,0.094317,0.092588,0.096759,0.095947,0.095839,0.094936,0.09203,0.097349,0.094453,0.097126,0.093284,0.095808,0.096307,0.092845,0.094203,0.09244,0.090986,0.095437,0.093615,0.095256,0.09601,0.096285,0.094953,0.107639,0.095335,0.112736,0.104896,0.095726,0.097642,0.096305,0.091492,0.094906,0.093015,0.093774,0.094776,0.093665,0.097722,0.091422,0.096895,
First Transpose (First Receive),0.246771,0.352981,0.231393,0.233203,0.361516,0.347032,0.230952,0.231906,0.358972,0.345784,0.229453,0.230184,0.232185,0.350864,0.231496,0.229497,0.232784,0.347988,0.233924,0.229918,0.360233,0.347672,0.23118,0.23063,0.360319,0.354592,0.233304,0.342726,0.230415,0.351457,0.355841,0.231486,0.241949,0.353215,0.245857,0.238415,0.227832,0.351435,0.350789,0.224799,0.359046,0.352203,0.225986,0.338178,0.358411,0.34344,0.350384,0.23335,
First Transpose (Finished Receive),0.767715,0.732475,0.607491,0.605888,0.730607,0.717398,0.605275,0.60198,0.737026,0.711377,0.60535,0.598673,0.73264,0.722891,0.618548,0.607561,0.737012,0.7303,0.617314,0.601883,0.731064,0.713422,0.605221,0.59997,0.74322,0.72698,0.603397,0.605249,0.732164,0.729128,0.607579,0.611513,0.734973,0.718367,0.618107,0.604429,0.714841,0.717469,0.598891,0.600083,0.729504,0.712986,0.5925,0.586909,0.72123,0.713228,0.598806,0.59707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794142,0.75713,0.633827,0.632967,0.757487,0.742474,0.632064,0.627392,0.763321,0.736499,0.631301,0.623542,0.759791,0.750137,0.646296,0.631637,0.763277,0.754937,0.643067,0.625844,0.758286,0.738627,0.632051,0.624164,0.769811,0.752361,0.630256,0.630533,0.758488,0.754962,0.634168,0.634703,0.761936,0.743448,0.643819,0.629318,0.740637,0.743591,0.624939,0.623966,0.755886,0.737219,0.617967,0.61058,0.748429,0.737729,0.624241,0.621493,
First Transpose (Send Complete),0.932514,0.855166,0.716936,0.716992,0.88732,0.826462,0.710939,0.796239,0.901931,0.819405,0.724048,0.818605,0.88618,0.832799,0.810827,0.713827,0.899373,0.840869,0.814616,0.709558,0.900133,0.824155,0.713491,0.793203,0.898455,0.834665,0.846347,0.709299,0.89171,0.84024,0.80893,0.719435,0.85408,0.828133,0.800424,0.711025,0.834699,0.829609,0.796188,0.709007,0.849383,0.821567,0.702279,0.833721,0.837762,0.821962,0.70676,0.791206,
1D FFT Y-Direction,0.800422,0.777227,0.6392,0.63832,0.762505,0.748289,0.636832,0.72239,0.768042,0.741998,0.636275,0.744954,0.765226,0.758173,0.732341,0.637666,0.768659,0.760797,0.736504,0.631843,0.762905,0.746693,0.636636,0.716424,0.774667,0.75671,0.770293,0.63501,0.762954,0.761289,0.73372,0.638984,0.767634,0.751827,0.723382,0.633847,0.746068,0.749979,0.722076,0.630028,0.760601,0.741855,0.623563,0.763687,0.753489,0.74355,0.628795,0.716964,
Second Transpose (First Send),0.933971,0.856068,0.717809,0.718132,0.888438,0.8277,0.71198,0.797717,0.903359,0.82034,0.725075,0.82597,0.887304,0.834043,0.811746,0.714685,0.900817,0.841959,0.81551,0.710405,0.901053,0.825663,0.714466,0.794268,0.899672,0.835512,0.84735,0.710339,0.892981,0.841161,0.809845,0.720185,0.855414,0.829213,0.801376,0.712184,0.835934,0.831497,0.797132,0.709967,0.850388,0.822664,0.703218,0.83478,0.838687,0.822963,0.707797,0.792345,
Second Transpose (Packing),0.95601,0.87171,0.735957,0.734802,0.90836,0.844047,0.726567,0.815404,0.921196,0.837246,0.739654,0.847923,0.904777,0.850807,0.833489,0.730957,0.921035,0.862915,0.83865,0.726058,0.91849,0.844962,0.731895,0.818225,0.919357,0.853334,0.874975,0.725603,0.911459,0.855749,0.830935,0.736672,0.873812,0.857124,0.818335,0.729808,0.854181,0.853537,0.8196,0.726699,0.868782,0.838968,0.71804,0.857721,0.855728,0.840569,0.724731,0.807902,
Second Transpose (Start Local Transpose),0.956425,0.871951,0.736222,0.735104,0.908794,0.844305,0.726742,0.815701,0.921633,0.837572,0.739855,0.848244,0.905098,0.851049,0.83379,0.731288,0.921575,0.863194,0.838959,0.726565,0.918864,0.845229,0.732222,0.818561,0.919685,0.853609,0.875711,0.725903,0.911653,0.856004,0.831284,0.736949,0.874023,0.85755,0.81863,0.730096,0.854629,0.853915,0.819887,0.726931,0.869043,0.839229,0.718299,0.858014,0.856317,0.84084,0.724962,0.808174,
Second Transpose (Start Receive),0.960725,0.876378,0.740148,0.739745,0.912632,0.848269,0.730261,0.820427,0.925115,0.841291,0.743205,0.852595,0.909114,0.856116,0.837812,0.735113,0.926013,0.867301,0.843277,0.730359,0.924886,0.850202,0.736444,0.822342,0.923955,0.857477,0.880614,0.729748,0.915749,0.859707,0.835762,0.740748,0.878184,0.862235,0.822242,0.734607,0.858614,0.859271,0.824264,0.731446,0.874511,0.843324,0.721909,0.862279,0.860227,0.84518,0.72868,0.813188,
Second Transpose (First Receive),1.05366,1.03388,0.914451,0.954113,1.08343,1.00012,0.906539,0.970423,1.05956,1.06574,1.58869,0.971506,1.05025,1.01763,0.984159,4.25435,1.07448,0.997711,0.956635,2.58824,1.0608,0.99046,2.23792,0.946294,1.06845,0.972298,1.00058,1.68258,1.04996,0.971938,1.00951,0.891371,1.04463,1.01682,0.936175,0.893284,0.924571,1.00853,1.26346,2.02544,1.00665,0.9716,1.61741,1.16814,1.16498,0.975202,1.99288,1.04118,
Second Transpose (Finished Receive),10.1229,9.91407,9.56608,9.53391,10.1276,9.7998,9.67743,9.53594,9.31524,8.89908,8.72246,8.9118,9.86574,9.59412,9.00668,8.78529,10.089,9.7995,9.68056,9.4609,10.0618,9.80533,9.71078,9.53588,10.0534,9.80821,9.71225,9.44923,10.0951,9.94229,9.65148,9.48607,10.0157,9.90168,9.57566,9.42652,10.0447,9.88976,9.61075,9.10809,10.047,9.78783,9.67779,9.48546,10.0591,9.93859,9.7024,9.49387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
