,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.75752,1.74418,1.57177,1.78981,1.80476,1.80827,1.76304,1.76561,6.4886,6.45332,6.33967,6.24269,6.39256,6.43411,6.58237,6.52537,1.84409,1.82137,1.83712,1.84974,1.87192,1.86825,1.86211,1.85,1.92743,1.91428,1.8767,1.86665,1.89812,1.89633,1.8835,1.87136,
Second Transpose (First Send),1.77586,1.76281,1.5884,1.80842,1.82265,1.82445,1.77976,1.78428,6.50867,6.47287,6.35896,6.26129,6.41057,6.4519,6.61069,6.54415,1.86166,1.83891,1.85464,1.86705,1.88967,1.88439,1.87825,1.86704,1.94735,1.93314,1.89469,1.88529,1.91604,1.91472,1.90121,1.88963,
Second Transpose (Packing),1.77466,1.7606,1.58689,1.80599,1.82128,1.82326,1.77867,1.78061,6.50567,6.47008,6.35621,6.25854,6.40788,6.44939,6.59604,6.54054,1.86066,1.83745,1.853,1.86575,1.88865,1.88309,1.8772,1.86592,1.9443,1.93008,1.89227,1.88251,1.91314,1.91165,1.89844,1.88724,
Second Transpose (Start Local Transpose),1.78226,1.77136,1.59539,1.82588,1.82817,1.83109,1.78891,1.79224,6.51559,6.48016,6.36357,6.26924,6.41715,6.45717,6.64089,6.5517,1.86828,1.84588,1.86229,1.87495,1.89673,1.89108,1.88313,1.87191,1.95576,1.93884,1.89959,1.8895,1.92105,1.92168,1.90664,1.89357,
Second Transpose (Start Receive),1.78917,1.77659,1.59978,1.83062,1.8323,1.83579,1.79372,1.79767,6.51909,6.484,6.36755,6.27328,6.42121,6.46177,6.64484,6.55603,1.8718,1.84943,1.86574,1.87884,1.9004,1.89481,1.88735,1.87555,1.95967,1.94289,1.9031,1.89305,1.92469,1.9255,1.91055,1.89715,
Second Transpose (First Receive),26.3357,25.517,30.7716,29.119,24.7257,28.0311,33.2483,37.9031,33.2723,31.5943,30.761,36.487,34.5398,35.2577,31.3766,34.275,29.5723,28.223,30.7676,28.1483,24.0489,28.1187,24.6492,37.9379,26.1032,25.5053,30.765,29.0954,24.9983,29.8223,31.3855,38.0847,
Second Transpose (Finished Receive),26.3362,25.5174,30.7721,29.1195,24.7263,28.0315,33.2488,37.9036,33.2729,31.5947,30.7615,36.4875,34.5403,35.2582,31.3774,34.2764,29.573,28.2235,30.768,28.1489,24.0493,28.1192,24.6498,37.9384,26.1037,25.5061,30.7658,29.096,24.9988,29.8228,31.3869,38.0862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3428,25.5239,30.7782,29.1272,24.7324,28.0593,33.2554,37.911,33.2809,31.6018,30.7691,36.4944,34.5464,35.2657,31.3858,34.3013,29.5805,28.2303,30.7754,28.1786,24.0557,28.1268,24.6679,37.9444,26.1107,25.5136,30.7731,29.1033,25.0052,29.8292,31.3978,38.0965,
1D FFT X-Direction,26.3838,25.537,30.7951,29.1409,24.769,28.1668,33.2678,37.9234,33.2953,31.6146,30.786,36.5084,34.5592,35.2817,31.4326,34.5202,29.5947,28.2427,30.7891,28.2982,24.1284,28.1394,24.7693,37.9567,26.1673,25.5731,30.7859,29.1162,25.0172,29.8411,31.4251,38.129,
Run complete,26.4002,25.5529,30.8109,29.157,24.7871,28.1804,33.2838,37.939,33.3115,31.6296,30.8015,36.523,34.5739,35.2966,31.4477,34.5334,29.6106,28.2578,30.8039,28.3106,24.1437,28.1549,24.7841,37.9713,26.1828,25.5881,30.8009,29.131,25.0322,29.8565,31.4388,38.1434,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.014325,0.006441,0.006833,0.006296,0.006927,0.013624,0.006092,0.006659,0.006167,0.006893,0.006588,0.006545,0.006541,0.006827,0.01921,0.015571,0.0067,0.006919,0.006802,0.017001,0.00638,0.00622,0.005768,0.006223,0.006153,0.006523,0.006176,0.005633,0.006615,0.006067,0.008194,0.008185,
First Transpose (First Send),0.035211,0.026212,0.026324,0.026683,0.026985,0.035482,0.025411,0.026792,0.026918,0.026821,0.025711,0.026981,0.025969,0.026144,0.039396,0.039122,0.027141,0.026952,0.02683,0.037724,0.026099,0.025929,0.025588,0.02641,0.026465,0.027204,0.026133,0.024854,0.026677,0.025521,0.028193,0.028784,
First Transpose (Packing),0.050269,0.039385,0.04145,0.040943,0.039168,0.05831,0.038203,0.038319,0.039863,0.038576,0.039916,0.04073,0.038924,0.040154,0.063585,0.06893,0.039475,0.039501,0.041249,0.067236,0.038305,0.037313,0.037214,0.037117,0.038298,0.039981,0.039575,0.038021,0.042413,0.0383,0.041146,0.042801,
First Transpose (Start Local Transpose),0.050515,0.03963,0.041671,0.041185,0.039401,0.058626,0.038408,0.038578,0.040127,0.038805,0.040202,0.040962,0.039099,0.040387,0.063826,0.069153,0.039698,0.039737,0.041502,0.067527,0.038496,0.037518,0.037478,0.037349,0.038516,0.040168,0.039829,0.038211,0.042597,0.038483,0.041355,0.043004,
First Transpose (Start Receive),0.06615,0.047182,0.049175,0.048396,0.046414,0.075257,0.045936,0.045545,0.048158,0.04606,0.047497,0.048539,0.045837,0.047101,0.070883,0.087028,0.047874,0.047253,0.049803,0.083256,0.045466,0.044342,0.044726,0.044138,0.045839,0.047455,0.046586,0.044823,0.050061,0.044535,0.049462,0.050105,
First Transpose (First Receive),1.60048,1.58655,1.56433,1.59411,1.62604,1.62406,1.56509,1.55923,1.40414,1.40783,1.55469,1.54524,1.66591,1.63572,1.33774,1.33981,1.48748,1.50858,1.51823,1.58061,1.55868,1.61363,1.58094,1.59211,1.51813,1.50015,1.3626,1.34981,1.54579,1.54365,1.59846,1.60784,
First Transpose (Finished Receive),1.83457,1.80484,1.79877,1.80319,1.84924,1.88229,1.77635,1.78616,1.66337,1.64997,1.8043,1.79111,1.83977,1.85547,1.74978,1.75694,1.74694,1.72425,1.74662,1.81077,1.78323,1.79019,1.78639,1.79338,1.78201,1.73942,1.60308,1.57566,1.7976,1.8044,1.84172,1.85355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84773,1.81877,1.81187,1.81789,1.86201,1.89712,1.78918,1.79827,1.67608,1.66393,1.81786,1.80489,1.85241,1.86834,1.76213,1.76954,1.7595,1.73684,1.75949,1.82713,1.79658,1.80306,1.79997,1.80601,1.7949,1.75219,1.61592,1.58809,1.81123,1.81669,1.85513,1.86694,
First Transpose (Send Complete),2.00349,1.84431,1.8431,1.87145,1.8896,1.92739,1.90077,1.88171,1.72177,1.73362,1.84459,1.82919,1.87534,1.89159,1.87388,1.83951,1.78751,1.76275,1.78409,1.85695,1.83328,1.82665,1.82369,1.83109,1.83495,1.79287,1.66705,1.63171,1.83439,1.83929,1.8875,1.89778,
1D FFT Y-Direction,1.98579,1.82878,1.82771,1.85451,1.8739,1.91182,1.88487,1.86601,1.70535,1.71695,1.82783,1.81379,1.86032,1.87666,1.85816,1.82427,1.7708,1.74685,1.76857,1.84025,1.81706,1.81185,1.80826,1.81473,1.81828,1.77794,1.65136,1.61617,1.8189,1.82457,1.86395,1.87678,
Second Transpose (First Send),2.00859,1.84722,1.84447,1.87403,1.89095,1.92899,1.90258,1.88489,1.72382,1.7354,1.84748,1.831,1.87945,1.89503,1.87737,1.84307,1.78893,1.76415,1.78711,1.86074,1.83503,1.82854,1.82539,1.8329,1.8364,1.79424,1.6687,1.63294,1.83602,1.84064,1.88929,1.89933,
Second Transpose (Packing),2.00409,1.84462,1.84343,1.87185,1.88985,1.92776,1.90121,1.88202,1.72211,1.73389,1.84495,1.8296,1.8757,1.89186,1.8742,1.83989,1.78783,1.76303,1.78438,1.85732,1.83359,1.82691,1.82395,1.83151,1.8353,1.79311,1.66745,1.63194,1.83469,1.83952,1.88789,1.89824,
Second Transpose (Start Local Transpose),2.01842,1.85329,1.85163,1.87926,1.89723,1.93918,1.91165,1.89187,1.73162,1.74176,1.85333,1.84119,1.88592,1.90215,1.88244,1.8529,1.79715,1.77128,1.79193,1.86821,1.84002,1.83237,1.82974,1.83875,1.84476,1.79978,1.67465,1.63913,1.84203,1.84675,1.89814,1.90875,
Second Transpose (Start Receive),2.02386,1.85813,1.85573,1.88384,1.90168,1.94461,1.91611,1.89682,1.73518,1.74587,1.85726,1.84516,1.88955,1.90595,1.88659,1.8567,1.80097,1.77536,1.79529,1.87204,1.84362,1.836,1.83375,1.84283,1.84879,1.80348,1.67892,1.64261,1.84568,1.8534,1.90241,1.91261,
Second Transpose (First Receive),37.8566,26.5938,24.5538,28.9018,30.1357,28.6993,27.6388,25.0327,31.7653,28.4983,25.477,24.9191,28.8545,24.6886,24.8109,30.5813,27.7897,28.4458,30.3817,28.8335,27.0454,24.7498,26.7226,28.2357,25.9366,24.4867,29.6361,24.9564,26.0999,26.4987,27.6644,25.0251,
Second Transpose (Finished Receive),37.8574,26.5944,24.5542,28.9024,30.1361,28.6999,27.6397,25.0331,31.7661,28.4988,25.4775,24.9197,28.8551,24.6891,24.8115,30.5817,27.7904,28.4462,30.3822,28.8342,27.0457,24.7504,26.7231,28.2363,25.9373,24.4874,29.6367,24.957,26.1004,26.4992,27.6649,25.0256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8856,26.6008,24.5633,28.9088,30.1421,28.7064,27.646,25.0405,31.7737,28.5065,25.4848,24.926,28.8624,24.7037,24.8193,30.589,27.7979,28.4527,30.3886,28.8422,27.0516,24.7577,26.7303,28.244,25.9455,24.4937,29.6433,24.9637,26.1117,26.5058,27.6717,25.0333,
1D FFT X-Direction,37.9258,26.6848,24.6502,28.9214,30.1535,28.7212,27.6598,25.0542,31.7872,28.5229,25.5,25.0013,28.8768,24.7701,24.9384,30.6043,27.8113,28.4657,30.4014,28.8567,27.0638,24.7711,26.7436,28.2574,26.0313,24.5236,29.658,24.9772,26.1923,26.5187,27.6866,25.1234,
Run complete,37.9406,26.7016,24.667,28.9374,30.1696,28.7374,27.6759,25.0696,31.8041,28.5371,25.5157,25.0158,28.8923,24.7857,24.9531,30.6198,27.8267,28.4803,30.4167,28.8715,27.0789,24.7863,26.7587,28.2719,26.0477,24.5389,29.673,24.9914,26.206,26.5337,27.7013,25.1381,
