,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.64656,1.53478,1.57546,1.61165,1.50515,1.56719,1.60223,1.64398,1.42002,1.44196,1.38421,1.44262,1.37414,1.40293,1.41645,1.3946,1.2097,1.30521,1.304,1.28338,1.27837,1.29746,1.30612,1.24794,1.26221,1.28783,1.29314,1.29149,1.31044,1.23777,1.30786,1.27053,1.582,1.47627,1.52083,1.55973,1.57788,1.44033,1.49797,1.53781,1.45059,1.45082,1.40773,1.3156,1.45133,1.41739,1.44315,1.42437,
Second Transpose (Start Receive),1.65069,1.5388,1.57934,1.61571,1.50889,1.57121,1.60577,1.6489,1.42382,1.44567,1.38801,1.44744,1.37769,1.40654,1.42031,1.39834,1.21433,1.30881,1.30755,1.28696,1.282,1.30113,1.30974,1.25193,1.266,1.29144,1.29662,1.29529,1.31391,1.24156,1.31144,1.27419,1.58652,1.48005,1.52491,1.56349,1.58162,1.44397,1.50185,1.54295,1.45443,1.45521,1.41151,1.3195,1.45499,1.42127,1.44722,1.4282,
Second Transpose (First Receive),2.71407,1.86972,2.07781,1.95855,1.82847,1.82171,2.07372,2.09995,1.8686,1.89152,1.70822,1.91681,1.78562,1.70228,1.88564,1.85808,1.96122,1.89505,1.85166,1.99779,1.9063,1.78669,1.78213,1.79421,1.93862,1.92597,1.69648,1.49698,1.614,1.80675,1.84773,1.87035,1.99008,1.67268,1.87811,1.96797,2.00636,1.56991,1.80562,1.94081,1.88307,1.84674,1.88877,1.52649,1.88004,1.71935,1.87243,1.88823,
Second Transpose (Finished Receive),2.76819,1.89631,2.08177,2.05544,1.8891,1.93706,2.07759,2.10527,1.91593,1.93003,1.86712,1.92113,1.9396,1.70644,1.88973,1.86188,2.80059,1.89922,1.90809,2.04824,2.08872,1.88067,2.18292,2.16419,1.94622,1.99703,1.72944,1.98582,1.94534,1.84161,1.94472,1.87457,2.78641,1.84114,1.96234,1.97143,2.03617,1.99389,2.12988,2.15255,1.91906,1.94586,1.89303,1.97516,1.91649,1.85352,1.98866,1.94244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78031,1.90899,2.09248,2.06798,1.90086,1.9497,2.08958,2.11667,1.92744,1.94113,1.87862,1.93166,1.95126,1.7189,1.90109,1.87426,2.81243,1.91304,1.91847,2.05905,2.10027,1.89354,2.19353,2.17567,1.95705,2.00777,1.7534,1.99701,1.95686,1.85234,1.95513,1.88572,2.79798,1.85439,1.97342,1.98222,2.0488,2.00561,2.14039,2.16366,1.92944,1.95669,1.90434,1.98622,1.9274,1.86685,2.00017,1.95292,
1D FFT X-Direction,2.79217,1.91536,2.0991,2.07414,1.90868,1.96581,2.14225,2.1384,1.93372,1.98029,1.88487,1.9678,1.95709,1.77483,1.97401,1.921,2.81907,1.91961,1.96084,2.06535,2.10827,1.90102,2.19989,2.18253,1.96305,2.01426,1.86128,2.00412,1.96297,1.85836,1.96124,1.89182,2.80595,1.86235,2.02869,2.0346,2.07276,2.01216,2.14621,2.16995,1.93631,1.96287,1.91062,1.99247,1.9348,1.87362,2.00633,1.95851,
Run complete,2.8037,1.92761,2.11082,2.08582,1.92178,1.97861,2.15372,2.14983,1.9453,1.99215,1.8972,1.9794,1.96928,1.78735,1.98553,1.93233,2.8308,1.93201,1.97245,2.07674,2.12035,1.91311,2.21131,2.19396,1.97561,2.0258,1.873,2.01626,1.97506,1.87051,1.97302,1.90418,2.81804,1.87558,2.04031,2.04586,2.08421,2.02448,2.1584,2.18166,1.94863,1.97446,1.92238,2.00381,1.94653,1.88616,2.01812,1.97029,

init,1635.61,1639.77,1636.74,1640.11,1632.49,1630.45,1622.7,1636.86,1645.83,1640.22,1646.96,1640.83,1635.13,1619.75,1613.94,1627.89,1953.53,2312.2,1953.8,1953.43,2312.73,1953.68,1991.45,2063.81,1629.64,1634.1,1630.13,1636.57,1615.14,1621.93,1625.65,1620.23,1640.76,1638.5,1635.08,1639.56,1621.47,1635.21,1632.11,1638.06,1645.86,1644.82,1634.67,1639.93,1606.49,1586.14,1624.2,1620.64,
1D FFT Z-Direction,0.012341,0.005731,0.006347,0.006606,0.005881,0.006044,0.005812,0.007303,0.005288,0.005574,0.005252,0.006496,0.005665,0.005329,0.005809,0.005737,0.00499,0.005418,0.00677,0.006339,0.005458,0.004831,0.006802,0.005925,0.005707,0.005739,0.00592,0.005847,0.005403,0.006743,0.005012,0.006001,0.00555,0.005718,0.004964,0.005557,0.005245,0.00552,0.005049,0.005199,0.005381,0.00527,0.005835,0.006089,0.006163,0.005592,0.005616,0.005709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023414,0.016661,0.0176,0.017607,0.01678,0.017036,0.016708,0.01811,0.016221,0.016968,0.016041,0.01751,0.016436,0.016556,0.016421,0.016908,0.016981,0.016273,0.017657,0.017281,0.016575,0.016003,0.017897,0.017028,0.016457,0.017144,0.016741,0.016399,0.015915,0.017373,0.016066,0.017018,0.016424,0.017054,0.015921,0.015959,0.016715,0.017203,0.016521,0.016142,0.016463,0.016084,0.017554,0.01704,0.016976,0.016158,0.016684,0.016587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02369,0.01685,0.017825,0.017888,0.016997,0.017246,0.016921,0.018305,0.016433,0.017171,0.016228,0.017767,0.016616,0.016748,0.016616,0.017116,0.017203,0.016473,0.017821,0.017503,0.016798,0.016197,0.01816,0.017191,0.016631,0.017362,0.01692,0.016594,0.016152,0.017574,0.016232,0.017234,0.016638,0.017255,0.016084,0.016157,0.016969,0.017392,0.016723,0.016345,0.016713,0.016275,0.017811,0.017278,0.017164,0.016357,0.016904,0.016823,
First Transpose (Finished All2All),2.22005,2.10849,2.14642,2.20144,2.12801,2.16333,2.18212,2.22019,1.999,1.96158,1.95699,1.97434,1.95933,1.97313,1.96498,1.96239,1.20824,1.26843,1.25494,1.24711,1.25492,1.22781,1.26617,1.17295,1.14039,1.11557,1.17319,1.15262,1.11524,1.15614,1.17129,1.1146,1.39211,1.08902,1.16994,1.1646,1.2666,1.20528,1.21706,1.264,1.34668,1.35095,1.3177,1.19234,1.33463,1.28529,1.31748,1.28052,
First Transpose (Unpacking),2.30756,2.17405,2.2157,2.27498,2.19733,2.22986,2.25202,2.29873,2.0632,2.03052,2.02544,2.04122,2.026,2.03998,2.03039,2.02808,1.26855,1.33802,1.32178,1.31515,1.32362,1.29622,1.3322,1.24173,1.2093,1.18306,1.24047,1.22229,1.18248,1.22343,1.23664,1.17952,1.47043,1.15359,1.23598,1.22905,1.33107,1.27229,1.28064,1.32985,1.41593,1.4177,1.38582,1.26007,1.40418,1.35573,1.38459,1.34872,
First Transpose (Send Complete),2.3333,2.19282,2.23511,2.29897,2.21604,2.24882,2.27306,2.3232,2.0827,2.05106,2.04482,2.06022,2.04345,2.05858,2.04903,2.04682,1.28613,1.35646,1.34137,1.33414,1.34403,1.31601,1.35099,1.26059,1.22887,1.20163,1.25885,1.24121,1.19995,1.24171,1.25527,1.19735,1.49167,1.17276,1.25347,1.24751,1.35044,1.28993,1.29949,1.34902,1.43521,1.43873,1.40423,1.2801,1.42316,1.37468,1.40308,1.36675,
1D FFT Y-Direction,2.31861,2.18144,2.22323,2.28601,2.20547,2.23725,2.26175,2.31045,2.07073,2.03948,2.03343,2.0488,2.03257,2.04722,2.03776,2.0356,1.27341,1.34521,1.33042,1.32299,1.33232,1.30473,1.33981,1.24926,1.21787,1.19054,1.24783,1.23021,1.18882,1.23039,1.24414,1.18603,1.4802,1.16183,1.24209,1.23619,1.33837,1.27868,1.28825,1.33781,1.42291,1.42591,1.39277,1.2678,1.41183,1.36372,1.39144,1.35608,
Second Transpose (First Send),2.33717,2.19649,2.23842,2.3032,2.22001,2.25216,2.27722,2.32951,2.08546,2.05393,2.04833,2.06315,2.04638,2.0615,2.0526,2.04985,1.28746,1.35972,1.3436,1.33572,1.34573,1.31829,1.35277,1.26205,1.23054,1.20321,1.26051,1.24292,1.20165,1.24303,1.2568,1.19859,1.49368,1.17412,1.25488,1.24901,1.35172,1.29153,1.301,1.35097,1.43668,1.44043,1.4057,1.28148,1.42486,1.37596,1.40479,1.36824,
Second Transpose (Packing),2.34265,2.20101,2.24297,2.30783,2.22484,2.25665,2.28242,2.33751,2.08988,2.05874,2.05357,2.06693,2.05035,2.06558,2.05636,2.05384,1.29012,1.36332,1.34735,1.33982,1.34956,1.32171,1.35647,1.26589,1.23518,1.20699,1.26424,1.24691,1.20583,1.24645,1.25948,1.20216,1.49918,1.17742,1.25827,1.253,1.35617,1.29558,1.30454,1.35449,1.44145,1.4453,1.41021,1.28549,1.43142,1.38069,1.40978,1.37265,
Second Transpose (Start Local Transpose),2.34305,2.20128,2.2434,2.30807,2.22517,2.25697,2.28276,2.33838,2.09015,2.05904,2.05395,2.06723,2.05057,2.06591,2.05657,2.05414,1.29032,1.36351,1.34762,1.3402,1.34988,1.32198,1.35671,1.26615,1.23541,1.2073,1.26456,1.24724,1.20607,1.24668,1.25986,1.20243,1.49948,1.17767,1.25845,1.25325,1.35646,1.29586,1.30477,1.35479,1.44175,1.44556,1.41054,1.28573,1.43199,1.38103,1.41002,1.37304,
Second Transpose (Start Receive),2.34753,2.20533,2.24798,2.31239,2.22905,2.26143,2.28713,2.34471,2.09457,2.06312,2.05805,2.07156,2.05457,2.06987,2.06057,2.05848,1.29381,1.36769,1.35171,1.34414,1.35395,1.32593,1.36083,1.27013,1.23964,1.21117,1.26906,1.25138,1.21021,1.25076,1.26381,1.20669,1.50323,1.18143,1.26218,1.25676,1.36005,1.29964,1.30833,1.3586,1.4454,1.44935,1.41426,1.28929,1.43634,1.38477,1.41374,1.37676,
Second Transpose (First Receive),2.80845,2.58539,2.66464,2.69404,2.6807,2.69222,2.70444,2.74263,2.5473,2.47946,2.51004,2.558,2.40235,2.47143,2.53318,2.50794,1.68786,1.56151,1.59235,1.58607,1.54871,1.4793,1.59998,1.6509,1.78957,1.79811,1.60175,1.46178,1.6716,1.63975,1.67799,1.66632,1.69047,1.59714,1.64165,1.62939,1.58697,1.53129,1.64038,1.61272,1.68536,1.69093,1.59562,1.44713,1.64963,1.55064,1.61691,1.58967,
Second Transpose (Finished Receive),2.81363,2.58998,2.66931,2.69856,2.6857,2.69658,2.70897,2.74866,2.55165,2.48403,2.51469,2.56283,2.40669,2.47575,2.53771,2.51251,2.82795,2.69796,2.80228,2.81836,2.82644,2.82469,2.84404,2.85664,2.61454,2.534,2.57629,2.64117,2.44625,2.52802,2.58157,2.55588,2.85692,2.69782,2.76525,2.81583,2.83092,2.82331,2.80668,2.83483,2.62971,2.54635,2.62297,2.62446,2.5131,2.52962,2.61377,2.6155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82509,2.60396,2.68238,2.72233,2.69713,2.70877,2.72332,2.76138,2.56413,2.49664,2.52656,2.57448,2.42187,2.48831,2.54892,2.52489,2.83966,2.7093,2.81411,2.82935,2.83779,2.83547,2.85548,2.86742,2.62551,2.54551,2.58719,2.65309,2.45726,2.53956,2.59291,2.56803,2.86929,2.71038,2.77643,2.82754,2.84219,2.83459,2.81806,2.84601,2.64033,2.55853,2.63458,2.63563,2.52527,2.54039,2.62461,2.62619,
1D FFT X-Direction,2.85058,2.67267,2.78372,2.80236,2.79935,2.80483,2.81151,2.81876,2.60926,2.52454,2.60045,2.62416,2.47736,2.50953,2.56612,2.59601,2.84543,2.71546,2.8201,2.83616,2.84406,2.84124,2.86254,2.87329,2.63167,2.55181,2.59358,2.66118,2.46362,2.54549,2.59979,2.57375,2.87742,2.71694,2.78254,2.83345,2.84811,2.84055,2.82386,2.8551,2.64595,2.56467,2.641,2.64193,2.53094,2.54721,2.63075,2.63246,
Run complete,2.86248,2.68509,2.79544,2.81384,2.81204,2.81654,2.82338,2.82985,2.62114,2.53793,2.61204,2.63556,2.48976,2.52193,2.5785,2.6074,2.85746,2.72767,2.83214,2.84779,2.85565,2.85304,2.87402,2.88464,2.64303,2.56344,2.60557,2.67271,2.47519,2.55728,2.61168,2.58606,2.89013,2.72907,2.79422,2.84506,2.8598,2.85382,2.83603,2.86656,2.65736,2.5771,2.6523,2.65333,2.54262,2.55927,2.64255,2.64434,

init,1635.61,1639.77,1636.74,1640.11,1632.49,1630.45,1622.7,1636.86,1645.83,1640.22,1646.96,1640.83,1635.13,1619.75,1613.94,1627.89,1953.53,2312.2,1953.8,1953.43,2312.73,1953.68,1991.45,2063.81,1629.64,1634.1,1630.13,1636.57,1615.14,1621.93,1625.65,1620.23,1640.76,1638.5,1635.08,1639.56,1621.47,1635.21,1632.11,1638.06,1645.86,1644.82,1634.67,1639.93,1606.49,1586.14,1624.2,1620.64,
1D FFT Z-Direction,0.012093,0.00527,0.005278,0.007578,0.005669,0.005986,0.005396,0.007676,0.029506,0.005721,0.005408,0.005904,0.005274,0.005806,0.005797,0.005128,0.005143,0.004854,0.005746,0.005422,0.004803,0.005814,0.005081,0.006345,0.00577,0.005573,0.005377,0.005205,0.005435,0.006758,0.005223,0.005641,0.005913,0.006201,0.00574,0.005127,0.004977,0.005236,0.005199,0.006249,0.005709,0.005367,0.00579,0.005463,0.00621,0.005629,0.005615,0.005766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022755,0.016092,0.016146,0.018373,0.016358,0.016897,0.01661,0.018555,0.045152,0.016637,0.016127,0.016997,0.015921,0.01675,0.016241,0.015814,0.016471,0.015789,0.016896,0.016494,0.015889,0.016718,0.015614,0.017293,0.016336,0.016288,0.016246,0.015997,0.015916,0.01784,0.016287,0.016701,0.017166,0.016941,0.016535,0.015938,0.016012,0.016097,0.016287,0.017227,0.016646,0.016202,0.016862,0.016606,0.016829,0.016603,0.016895,0.016694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023036,0.01628,0.01636,0.018599,0.01655,0.017108,0.016809,0.018776,0.045404,0.016856,0.016314,0.017203,0.016122,0.016955,0.016489,0.016167,0.016706,0.01604,0.017086,0.016709,0.01608,0.016981,0.015836,0.017487,0.016498,0.016494,0.016419,0.016186,0.016102,0.018091,0.016485,0.016868,0.017487,0.017111,0.016684,0.016133,0.01629,0.016293,0.016458,0.017401,0.016834,0.016391,0.017093,0.01683,0.016972,0.016785,0.017087,0.016893,
First Transpose (Finished All2All),1.37325,1.3892,1.38437,1.41857,1.39675,1.38052,1.38127,1.4,1.08815,1.54986,1.58663,1.60458,1.49383,1.4939,1.58419,1.61715,1.39736,1.41228,1.50235,1.40727,1.44272,1.41357,1.67702,1.40148,1.11959,1.50975,1.6126,1.54146,1.57696,1.42142,1.6461,1.46547,1.52349,1.49051,1.53767,1.48736,1.5423,1.26392,1.25811,1.25919,1.19531,1.65727,1.72549,1.49679,1.69142,1.6155,1.59757,1.54374,
First Transpose (Unpacking),1.44772,1.45546,1.45055,1.48706,1.46405,1.44723,1.44861,1.47256,1.16023,1.62384,1.65862,1.67486,1.56153,1.55896,1.64955,1.68348,1.46019,1.48014,1.57308,1.47279,1.50981,1.48055,1.7569,1.47297,1.18909,1.57863,1.68579,1.61568,1.64647,1.48522,1.71654,1.53077,1.59599,1.55682,1.60263,1.55463,1.61805,1.33322,1.32527,1.33215,1.26305,1.72511,1.79722,1.56027,1.76182,1.68225,1.66957,1.60724,
First Transpose (Send Complete),1.46724,1.47445,1.46905,1.50683,1.48174,1.46634,1.46751,1.49359,1.18146,1.64345,1.67821,1.69541,1.57929,1.57878,1.66817,1.70286,1.47842,1.49989,1.59536,1.49135,1.52904,1.49946,1.78056,1.49413,1.21039,1.59877,1.70669,1.63868,1.66457,1.50305,1.73854,1.54946,1.61731,1.57626,1.62213,1.57323,1.63886,1.35208,1.34357,1.35141,1.28397,1.74392,1.81586,1.5783,1.78177,1.70221,1.68976,1.62785,
1D FFT Y-Direction,1.45555,1.46313,1.45788,1.49535,1.47074,1.45471,1.45627,1.48249,1.16885,1.63254,1.66678,1.68335,1.56818,1.57067,1.65687,1.69136,1.46619,1.48823,1.58243,1.48003,1.51779,1.48811,1.76717,1.48088,1.19898,1.58722,1.69438,1.62501,1.65318,1.49169,1.72506,1.53761,1.6049,1.56526,1.60995,1.56195,1.62683,1.34076,1.33235,1.33975,1.27098,1.73286,1.80505,1.56723,1.77021,1.69123,1.67715,1.61697,
Second Transpose (First Send),1.46936,1.47672,1.47146,1.50872,1.48323,1.46761,1.46929,1.49641,1.18357,1.64506,1.68043,1.69746,1.58124,1.58052,1.66977,1.70581,1.47984,1.5019,1.59727,1.49321,1.53142,1.50247,1.78467,1.49727,1.21214,1.60084,1.70832,1.64067,1.66649,1.50447,1.74022,1.55082,1.621,1.57819,1.62509,1.57517,1.65882,1.35401,1.34502,1.35326,1.28566,1.74717,1.81922,1.57976,1.78613,1.70509,1.69154,1.62949,
Second Transpose (Packing),1.47328,1.48063,1.47527,1.51303,1.48716,1.47184,1.47414,1.50166,1.18773,1.64883,1.6849,1.70243,1.58494,1.58418,1.67372,1.71048,1.4824,1.506,1.60245,1.49773,1.53592,1.50542,1.78994,1.50063,1.21534,1.60487,1.71281,1.64544,1.67009,1.50796,1.74392,1.55458,1.62634,1.58193,1.62893,1.57896,1.66247,1.35784,1.34871,1.35653,1.28999,1.75181,1.82289,1.5832,1.79212,1.7102,1.69539,1.63311,
Second Transpose (Start Local Transpose),1.47362,1.48104,1.47553,1.51333,1.48741,1.4722,1.47448,1.50197,1.188,1.64914,1.68529,1.70274,1.58513,1.58451,1.67393,1.7109,1.48266,1.50625,1.60284,1.49809,1.53629,1.50565,1.79027,1.50092,1.2156,1.60516,1.7133,1.64573,1.67041,1.5082,1.74419,1.55483,1.62657,1.58224,1.62915,1.57926,1.66276,1.35815,1.34896,1.35685,1.29036,1.75203,1.82329,1.58342,1.79247,1.71082,1.69562,1.63353,
Second Transpose (Start Receive),1.47741,1.48489,1.47916,1.51703,1.49086,1.47584,1.47794,1.50663,1.20291,1.65269,1.68893,1.7068,1.58861,1.58826,1.67761,1.71476,1.48631,1.51043,1.60849,1.50345,1.54054,1.50967,1.79498,1.50517,1.22036,1.60929,1.718,1.64969,1.67468,1.51208,1.74999,1.55875,1.63021,1.58592,1.63277,1.58306,1.66736,1.36197,1.35269,1.3608,1.29423,1.75663,1.82713,1.587,1.79622,1.71467,1.69983,1.63727,
Second Transpose (First Receive),1.95198,1.86325,1.9848,1.90996,1.79416,1.76712,1.71862,2.04359,1.57068,1.95577,2.04109,2.0753,1.95546,1.89832,2.13384,2.12583,1.96028,1.97817,2.02499,1.94178,1.89028,1.76131,2.07989,1.96853,1.65938,1.89898,2.18236,1.89584,2.03604,1.72121,2.12004,1.85844,2.1363,2.0244,2.03424,2.0669,2.11462,1.6992,1.81582,1.98149,1.76295,2.18896,2.30459,1.89959,2.30904,2.16541,2.1472,1.89058,
Second Transpose (Finished Receive),1.99175,1.90742,1.98887,1.94411,2.15211,1.84963,2.10818,2.04828,1.60644,2.27447,2.29639,2.11457,2.04062,2.23708,2.2161,2.12987,2.02357,1.98233,2.02901,1.97134,2.16015,1.85534,2.08405,2.02592,1.66446,2.24678,2.18741,2.1255,2.11104,2.24189,2.22559,2.22747,2.14005,2.05468,2.06352,2.07109,2.12002,1.95797,2.16436,1.98764,1.76875,2.19496,2.31029,2.19359,2.31455,2.17102,2.18255,2.17989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00298,1.92299,1.99954,1.96042,2.16274,1.86024,2.11882,2.05984,1.61844,2.28528,2.30712,2.12665,2.0521,2.24749,2.22729,2.14067,2.03468,1.9933,2.04001,1.98205,2.17106,1.86791,2.0951,2.03782,1.67561,2.25769,2.19871,2.13872,2.12427,2.2525,2.23676,2.23794,2.15086,2.06625,2.07463,2.08325,2.13168,1.97074,2.17578,1.99903,1.77989,2.20729,2.3209,2.20573,2.32515,2.185,2.19487,2.19295,
1D FFT X-Direction,2.0093,1.98167,2.00651,2.00511,2.1691,1.8668,2.12476,2.06787,1.68222,2.29135,2.31292,2.16723,2.07676,2.25327,2.23304,2.18572,2.05848,1.99955,2.04679,2.0133,2.17726,1.89279,2.14127,2.04564,1.69557,2.26428,2.22264,2.1451,2.14789,2.25904,2.24409,2.24441,2.15691,2.0726,2.08204,2.08922,2.14674,1.97657,2.18212,2.02826,1.78665,2.2564,2.32929,2.21256,2.33324,2.22873,2.21946,2.19818,
Run complete,2.02083,1.99396,2.01786,2.01705,2.18051,1.87897,2.13638,2.0798,1.69416,2.30298,2.32437,2.17856,2.08903,2.26537,2.24489,2.19743,2.07046,2.01127,2.05831,2.02547,2.18878,1.90498,2.15312,2.0579,1.7071,2.27561,2.23423,2.15755,2.15964,2.27081,2.25537,2.25627,2.17644,2.08585,2.09469,2.10074,2.15837,1.98893,2.19368,2.03948,1.79829,2.26768,2.34071,2.22498,2.3449,2.24206,2.23109,2.21007,

init,1635.61,1639.77,1636.74,1640.11,1632.49,1630.45,1622.7,1636.86,1645.83,1640.22,1646.96,1640.83,1635.13,1619.75,1613.94,1627.89,1953.53,2312.2,1953.8,1953.43,2312.73,1953.68,1991.45,2063.81,1629.64,1634.1,1630.13,1636.57,1615.14,1621.93,1625.65,1620.23,1640.76,1638.5,1635.08,1639.56,1621.47,1635.21,1632.11,1638.06,1645.86,1644.82,1634.67,1639.93,1606.49,1586.14,1624.2,1620.64,
1D FFT Z-Direction,0.011071,0.005161,0.005725,0.005531,0.005461,0.005742,0.00518,0.007868,0.005054,0.006423,0.005977,0.0058,0.006569,0.005328,0.005698,0.00591,0.005166,0.005373,0.005291,0.005561,0.00509,0.005836,0.005348,0.006951,0.00577,0.005387,0.00614,0.005971,0.005741,0.005896,0.005249,0.005107,0.005536,0.005895,0.005885,0.00557,0.005553,0.005157,0.004846,0.00598,0.005294,0.005767,0.005217,0.005635,0.007003,0.005829,0.006261,0.005354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022657,0.016038,0.016471,0.016311,0.016248,0.016713,0.016051,0.018688,0.016188,0.017536,0.016891,0.018204,0.017385,0.016043,0.016371,0.016688,0.016568,0.016448,0.016547,0.016476,0.016074,0.016762,0.016412,0.01774,0.017111,0.016388,0.017007,0.016978,0.016354,0.016893,0.016481,0.016134,0.016646,0.016934,0.017046,0.016241,0.016251,0.016127,0.015891,0.016764,0.016633,0.017929,0.016195,0.016753,0.018196,0.016429,0.017554,0.016511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022934,0.016244,0.016729,0.016528,0.016442,0.016905,0.01624,0.018888,0.01641,0.017775,0.017075,0.018402,0.017596,0.016203,0.016602,0.016907,0.01679,0.016629,0.016759,0.016696,0.016314,0.01698,0.016607,0.017963,0.017288,0.01658,0.017231,0.017272,0.016553,0.017118,0.016667,0.016316,0.016826,0.017124,0.017245,0.016474,0.016691,0.016343,0.016104,0.016974,0.016894,0.018135,0.016418,0.016975,0.018381,0.016682,0.017794,0.016688,
First Transpose (Finished All2All),1.09782,1.10567,1.08703,1.06272,1.11143,1.1098,1.10909,1.08307,1.13464,1.06557,1.15342,1.15125,1.08747,1.10835,1.08254,1.10466,1.06273,1.12295,1.16651,1.16351,1.11698,1.1173,1.16361,1.16108,1.1031,1.11248,1.14822,1.14816,1.12559,1.10576,1.11207,1.14488,1.346,1.29859,1.40649,4.15098,1.38895,1.37312,4.17974,1.39303,1.21509,1.22587,1.21707,1.24202,1.22615,1.24249,1.1243,1.20363,
