,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.13376,1.10899,0.913722,0.919671,1.10657,1.09124,1.05739,0.933732,1.10437,1.1184,0.917219,0.91448,1.11236,1.08312,0.907546,1.04445,1.121,1.11567,0.912683,0.910398,1.09737,1.0707,0.909931,1.03344,1.10385,1.11955,0.908922,0.920803,1.1055,1.08895,1.05658,0.903318,
Second Transpose (First Send),1.24479,1.21649,1.02384,1.02562,1.2158,1.20032,1.16794,1.04213,1.20986,1.2298,1.02335,1.02077,1.22025,1.19173,1.01425,1.15314,1.22938,1.22528,1.02398,1.01913,1.20284,1.17621,1.0171,1.14297,1.21422,1.22747,1.01695,1.02774,1.21639,1.19843,1.16304,1.01152,
Second Transpose (Packing),1.26561,1.22891,1.03782,1.04119,1.22803,1.21107,1.18636,1.05265,1.22189,1.2416,1.03446,1.03119,1.23326,1.20189,1.02428,1.17296,1.24062,1.23693,1.03473,1.03054,1.21551,1.18659,1.02651,1.16291,1.2275,1.23886,1.02763,1.03745,1.22813,1.21108,1.185,1.02158,
Second Transpose (Start Local Transpose),1.26592,1.2292,1.03815,1.04166,1.22837,1.21145,1.18691,1.05295,1.2223,1.24217,1.03525,1.03139,1.23368,1.20215,1.02464,1.17328,1.24112,1.23733,1.03502,1.03075,1.21637,1.18691,1.02686,1.16327,1.22776,1.23915,1.02792,1.03779,1.22849,1.21132,1.18531,1.0218,
Second Transpose (Start Receive),1.2701,1.23382,1.04296,1.04701,1.23243,1.21513,1.19022,1.05691,1.22618,1.24594,1.03869,1.03492,1.23837,1.20569,1.02797,1.17666,1.2488,1.2414,1.03912,1.03432,1.22192,1.19103,1.03056,1.16713,1.23203,1.24294,1.03159,1.04163,1.23298,1.21504,1.18883,1.02531,
Second Transpose (First Receive),1.40167,1.36207,3.00801,2.18651,1.75,1.41416,1.75049,1.28213,2.39914,1.37851,2.12919,2.46171,1.35726,2.56074,1.31879,1.38724,1.54706,1.38549,1.25626,3.46687,1.82087,2.33746,1.98922,1.63043,1.35824,1.36477,2.75975,1.89689,1.35296,1.34684,1.38406,1.86824,
Second Transpose (Finished Receive),13.4182,13.1765,12.6334,12.8905,13.4428,13.1801,12.7827,12.8866,12.2387,12.0703,11.7394,11.6387,12.4787,12.0935,11.816,12.135,13.4159,13.2001,12.6762,12.8927,13.3683,13.0975,12.7181,12.8417,13.4239,13.1821,12.6241,12.8597,13.4151,13.137,12.7307,12.8887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4404,13.1977,12.6555,12.9131,13.4656,13.2027,12.805,12.9085,12.269,12.1087,11.7616,11.6924,12.5364,12.1642,11.8682,12.2842,13.4398,13.2236,12.6976,12.9148,13.3912,13.1205,12.7405,12.866,13.4465,13.2036,12.6458,12.8822,13.4387,13.1593,12.7533,12.911,
1D FFT X-Direction,13.4513,13.2054,12.6644,12.9213,13.4764,13.2115,12.8147,12.9178,12.4707,12.2283,11.815,11.8186,13.4226,13.1818,12.7521,12.886,13.4523,13.2326,12.7068,12.9259,13.4008,13.1278,12.7484,12.8728,13.4565,13.212,12.654,12.8923,13.4496,13.1668,12.7615,12.9188,
Run complete,13.5622,13.3189,12.7729,13.0385,13.5894,13.3219,12.9268,13.0336,12.5814,12.3352,11.9247,11.9276,13.5235,13.2877,12.8512,12.991,13.5611,13.3419,12.8163,13.0382,13.5123,13.2403,12.8614,12.9826,13.563,13.3222,12.7669,13.0022,13.5582,13.2777,12.8687,13.0303,

init,1459.42,1462.61,1459.81,1455.07,1437.21,1442.54,1432.6,1440.52,1468.02,1460.68,1458.79,1468.18,1469.76,1463.78,1455.2,1452,1470.8,1468.6,1472.91,1466.5,1429.31,1431.71,1481.83,1454.21,1465.31,1458.19,1460.35,1464.59,1442.76,1446.05,1431.01,1439.53,
1D FFT Z-Direction,0.013056,0.004958,0.00487,0.005349,0.00702,0.005531,0.005892,0.005202,0.006266,0.00499,0.005221,0.005362,0.006319,0.005121,0.005823,0.004884,0.006904,0.005549,0.005179,0.005741,0.005181,0.005352,0.005462,0.005119,0.006215,0.005357,0.005577,0.005293,0.007077,0.005411,0.005853,0.005667,
First Transpose (First Send),0.116581,0.108904,0.111082,0.110251,0.110586,0.109284,0.110646,0.107561,0.113614,0.107458,0.109743,0.11063,0.10957,0.10723,0.110118,0.107941,0.110296,0.108436,0.110259,0.110016,0.108892,0.106749,0.109149,0.110478,0.110767,0.107457,0.108048,0.11146,0.112993,0.107755,0.111388,0.109324,
First Transpose (Packing),0.114578,0.107557,0.109933,0.109086,0.109411,0.108287,0.109416,0.105971,0.112136,0.106497,0.108335,0.109241,0.108112,0.106118,0.108765,0.106596,0.109018,0.107215,0.109036,0.108548,0.107309,0.105667,0.107882,0.109349,0.109236,0.106508,0.106784,0.1104,0.11116,0.106477,0.109842,0.108036,
First Transpose (Start Local Transpose),0.127213,0.116359,0.117897,0.117561,0.119107,0.115579,0.118725,0.114225,0.122762,0.114225,0.116097,0.117119,0.117921,0.115691,0.116775,0.114829,0.119267,0.115977,0.11793,0.119346,0.116853,0.113613,0.116128,0.117822,0.119214,0.113986,0.11574,0.119192,0.12143,0.11409,0.118495,0.116225,
First Transpose (Start Receive),0.136268,0.12028,0.122707,0.121884,0.124532,0.120848,0.122776,0.118262,0.128369,0.119152,0.121856,0.121398,0.123664,0.120401,0.121472,0.11994,0.124453,0.120545,0.122702,0.124629,0.121828,0.117734,0.120641,0.121913,0.124414,0.118284,0.120241,0.12371,0.127006,0.11846,0.122881,0.120252,
First Transpose (First Receive),0.33421,0.503085,0.32111,0.316809,0.321814,0.508234,0.31725,0.504579,0.503718,0.321933,0.326171,0.499056,0.322659,0.506555,0.317149,0.486289,0.502648,0.322879,0.32808,0.505616,0.51605,0.504252,0.314785,0.489205,0.517756,0.318603,0.324163,0.501591,0.499025,0.507482,0.318987,0.505356,
First Transpose (Finished Receive),1.08651,1.06975,0.880116,0.875181,1.06402,1.06712,0.863638,0.874365,1.07514,1.04004,0.88334,0.863396,1.06152,1.0494,0.862434,0.847264,1.06859,1.05013,0.887109,0.868462,1.07119,1.04982,0.872506,0.84461,1.08664,1.05105,0.881818,0.87156,1.05771,1.05915,0.875221,0.883854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12291,1.10346,0.915813,0.911595,1.10082,1.10376,0.898071,0.909373,1.11396,1.07584,0.916761,0.899179,1.09824,1.08456,0.897141,0.878496,1.10429,1.08638,0.920363,0.906621,1.10934,1.08639,0.905464,0.878202,1.12318,1.08747,0.91664,0.905942,1.09448,1.0948,0.910469,0.919478,
First Transpose (Send Complete),1.23789,1.22004,1.02835,1.02595,1.21561,1.21885,1.17508,1.02283,1.23122,1.18933,1.03173,1.18385,1.21275,1.1993,1.16768,0.993898,1.21655,1.19753,1.03583,1.18147,1.22259,1.19813,1.01911,1.17318,1.23957,1.20094,1.02957,1.19552,1.20577,1.20585,1.1612,1.03345,
1D FFT Y-Direction,1.13114,1.10978,0.920108,0.915956,1.10607,1.10906,1.0711,0.914949,1.11946,1.08066,0.92325,1.08306,1.10383,1.08998,1.06516,0.885749,1.10921,1.09138,0.926476,1.0781,1.1143,1.09164,0.91207,1.07318,1.12904,1.09269,0.922542,1.09476,1.10019,1.09946,1.06179,0.923971,
Second Transpose (First Send),1.23947,1.22085,1.0293,1.0268,1.21682,1.21992,1.17864,1.02363,1.23244,1.19062,1.03275,1.19166,1.21416,1.20057,1.17021,0.994831,1.21782,1.19839,1.03675,1.18244,1.22389,1.199,1.02273,1.17424,1.24082,1.20223,1.03069,1.20275,1.20696,1.20691,1.16409,1.03442,
Second Transpose (Packing),1.2625,1.23217,1.03952,1.03732,1.23034,1.23092,1.19802,1.03325,1.24565,1.20131,1.04514,1.20603,1.22776,1.21151,1.18904,1.00636,1.23086,1.20901,1.04757,1.198,1.23544,1.20976,1.0337,1.18997,1.2542,1.2169,1.04098,1.21588,1.22111,1.21788,1.18325,1.04461,
Second Transpose (Start Local Transpose),1.26285,1.23249,1.03984,1.03756,1.23071,1.23152,1.19849,1.03351,1.24601,1.20152,1.04552,1.20637,1.22817,1.21187,1.18939,1.00699,1.2312,1.20936,1.0478,1.19832,1.236,1.21018,1.03405,1.19024,1.25447,1.21736,1.04127,1.21633,1.22147,1.2185,1.18354,1.04484,
Second Transpose (Start Receive),1.26692,1.23731,1.04411,1.04164,1.23445,1.23495,1.20205,1.03706,1.25007,1.20537,1.04896,1.21042,1.2324,1.21626,1.19332,1.01179,1.23615,1.21296,1.05168,1.20293,1.24014,1.214,1.03815,1.1945,1.25887,1.2211,1.04494,1.22009,1.22623,1.22223,1.1873,1.04864,
Second Transpose (First Receive),1.39538,1.36136,2.44442,1.48731,1.6367,1.36322,1.4142,1.40248,1.90896,1.36391,2.56525,1.40702,2.32862,1.35186,1.92748,3.23794,2.34765,1.3335,1.2608,1.42698,3.32754,1.33493,1.89893,1.42262,2.69267,1.34502,1.88823,1.41971,2.45927,1.36128,1.37765,2.37642,
Second Transpose (Finished Receive),13.5098,12.951,13.013,12.5894,13.508,13.0054,12.9671,12.6675,11.9863,10.9556,11.2851,11.5812,12.7981,11.7937,11.7335,11.6386,13.463,12.95,12.9594,12.7183,13.4996,12.95,12.9645,12.687,13.5073,12.9636,12.9634,12.6901,13.5224,12.9594,12.9608,12.6872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5319,12.9739,13.0339,12.6116,13.5335,13.0288,12.9897,12.6902,12.0169,11.0327,11.3611,11.6048,12.8508,11.832,11.7768,11.7432,13.4876,12.9714,12.9809,12.7406,13.5234,12.9716,12.9868,12.709,13.529,12.985,12.9843,12.7128,13.5447,12.9814,12.9842,12.709,
1D FFT X-Direction,13.543,12.981,13.0426,12.6196,13.5461,13.0394,12.9998,12.6991,12.0279,11.8018,11.8773,11.9139,13.5091,12.9758,12.9828,12.6976,13.5002,12.9807,12.9898,12.7522,13.536,12.9801,12.9954,12.7179,13.5414,12.9954,12.9934,12.7223,13.5566,12.9897,12.9936,12.7169,
Run complete,13.6499,13.0874,13.1592,12.7265,13.6592,13.1493,13.109,12.8083,12.1409,11.9113,11.9898,12.0218,13.6156,13.0761,13.0866,12.8037,13.6104,13.0886,13.0986,12.8633,13.6441,13.0939,13.1069,12.8317,13.6548,13.1052,13.1046,12.8336,13.6683,13.1016,13.1046,12.8262,
