,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.03122,0.025352,0.023895,0.02422,0.023676,0.024027,0.025159,0.025445,0.02346,0.02425,0.023339,0.024244,0.024204,0.024369,0.023493,0.024436,0.024912,0.024192,0.023958,0.025315,0.025432,0.026466,0.023698,0.02347,0.024557,0.023422,0.024394,0.024515,0.029048,0.026164,0.02789,0.025808,0.024558,0.025523,0.024407,0.023747,0.024548,0.024708,0.02416,0.025932,0.024612,0.023205,0.024579,0.024695,0.024275,0.025038,0.023881,0.025074,0.024747,0.024914,0.024797,0.023903,0.023241,0.024588,0.024847,0.023567,0.025478,0.024711,0.025273,0.025748,0.024873,0.025362,0.0241,0.024747,
First Transpose (First Send),0.0336,0.026808,0.025315,0.025764,0.025362,0.025896,0.027061,0.027197,0.025901,0.026404,0.024962,0.025902,0.025566,0.025853,0.024728,0.026027,0.026937,0.025618,0.025683,0.026686,0.026904,0.028382,0.025018,0.024922,0.026462,0.024867,0.026046,0.026008,0.030645,0.027894,0.029632,0.027128,0.026734,0.0272,0.026003,0.02547,0.026118,0.026429,0.025827,0.027912,0.025934,0.024882,0.026371,0.026447,0.02569,0.026541,0.025405,0.027104,0.026198,0.026633,0.02628,0.025877,0.024745,0.02599,0.026104,0.0252,0.027261,0.026508,0.02653,0.027221,0.026758,0.027058,0.026416,0.026204,
First Transpose (Packing),0.031766,0.025748,0.024268,0.024642,0.024068,0.024449,0.025621,0.025844,0.023923,0.024685,0.023717,0.024683,0.024574,0.024637,0.023842,0.024795,0.025222,0.024566,0.024238,0.025689,0.025752,0.026807,0.024055,0.023792,0.024967,0.023789,0.024669,0.024867,0.029354,0.026512,0.028251,0.02615,0.024909,0.025963,0.024826,0.024147,0.024982,0.025055,0.024607,0.026346,0.024945,0.02358,0.024962,0.025095,0.024553,0.025339,0.024261,0.025525,0.025106,0.025246,0.025165,0.024349,0.02365,0.024898,0.025153,0.023893,0.025905,0.025091,0.025622,0.026243,0.025287,0.025692,0.02459,0.025161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.5209,10.2833,10.334,10.2098,10.4608,10.3139,10.4633,10.3724,10.3965,10.3547,10.2574,10.2714,10.4774,10.4132,10.3701,10.2912,10.4657,10.394,10.3743,10.3504,10.4689,10.4054,10.3152,10.4123,10.4821,10.3349,10.3988,10.4389,10.4154,10.3579,10.4038,10.5279,10.5134,10.406,10.3503,10.4419,10.5751,10.4089,10.4347,10.4659,10.4863,10.3978,10.3638,10.3509,10.3962,10.2078,10.3847,10.3844,10.4581,10.3326,10.363,10.4252,10.4222,10.4162,10.4992,10.3495,10.4339,10.3283,10.2916,10.4436,10.5348,10.4816,10.3651,10.4889,
First Transpose (First Receive),33.6558,33.1526,33.7394,32.9837,34.0145,33.8094,33.9577,33.7375,33.6607,33.4652,33.4434,33.56,33.8675,33.6638,33.749,33.6706,33.7221,33.4533,33.4652,33.4365,34.0354,33.8034,33.8087,33.7497,33.5841,33.5847,33.4583,33.5534,33.8718,33.7139,33.7604,33.9727,33.7496,33.1545,33.4651,33.4894,33.9097,33.8675,33.8575,33.9067,34.0795,33.6594,33.681,33.343,34.056,33.7487,33.7425,33.7668,33.5184,33.0647,33.4667,33.4402,34.0032,33.871,34.0959,33.918,33.5057,33.1479,33.5016,33.5749,34.0449,33.8035,33.888,34.1306,
First Transpose (Finished Receive),33.6561,33.153,33.7397,32.9841,34.0148,33.8096,33.9579,33.7378,33.661,33.4655,33.4438,33.5603,33.8677,33.6641,33.7493,33.6709,33.7225,33.4536,33.4655,33.4369,34.0356,33.8037,33.8089,33.75,33.5844,33.585,33.4586,33.5537,33.8721,33.7142,33.7607,33.9729,33.7498,33.1548,33.4653,33.4897,33.91,33.8678,33.8579,33.907,34.0798,33.6597,33.6813,33.3435,34.0563,33.749,33.7427,33.767,33.5187,33.065,33.467,33.4406,34.0035,33.8713,34.0961,33.9183,33.5061,33.1482,33.5019,33.5753,34.0452,33.8038,33.8883,34.1309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6564,33.1533,33.74,32.9843,34.015,33.8099,33.9581,33.738,33.6613,33.4659,33.4441,33.5606,33.8679,33.6643,33.7494,33.6711,33.7227,33.4539,33.4659,33.4372,34.0359,33.8039,33.8092,33.7503,33.5847,33.5853,33.4589,33.554,33.8722,33.7145,33.761,33.9731,33.75,33.1551,33.4656,33.49,33.9103,33.868,33.8582,33.9072,34.08,33.66,33.6816,33.3438,34.0565,33.7492,33.7429,33.7673,33.5189,33.0655,33.4672,33.4409,34.0037,33.8715,34.0964,33.9185,33.5064,33.1485,33.5023,33.5757,34.0455,33.804,33.8885,34.1312,
First Transpose (Send Complete),33.8254,33.7672,33.818,33.7596,34.0941,34.0262,34.0849,34.018,33.7431,33.7238,33.7091,33.7351,33.9495,33.9219,33.9372,33.9008,33.8104,33.7696,33.7843,33.7969,34.122,34.1196,34.0893,34.075,33.6612,33.6607,33.6066,33.6379,34.0538,33.9434,34.0012,34.0547,33.8343,33.7218,33.8164,33.825,33.9937,33.9803,33.9667,33.9935,34.1685,34.0863,34.1628,34.1148,34.1419,34.1193,34.0977,34.1405,33.5979,33.5271,33.5765,33.5946,34.1706,34.102,34.1702,34.1124,33.6596,33.5682,33.6428,33.6596,34.2188,34.0502,34.1686,34.2087,
1D FFT Y-Direction,33.8251,33.7669,33.8177,33.7593,34.0939,34.0259,34.0846,34.0178,33.7429,33.7234,33.7089,33.7348,33.9493,33.9216,33.9369,33.9006,33.8102,33.7693,33.7841,33.7967,34.1218,34.1193,34.089,34.0747,33.6609,33.6604,33.6062,33.6377,34.0535,33.9431,34.0009,34.0544,33.8341,33.7215,33.8161,33.8247,33.9934,33.9801,33.9664,33.9933,34.1683,34.086,34.1626,34.1144,34.1417,34.1191,34.0974,34.1401,33.5976,33.5268,33.5763,33.5943,34.1703,34.1018,34.1699,34.1122,33.6593,33.568,33.6425,33.6593,34.2185,34.0499,34.1682,34.2084,
Second Transpose (First Send),33.8397,33.7808,33.8307,33.7738,34.1113,34.0413,34.1001,34.0334,33.7583,33.738,33.7223,33.7489,33.9629,33.9349,33.9496,33.9132,33.8245,33.7828,33.7973,33.811,34.1379,34.136,34.1203,34.1163,33.675,33.6742,33.62,33.6519,34.0676,33.9589,34.0152,34.0687,33.8479,33.736,33.8302,33.839,34.0069,33.994,33.9806,34.0092,34.1829,34.1025,34.1762,34.1302,34.1571,34.1351,34.116,34.1583,33.6113,33.541,33.5933,33.6085,34.1856,34.1178,34.1849,34.1273,33.6727,33.5812,33.6556,33.6724,34.2352,34.0662,34.1851,34.2251,
Second Transpose (Packing),34.0345,33.9577,34.0162,33.951,34.3074,34.233,34.3012,34.2348,33.9314,33.9195,33.8958,33.923,34.1556,34.1306,34.15,34.1154,34.0026,33.9604,33.9734,33.9885,34.3298,34.343,34.3194,34.3195,33.8464,33.8495,33.7979,33.8339,34.2681,34.1499,34.2178,34.2827,34.0274,33.9145,34.0048,34.0158,34.2093,34.1919,34.1908,34.2494,34.3723,34.2897,34.3641,34.3245,34.3423,34.3172,34.2952,34.3613,33.8005,33.7183,33.7662,33.7859,34.3817,34.312,34.3859,34.326,33.8559,33.761,33.8318,33.8577,34.4428,34.2758,34.3927,34.434,
Second Transpose (Start Local Transpose),34.0348,33.9581,34.0165,33.9517,34.3077,34.2333,34.3016,34.2352,33.9317,33.92,33.8961,33.9234,34.1559,34.131,34.1504,34.1158,34.0031,33.9607,33.9737,33.9889,34.3301,34.3433,34.3197,34.3201,33.8469,33.8498,33.7982,33.8342,34.2687,34.1502,34.2182,34.2832,34.0277,33.9148,34.0051,34.0161,34.2098,34.1924,34.1913,34.25,34.3729,34.2901,34.3644,34.3248,34.3428,34.3176,34.2956,34.3617,33.8009,33.7188,33.7666,33.7863,34.3821,34.3123,34.3863,34.3264,33.8563,33.7614,33.8322,33.858,34.4432,34.2762,34.393,34.4345,
Second Transpose (Start Receive),34.0386,33.9612,34.02,33.9549,34.311,34.2366,34.3049,34.2385,33.9358,33.9237,33.8995,33.9268,34.1598,34.1347,34.154,34.1196,34.0064,33.9636,33.9768,33.9921,34.3339,34.348,34.3232,34.3237,33.8504,33.8532,33.8017,33.8376,34.2728,34.154,34.2219,34.2874,34.0314,33.9182,34.009,34.0197,34.213,34.1958,34.1946,34.2544,34.3771,34.2937,34.3681,34.3285,34.3462,34.3211,34.2993,34.3661,33.804,33.7218,33.7701,33.7894,34.3858,34.3159,34.39,34.3304,33.8595,33.7646,33.8359,33.8611,34.4472,34.2798,34.3966,34.4382,
Second Transpose (First Receive),36.1933,36.1704,36.2813,36.2743,36.2002,36.0944,36.2885,36.2477,36.3324,36.0354,36.3236,36.2679,36.1897,36.1092,36.327,36.2437,36.3221,36.1032,36.2874,36.3301,36.1323,36.2569,36.285,36.2664,36.2597,36.0967,36.3209,36.2755,36.3131,36.0973,36.2844,36.248,36.3247,36.1683,36.3289,36.106,36.3241,36.1704,36.2397,36.227,36.2404,36.1607,36.2868,36.2486,36.1987,36.1601,36.272,36.2459,36.2426,36.0844,36.2847,36.2161,36.2722,36.1285,36.2869,36.272,36.1191,35.9543,36.3204,36.2271,36.2958,36.161,36.2753,36.2564,
Second Transpose (Finished Receive),36.1937,36.1707,36.2815,36.2747,36.2006,36.0948,36.2889,36.2482,36.3328,36.0359,36.3239,36.2683,36.1901,36.1097,36.3273,36.2441,36.3225,36.1036,36.2879,36.3305,36.1327,36.2573,36.2854,36.2669,36.2601,36.0971,36.3213,36.2758,36.3137,36.0976,36.2847,36.2485,36.3251,36.1688,36.3293,36.1062,36.3246,36.1709,36.2401,36.2274,36.2408,36.161,36.2871,36.249,36.199,36.1605,36.2725,36.2464,36.2432,36.0848,36.285,36.2165,36.2724,36.1289,36.2875,36.2723,36.1195,35.9547,36.3208,36.2275,36.2962,36.1614,36.2755,36.2568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1978,36.1741,36.285,36.2787,36.2036,36.0983,36.2919,36.2512,36.3358,36.04,36.3268,36.2713,36.193,36.1142,36.3303,36.2474,36.326,36.1066,36.292,36.3337,36.1362,36.2608,36.2886,36.2698,36.2633,36.1002,36.3246,36.2793,36.3182,36.1016,36.2878,36.2518,36.3291,36.1738,36.3332,36.1092,36.3288,36.1752,36.2444,36.2309,36.2438,36.164,36.2901,36.2521,36.2021,36.1633,36.2763,36.2495,36.2482,36.0882,36.2882,36.2198,36.2756,36.1328,36.2905,36.275,36.1235,35.9579,36.3255,36.2317,36.2992,36.1646,36.279,36.2594,
1D FFT X-Direction,36.2231,36.1976,36.3069,36.3005,36.2263,36.1224,36.3148,36.2736,36.3581,36.0636,36.3497,36.294,36.2153,36.1394,36.352,36.268,36.3492,36.1286,36.3174,36.3566,36.1623,36.2854,36.3107,36.2912,36.2854,36.1223,36.3462,36.3016,36.3434,36.1248,36.3102,36.274,36.3531,36.1989,36.357,36.1317,36.3531,36.2008,36.269,36.255,36.2662,36.1872,36.3115,36.2746,36.2246,36.1865,36.3009,36.2731,36.2747,36.1112,36.3094,36.2423,36.2979,36.1571,36.3121,36.2958,36.1485,35.9808,36.3494,36.2573,36.3212,36.1881,36.3022,36.2817,
Run complete,36.2243,36.1987,36.3079,36.3015,36.2273,36.1234,36.3157,36.2746,36.359,36.0646,36.3508,36.295,36.2163,36.1637,36.353,36.269,36.3502,36.1298,36.3188,36.3577,36.244,36.2864,36.3117,36.2921,36.2864,36.1233,36.3473,36.3026,36.3446,36.1259,36.3111,36.275,36.3542,36.2003,36.3581,36.1326,36.3542,36.202,36.2786,36.2593,36.3059,36.1898,36.3151,36.3125,36.2256,36.1875,36.3023,36.2743,36.2758,36.1126,36.3104,36.2437,36.2988,36.1757,36.3131,36.2968,36.1499,35.982,36.3507,36.2587,36.3222,36.1893,36.3032,36.2827,

init,1677.54,1687.68,1696.84,1693.82,1672.13,1653.63,1674.46,1673.67,1660.57,1664.25,1659.66,1658.48,1559.69,1618.89,1608.56,1634.42,1668.28,1650.83,1679.27,1676.19,1650.99,1670.21,1660.99,1669.75,1684.68,1693.82,1693.26,1680.28,1667.22,1642.08,1586.17,1669.79,1682.86,1680.19,1626.29,1675.61,1659.94,1580.6,1661.73,1649.61,1690.05,1690.8,1677.69,1676.91,1673.89,1683.99,1688.56,1677.63,1694.44,1689.63,1691.77,1692.13,1639.42,1588.54,1603.3,1657.68,1701.43,1705.67,1701.32,1705.26,1660.72,1673.13,1584.18,1641.64,
1D FFT Z-Direction,0.031962,0.022974,0.024153,0.023487,0.023763,0.024614,0.024618,0.023627,0.024,0.025831,0.023889,0.024899,0.025198,0.025197,0.023991,0.0234,0.023813,0.023531,0.024812,0.023751,0.024202,0.025791,0.024257,0.023345,0.024291,0.024303,0.023839,0.023806,0.024728,0.023117,0.024601,0.025841,0.024751,0.024644,0.02485,0.023398,0.024403,0.024895,0.024537,0.025861,0.02453,0.024804,0.024787,0.025049,0.023811,0.023477,0.0241,0.02545,0.025153,0.024488,0.024146,0.023274,0.025013,0.025483,0.024128,0.024498,0.023657,0.024277,0.025688,0.025777,0.025302,0.024317,0.025223,0.024151,
First Transpose (First Send),0.034466,0.024544,0.025654,0.024799,0.025513,0.026649,0.025964,0.024833,0.025436,0.027394,0.025757,0.026533,0.026472,0.027113,0.025427,0.024994,0.025682,0.025086,0.026764,0.02528,0.025886,0.027773,0.02556,0.024936,0.026189,0.025606,0.025467,0.025281,0.026389,0.024808,0.026263,0.027135,0.026573,0.026487,0.026517,0.024861,0.026322,0.026655,0.026311,0.027492,0.026361,0.026713,0.026529,0.026893,0.025262,0.02503,0.025785,0.027493,0.026745,0.025843,0.025397,0.024636,0.026661,0.027142,0.025286,0.025859,0.026353,0.025954,0.027582,0.027288,0.027013,0.025691,0.027075,0.025612,
First Transpose (Packing),0.032463,0.02339,0.024468,0.023846,0.024077,0.025002,0.024968,0.023896,0.024299,0.026184,0.024345,0.025356,0.025551,0.02557,0.024353,0.023681,0.024152,0.023911,0.02527,0.024147,0.024549,0.026246,0.024624,0.02364,0.024653,0.024621,0.02422,0.024226,0.025143,0.023566,0.024922,0.02619,0.025116,0.025052,0.025248,0.023744,0.024763,0.02532,0.024898,0.026239,0.024955,0.025099,0.025212,0.025428,0.024159,0.023863,0.02445,0.02585,0.02553,0.024766,0.024453,0.023601,0.025397,0.025933,0.024419,0.024883,0.024164,0.024604,0.026218,0.026185,0.025665,0.02463,0.025527,0.024531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.5053,10.2606,10.3138,10.2539,10.4998,10.3303,10.4595,10.3824,10.2848,10.3504,10.2023,10.2847,10.3981,10.2478,10.3395,10.2677,10.472,10.3999,10.3537,10.3689,10.4679,10.3947,10.3255,10.4083,10.4909,10.3238,10.3748,10.4307,10.4571,10.3971,10.3785,10.4742,10.4948,10.3976,10.3555,10.4075,10.486,10.3163,10.353,10.3679,10.4928,10.3862,10.355,10.3211,10.4344,10.2316,10.3748,10.331,10.4412,10.3349,10.384,10.368,10.3511,10.2931,10.3829,10.25,10.6341,10.2967,10.307,10.2722,10.551,10.4781,10.347,10.4918,
First Transpose (First Receive),33.6027,33.0991,33.6036,33.0058,33.9785,33.7893,33.7686,33.7502,33.4866,33.4103,33.3184,33.4175,33.8224,33.5628,33.71,33.5944,33.635,33.3711,33.3565,33.3796,33.9116,33.6712,33.6904,33.6905,33.6195,33.6943,33.4128,33.5283,33.9157,33.6171,33.7486,33.83,33.7083,33.07,33.4285,33.4524,33.7867,33.7736,33.7231,33.7775,33.9839,33.7082,33.7298,33.3652,34.0393,33.5427,33.7602,33.7314,33.4806,33.0362,33.4187,33.2565,33.856,33.6948,33.8776,33.7521,34.4186,33.0911,33.9963,34.0153,33.9234,33.8876,33.8115,33.9794,
First Transpose (Finished Receive),33.603,33.0994,33.6039,33.0062,33.9787,33.7896,33.7689,33.7505,33.4869,33.4106,33.3187,33.4177,33.8227,33.5631,33.7102,33.5948,33.6353,33.3713,33.3568,33.3799,33.9119,33.6715,33.6907,33.6907,33.6199,33.6946,33.4131,33.5286,33.916,33.6174,33.7488,33.8303,33.7086,33.0703,33.4287,33.4527,33.787,33.774,33.7234,33.7778,33.9841,33.7084,33.7301,33.3656,34.0395,33.5431,33.7605,33.7317,33.4809,33.0366,33.419,33.2568,33.8563,33.6952,33.8779,33.7524,34.419,33.0914,33.9966,34.0156,33.9236,33.8879,33.8117,33.9798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6034,33.0997,33.6042,33.0064,33.9789,33.7898,33.7691,33.7508,33.4872,33.411,33.319,33.4181,33.8229,33.5633,33.7104,33.595,33.6355,33.3717,33.3572,33.3802,33.9122,33.6717,33.6909,33.6909,33.6201,33.6948,33.4133,33.5289,33.9161,33.6177,33.749,33.8305,33.7089,33.0707,33.4291,33.453,33.7873,33.7742,33.7236,33.778,33.9843,33.7087,33.7303,33.3659,34.0398,33.5433,33.7607,33.7319,33.4812,33.037,33.4193,33.2571,33.8565,33.6955,33.8781,33.7526,34.4192,33.0917,33.9968,34.0159,33.9239,33.8881,33.8119,33.9801,
First Transpose (Send Complete),33.6881,33.6342,33.6822,33.6245,34.0543,34.043,34.031,34.0227,33.5607,33.5543,33.5326,33.5558,33.9036,33.8252,33.8949,33.8781,33.7175,33.6038,33.7078,33.7176,33.9867,33.9842,33.9621,33.9444,33.7508,33.766,33.7088,33.7609,33.9956,33.8715,33.9714,33.9878,33.7929,33.6852,33.795,33.7777,33.871,33.8624,33.8448,33.8573,34.0684,33.992,34.07,34.0057,34.1181,34.0787,34.0997,34.1131,33.5651,33.4495,33.5577,33.5457,33.9498,33.8855,33.9556,33.9028,34.5077,34.3844,34.4882,34.5018,34.0573,33.9768,34.0081,34.0527,
1D FFT Y-Direction,33.6878,33.6339,33.682,33.6243,34.0541,34.0427,34.0307,34.0224,33.5605,33.554,33.5324,33.5555,33.9033,33.825,33.8946,33.8779,33.7172,33.6036,33.7076,33.7173,33.9865,33.9839,33.9618,33.9442,33.7504,33.7656,33.7085,33.7606,33.9953,33.8713,33.9711,33.9875,33.7926,33.6849,33.7947,33.7774,33.8707,33.8622,33.8445,33.857,34.0682,33.9917,34.0696,34.0055,34.1178,34.0784,34.0995,34.1127,33.5648,33.4492,33.5573,33.5454,33.9495,33.8852,33.9554,33.9026,34.5074,34.384,34.4879,34.5014,34.0571,33.9766,34.0078,34.0524,
Second Transpose (First Send),33.7026,33.6474,33.6959,33.6379,34.0696,34.0585,34.0457,34.0377,33.5739,33.5686,33.5457,33.5696,33.9169,33.8391,33.9078,33.8918,33.7309,33.6179,33.7218,33.7316,34.0004,33.9984,33.9747,33.9604,33.7646,33.7787,33.7219,33.7739,34.0091,33.8846,33.9851,34.0023,33.8066,33.7006,33.8092,33.791,33.8846,33.877,33.8581,33.8726,34.0819,34.0053,34.0853,34.0188,34.1327,34.0939,34.1152,34.131,33.5796,33.4631,33.571,33.5594,33.9637,33.8997,33.9688,33.9181,34.5339,34.4084,34.5174,34.5289,34.0721,33.991,34.0223,34.0669,
Second Transpose (Packing),33.8908,33.821,33.8767,33.8137,34.26,34.2485,34.2455,34.2338,33.7453,33.7423,33.718,33.7403,34.107,34.0302,34.0992,34.086,33.9106,33.7917,33.8985,33.9098,34.2015,34.2162,34.182,34.1705,33.9368,33.9515,33.8933,33.9502,34.2039,34.0658,34.184,34.2056,33.9893,33.8792,34.0042,33.9645,34.073,34.0792,34.0333,34.0829,34.2702,34.1862,34.2782,34.1991,34.3124,34.2747,34.304,34.3472,33.7565,33.6422,33.748,33.7337,34.1523,34.0959,34.162,34.1154,34.758,34.6153,34.7193,34.743,34.2578,34.165,34.197,34.2446,
Second Transpose (Start Local Transpose),33.8912,33.8213,33.877,33.8141,34.2602,34.2488,34.2458,34.2343,33.7456,33.7427,33.7183,33.7406,34.1075,34.0305,34.0996,34.0863,33.911,33.7919,33.8989,33.9105,34.2018,34.2165,34.1823,34.1709,33.9372,33.9518,33.8937,33.9505,34.2043,34.0662,34.1843,34.206,33.9898,33.8795,34.0047,33.9649,34.0735,34.0796,34.0336,34.0833,34.2706,34.1865,34.2786,34.1994,34.3129,34.275,34.3044,34.3477,33.7571,33.6426,33.7484,33.7341,34.1526,34.0963,34.1626,34.1159,34.7584,34.6157,34.7197,34.7435,34.2582,34.1653,34.1972,34.2449,
Second Transpose (Start Receive),33.8946,33.8244,33.8805,33.8172,34.2637,34.2521,34.2491,34.2375,33.7488,33.7459,33.7218,33.7439,34.1111,34.0362,34.103,34.0895,33.9143,33.7953,33.9021,33.9137,34.2057,34.2207,34.1856,34.1744,33.941,33.955,33.8967,33.9537,34.2081,34.0693,34.1877,34.2093,33.9935,33.8826,34.0084,33.9686,34.0778,34.0828,34.0567,34.0875,34.2744,34.1896,34.2818,34.2025,34.3164,34.2782,34.3077,34.3519,33.7601,33.6458,33.7515,33.7372,34.1562,34.0999,34.1662,34.12,34.7618,34.6188,34.7229,34.7471,34.2617,34.1686,34.2004,34.2482,
Second Transpose (First Receive),36.6362,36.5658,36.2025,36.1929,36.1911,36.1559,36.2083,36.2081,36.643,36.6057,36.6655,36.7388,36.195,36.3172,36.7333,36.7588,36.6442,36.3307,36.7157,36.6297,36.1842,36.3272,36.3284,36.6176,36.7525,36.601,36.6525,36.7592,36.3537,36.5728,36.7625,36.6252,36.7481,36.5719,36.3375,36.7598,36.2389,36.3308,36.6701,36.7534,36.7541,36.5518,36.6585,36.7578,36.7524,36.6077,36.7416,36.7577,36.6422,36.576,36.7639,36.7484,36.3574,36.3388,36.3289,36.7543,36.594,36.5297,36.6402,36.5881,36.2203,36.3395,36.3305,36.188,
Second Transpose (Finished Receive),36.6366,36.5661,36.2029,36.1933,36.1915,36.1563,36.2088,36.2086,36.6434,36.6061,36.6659,36.7392,36.1954,36.3175,36.7336,36.7592,36.6448,36.331,36.7161,36.6302,36.1846,36.3279,36.3286,36.6179,36.7528,36.6015,36.653,36.7595,36.3542,36.573,36.763,36.6255,36.7486,36.5725,36.3378,36.7602,36.2395,36.3313,36.6704,36.7539,36.7545,36.5523,36.6589,36.7581,36.7528,36.6081,36.7419,36.7582,36.6429,36.5765,36.7644,36.7488,36.3578,36.3391,36.3293,36.7545,36.5943,36.5302,36.6406,36.5885,36.2207,36.3398,36.3308,36.1888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6402,36.5693,36.2067,36.1977,36.1949,36.1623,36.2131,36.2119,36.6471,36.6102,36.6692,36.7425,36.1991,36.3208,36.7366,36.7634,36.6496,36.3344,36.7194,36.6345,36.1876,36.3316,36.3316,36.6213,36.7562,36.6049,36.6569,36.7629,36.3575,36.5768,36.7663,36.6286,36.7531,36.577,36.3425,36.7645,36.2451,36.3358,36.674,36.7578,36.7601,36.5563,36.662,36.7639,36.7562,36.6115,36.7455,36.764,36.6476,36.5824,36.7697,36.7538,36.361,36.3419,36.3325,36.7573,36.5975,36.5335,36.6441,36.5919,36.2245,36.3436,36.3341,36.192,
1D FFT X-Direction,36.6648,36.5913,36.2308,36.2214,36.2197,36.1892,36.2375,36.2346,36.6706,36.6348,36.6923,36.7649,36.2229,36.3433,36.7583,36.7876,36.6743,36.3579,36.7457,36.6582,36.2115,36.3555,36.353,36.643,36.7787,36.6285,36.6789,36.786,36.3815,36.6016,36.7879,36.6533,36.7797,36.6019,36.3674,36.7896,36.2709,36.3612,36.6966,36.7824,36.7822,36.578,36.6852,36.786,36.7787,36.6363,36.7672,36.787,36.6742,36.608,36.7962,36.7792,36.3839,36.3642,36.3544,36.7791,36.621,36.5561,36.6662,36.6158,36.2478,36.3664,36.3568,36.2164,
Run complete,36.6659,36.5923,36.2319,36.2227,36.2344,36.3326,36.3244,36.2356,36.6717,36.636,36.6934,36.7659,36.2239,36.3444,36.7593,36.7888,36.6756,36.3591,36.7468,36.6593,36.2126,36.3569,36.354,36.644,36.7798,36.6296,36.6801,36.7871,36.3826,36.6026,36.7889,36.6542,36.781,36.6031,36.3686,36.7911,36.2723,36.3624,36.6978,36.7838,36.7833,36.5793,36.6866,36.7871,36.7799,36.6371,36.7683,36.7884,36.6756,36.6093,36.7975,36.7808,36.3848,36.3656,36.3553,36.78,36.738,36.5924,36.7465,36.7428,36.2491,36.3679,36.3577,36.2175,

init,1677.54,1687.68,1696.84,1693.82,1672.13,1653.63,1674.46,1673.67,1660.57,1664.25,1659.66,1658.48,1559.69,1618.89,1608.56,1634.42,1668.28,1650.83,1679.27,1676.19,1650.99,1670.21,1660.99,1669.75,1684.68,1693.82,1693.26,1680.28,1667.22,1642.08,1586.17,1669.79,1682.86,1680.19,1626.29,1675.61,1659.94,1580.6,1661.73,1649.61,1690.05,1690.8,1677.69,1676.91,1673.89,1683.99,1688.56,1677.63,1694.44,1689.63,1691.77,1692.13,1639.42,1588.54,1603.3,1657.68,1701.43,1705.67,1701.32,1705.26,1660.72,1673.13,1584.18,1641.64,
