,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,4.91969,4.83289,4.10236,4.02152,4.92104,4.87761,4.0861,4.03845,4.90076,4.85535,4.09351,4.04307,4.8967,4.87052,4.11246,4.04125,4.91436,4.84003,4.09253,4.04156,4.92926,4.83037,4.09377,4.03581,4.93563,4.81767,4.09747,4.04386,4.88537,4.84499,4.09874,4.05321,
Second Transpose (First Send),4.97983,4.88982,4.41362,4.08267,4.98044,4.93753,4.44124,4.09971,4.96202,4.91366,4.43202,4.10355,4.95844,4.92756,4.44035,4.09983,4.97459,4.89595,4.41785,4.10157,4.98897,4.8887,4.40386,4.09526,4.99627,4.87515,4.40099,4.10594,4.94668,4.90508,4.40691,4.11519,
Second Transpose (Packing),5.33832,5.22478,4.74767,4.41573,5.334,5.26746,4.77359,4.42488,5.31958,5.2451,4.76627,4.42702,5.31645,5.25635,4.78083,4.42564,5.33475,5.22867,4.74861,4.42459,5.34458,5.21721,4.73578,4.41973,5.35768,5.20796,4.73213,4.431,5.30236,5.23742,4.73562,4.44055,
Second Transpose (Start Local Transpose),5.33887,5.22511,4.74807,4.41619,5.33438,5.26786,4.77392,4.42537,5.3203,5.24543,4.76676,4.42731,5.31688,5.25683,4.78129,4.42605,5.33519,5.22919,4.74906,4.42496,5.34532,5.21755,4.73623,4.42009,5.35823,5.20832,4.73256,4.43131,5.30273,5.23792,4.73594,4.44093,
Second Transpose (Start Receive),5.34252,5.22851,4.75174,4.41962,5.33778,5.27133,4.77709,4.42873,5.32381,5.24895,4.77027,4.43055,5.32032,5.26007,4.78513,4.42941,5.33904,5.23332,4.75246,4.42868,5.34865,5.22135,4.7397,4.42312,5.36172,5.21215,4.73583,4.43462,5.30627,5.24106,4.73934,4.44397,
Second Transpose (First Receive),53.2019,52.9678,50.7231,50.3554,53.2929,53.0941,50.7651,50.4087,45.7791,45.9423,45.8572,44.1123,45.8168,46.188,46.3707,44.3485,53.1824,53.0451,50.7149,50.3692,53.1771,53.0886,50.7113,50.0585,53.241,53.0345,50.6158,50.3917,53.2079,53.1163,50.7108,50.3635,
Second Transpose (Finished Receive),53.2026,52.9687,50.7237,50.3559,53.2934,53.0949,50.7656,50.4095,45.7798,45.9429,45.8579,44.113,45.8176,46.1887,46.3715,44.3492,53.183,53.0456,50.7154,50.3699,53.1776,53.0892,50.7121,50.0589,53.2417,53.0351,50.6164,50.3922,53.2083,53.1167,50.7112,50.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2131,52.9807,50.736,50.3671,53.3053,53.1071,50.7778,50.4222,45.833,45.9675,45.8732,44.2176,45.8329,46.2332,46.3897,44.4506,53.1932,53.0561,50.7269,50.3813,53.1895,53.1008,50.7234,50.0688,53.2524,53.0472,50.6274,50.4039,53.2189,53.1296,50.7215,50.3774,
1D FFT X-Direction,53.6105,53.3715,51.1286,50.7547,53.7008,53.4968,51.1657,50.8127,46.2336,46.3553,46.2624,44.6099,46.2264,46.6229,46.7867,44.8478,53.5868,53.4381,51.1135,50.7687,53.5846,53.4819,51.1141,50.4567,53.6538,53.4315,51.0169,50.7866,53.6098,53.5216,51.1048,50.7656,
Run complete,53.6119,53.3731,51.1303,50.7563,53.7022,53.4981,51.1672,50.8144,48.4583,48.0074,46.4516,46.2833,53.2457,53.0879,50.7214,50.3784,53.588,53.4394,51.1159,50.7701,53.586,53.4833,51.1153,50.4582,53.6546,53.433,51.0181,50.7878,53.6111,53.5233,51.1064,50.7675,

init,1914.9,1915.58,1903.93,1915.87,1888.77,1805.39,1788.05,1903.16,1814.71,1830.1,1901.74,1891.65,1884.56,1895.54,1915.04,1898.4,1896.51,1893.32,1904.78,1893.04,1848.78,1877.44,1899.95,1713.83,1913.93,1908.21,1939.92,1864.86,1932.15,1895.53,1859.9,1927.32,
1D FFT Z-Direction,0.363549,0.354598,0.353224,0.352257,0.353129,0.353575,0.353605,0.354897,0.351901,0.350448,0.352972,0.350757,0.348154,0.351768,0.351424,0.350387,0.353756,0.352976,0.353604,0.352543,0.352622,0.352631,0.351424,0.354069,0.35502,0.355276,0.354288,0.353429,0.354164,0.353587,0.353521,0.356146,
First Transpose (First Send),0.470928,0.46037,0.457886,0.463856,0.459449,0.45986,0.458345,0.466087,0.456745,0.45467,0.457503,0.46133,0.45168,0.457145,0.458662,0.462133,0.457791,0.45735,0.458449,0.462939,0.456717,0.457792,0.456098,0.465271,0.460711,0.459591,0.458649,0.464655,0.458729,0.457567,0.457569,0.467729,
First Transpose (Packing),0.681536,0.67683,0.673352,0.673351,0.66733,0.676662,0.675138,0.675219,0.66498,0.670759,0.673998,0.67154,0.661995,0.673495,0.679211,0.67165,0.665936,0.671468,0.674335,0.670776,0.665539,0.673115,0.672448,0.674337,0.6694,0.676292,0.672807,0.671169,0.666114,0.673182,0.67404,0.676964,
First Transpose (Start Local Transpose),0.681938,0.677132,0.67363,0.673687,0.667619,0.676996,0.675542,0.675567,0.665259,0.671091,0.674402,0.671881,0.66231,0.673792,0.679635,0.67198,0.666194,0.671763,0.674647,0.671068,0.665833,0.673444,0.672809,0.674636,0.66974,0.676691,0.673116,0.671484,0.666429,0.673473,0.67427,0.677231,
First Transpose (Start Receive),0.68716,0.681878,0.678104,0.677718,0.672574,0.68142,0.680265,0.680106,0.669211,0.675737,0.679508,0.676429,0.667003,0.679254,0.685123,0.676025,0.670467,0.676537,0.679007,0.675425,0.670387,0.678107,0.677381,0.678764,0.67397,0.681722,0.677231,0.675465,0.670874,0.678627,0.678979,0.681844,
First Transpose (First Receive),1.42304,2.10881,1.40518,1.41341,1.39953,2.11345,1.40498,1.41369,1.40583,2.10334,1.41019,1.41021,1.39728,2.09905,1.42088,1.40733,1.40011,2.11606,1.40107,1.40408,1.40108,2.09431,1.40297,1.4099,1.40227,2.10316,1.40084,1.40151,1.40097,2.10468,1.40387,1.40982,
First Transpose (Finished Receive),4.33261,4.36125,3.60297,3.57409,4.31237,4.36907,3.61593,3.56715,4.31791,4.37828,3.60868,3.57715,4.30841,4.35684,3.61498,3.57785,4.3151,4.36748,3.61373,3.56375,4.31539,4.37646,3.60062,3.56296,4.32794,4.34757,3.59666,3.56028,4.31865,4.35545,3.59645,3.56642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44084,4.46283,3.71146,3.67429,4.42519,4.47117,3.7231,3.66931,4.42815,4.48016,3.71433,3.67779,4.4183,4.45856,3.72138,3.67911,4.42633,4.46845,3.72081,3.66458,4.42326,4.47971,3.71073,3.66915,4.45143,4.45243,3.70225,3.65974,4.43049,4.4751,3.70291,3.66739,
First Transpose (Send Complete),4.91403,4.84901,4.36263,4.05161,4.90399,4.84306,4.3708,4.04327,4.90972,4.86138,4.3798,4.04883,4.8907,4.83871,4.35794,4.06221,4.90432,4.83906,4.36995,4.0301,4.89726,4.85794,4.37829,4.05428,4.9262,4.83808,4.34875,4.04583,4.90871,4.85278,4.35644,4.04719,
1D FFT Y-Direction,4.91298,4.84826,4.10067,4.04806,4.90315,4.84213,4.10513,4.03969,4.90892,4.86046,4.09153,4.04511,4.8898,4.83746,4.10738,4.05882,4.90351,4.8384,4.10613,4.0255,4.89659,4.85716,4.09375,4.05056,4.92514,4.83668,4.09259,4.04218,4.90767,4.85188,4.0865,4.04393,
Second Transpose (First Send),4.97514,4.90779,4.41448,4.10949,4.96367,4.90233,4.42191,4.1027,4.97013,4.9167,4.43106,4.1046,4.95245,4.89649,4.41203,4.11963,4.96278,4.89556,4.42092,4.08499,4.9559,4.91308,4.42969,4.11263,4.98672,4.89714,4.39985,4.10526,4.9677,4.91077,4.42469,4.10543,
Second Transpose (Packing),5.33391,5.24824,4.74664,4.43447,5.32376,5.24115,4.75496,4.43331,5.32369,5.25219,4.762,4.42992,5.3103,5.22854,4.756,4.44419,5.32572,5.22814,4.75434,4.41185,5.30949,5.24605,4.76093,4.43974,5.3455,5.23075,4.73876,4.43024,5.32645,5.25291,4.75289,4.43492,
Second Transpose (Start Local Transpose),5.33443,5.24862,4.74702,4.43492,5.32418,5.24154,4.75537,4.43377,5.32443,5.25266,4.76235,4.43023,5.31066,5.22903,4.75649,4.44455,5.32651,5.22868,4.75469,4.41223,5.30997,5.24654,4.76127,4.4401,5.34617,5.23112,4.73912,4.43049,5.32685,5.2534,4.75327,4.43529,
Second Transpose (Start Receive),5.33811,5.25219,4.7503,4.43812,5.32787,5.2452,4.75897,4.43709,5.32827,5.25615,4.7662,4.43374,5.31413,5.23332,4.76317,4.4486,5.33073,5.23225,4.75812,4.41539,5.31355,5.24997,4.76461,4.44321,5.35024,5.2345,4.74255,4.43406,5.33034,5.25701,4.75656,4.43828,
Second Transpose (First Receive),53.1719,52.5696,51.0297,50.3635,53.1723,52.6666,51.0346,50.5064,45.7126,45.6756,45.6094,44.9231,45.5711,45.2495,45.4979,45.1672,53.1071,52.5712,50.9983,50.2397,53.13,52.6287,50.9438,50.2448,53.1211,52.4331,50.9771,50.3574,53.1526,52.6128,50.9938,50.3928,
Second Transpose (Finished Receive),53.1725,52.5702,51.0302,50.3643,53.1729,52.6674,51.0357,50.507,45.7135,45.6766,45.61,44.9236,45.5717,45.2502,45.4987,45.1678,53.108,52.5719,50.9988,50.2401,53.1308,52.6293,50.9446,50.2453,53.1219,52.4338,50.9779,50.358,53.1533,52.6135,50.9944,50.3934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1826,52.5808,51.0407,50.3765,53.1866,52.6902,51.0478,50.5192,45.7427,45.7116,45.6316,44.9801,45.6637,45.2625,45.5135,45.1966,53.1194,52.5834,51.0105,50.2512,53.1432,52.6413,50.9548,50.2559,53.1348,52.4476,50.9895,50.3696,53.1672,52.626,51.0062,50.4058,
1D FFT X-Direction,53.5826,52.9705,51.4293,50.7691,53.5836,53.0809,51.4334,50.9084,46.1434,46.103,46.0214,45.3679,46.0587,45.655,45.9031,45.5821,53.5124,52.9687,51.4,50.6384,53.537,53.0316,51.3437,50.6444,53.5321,52.8347,51.3777,50.7572,53.5642,53.0265,51.3907,50.7973,
Run complete,53.5841,52.9719,51.4306,50.7712,53.5855,53.0822,51.4352,50.9103,48.5426,47.4138,47.0641,46.5372,53.156,52.6186,50.9998,50.4685,53.5139,52.9699,51.4021,50.6399,53.5386,53.033,51.3448,50.6462,53.5337,52.8363,51.3789,50.7588,53.5656,53.0281,51.3925,50.7991,
