,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),3.05749,3.0172,3.00421,3.0401,3.01618,3.02517,3.06956,3.07353,3.04023,3.0082,3.03352,3.08099,3.06095,3.01948,3.01022,3.04785,3.01071,3.0042,3.02127,2.98849,2.98683,3.01163,3.08664,3.00432,3.01477,3.04847,3.03817,3.0743,3.00097,3.02501,3.06831,3.03764,3.03855,3.04724,3.0388,3.02919,3.02289,3.01003,3.05946,3.07988,3.02552,3.03865,3.03319,3.04698,3.03221,3.03198,3.01199,3.0485,3.01857,3.0174,3.08383,3.03663,3.07299,3.04787,3.01781,3.01504,3.06179,3.04547,3.0643,3.06972,3.01524,3.02254,2.96862,3.00384,
First Transpose (Finished All2All),576.24,572.905,576.259,575.577,577.126,576.094,572.662,577.131,575.441,575.452,573.672,572.951,568.789,568.255,568.794,568.213,639.544,641.035,641.04,607.387,575.924,574.788,574.224,575.935,626.357,620.974,626.381,614.371,628.369,621.494,628.376,620.088,618.213,614.7,619.346,619.337,708.679,708.683,659.365,656.343,572.608,569.016,572.62,570.397,574.273,574.265,573.089,572.737,571.588,567.518,571.594,571.25,598.359,593.053,600.005,600.008,567.56,565.893,567.325,567.567,569.92,571.077,569.209,571.075,
First Transpose (Unpacking),576.241,572.906,576.259,575.577,577.127,576.095,572.663,577.132,575.442,575.453,573.672,572.953,568.789,568.256,568.795,568.213,639.545,641.036,641.041,607.388,575.925,574.788,574.225,575.936,626.358,620.975,626.383,614.372,628.371,621.495,628.377,620.089,618.214,614.7,619.348,619.339,708.68,708.684,659.366,656.343,572.609,569.017,572.62,570.398,574.275,574.266,573.09,572.737,571.59,567.518,571.595,571.251,598.36,593.054,600.006,600.009,567.561,565.893,567.326,567.568,569.921,571.078,569.209,571.076,
First Transpose (Send Complete),577.112,573.762,577.119,576.441,578.006,576.936,573.529,578.007,576.318,576.324,574.533,573.836,569.657,569.127,569.644,569.076,640.4,641.918,641.942,608.233,576.802,575.655,575.072,576.81,627.238,621.84,627.267,615.234,629.252,622.357,629.27,620.957,619.081,615.551,620.226,620.228,709.573,709.565,660.241,657.23,573.482,569.869,573.486,571.265,575.177,575.14,573.949,573.607,572.481,568.373,572.45,572.095,599.235,593.9,600.871,600.896,568.437,566.757,568.189,568.417,570.805,571.943,570.069,571.944,
1D FFT Y-Direction,576.259,572.919,576.275,575.591,577.141,576.11,572.675,577.151,575.457,575.468,573.687,572.976,568.806,568.271,568.808,568.227,639.561,641.083,641.087,607.404,575.947,574.803,574.239,575.984,626.379,620.989,626.432,614.386,628.414,621.509,628.42,620.103,618.229,614.714,619.388,619.385,708.721,708.726,659.386,656.385,572.627,569.029,572.636,570.412,574.318,574.282,573.101,572.751,571.631,567.531,571.608,571.266,598.377,593.068,600.02,600.052,567.574,565.907,567.339,567.581,569.937,571.09,569.222,571.089,
Second Transpose (First Send),577.115,573.765,577.135,576.443,578.012,576.939,573.531,578.016,576.339,576.341,574.55,573.854,569.66,569.13,569.647,569.079,640.416,641.965,641.988,608.248,576.805,575.658,575.074,576.817,627.243,621.843,627.275,615.236,629.27,622.362,629.29,620.96,619.086,615.555,620.234,620.235,709.594,709.584,660.25,657.247,573.486,569.872,573.489,571.267,575.199,575.146,573.954,573.612,572.49,568.377,572.453,572.098,599.243,593.906,600.875,600.916,568.44,566.759,568.191,568.419,570.809,571.946,570.072,571.947,
Second Transpose (Packing),577.222,573.807,577.183,576.491,578.065,577.006,573.573,578.088,576.389,576.389,574.592,573.894,569.708,569.167,569.689,569.118,640.483,642.119,642.143,608.3,576.86,575.703,575.121,576.96,627.31,621.909,627.435,615.284,629.457,622.417,629.458,621.017,619.146,615.62,620.39,620.4,709.823,709.781,660.321,657.422,573.564,569.935,573.552,571.323,575.363,575.203,574.008,573.661,572.657,568.415,572.502,572.14,599.305,593.961,600.935,601.086,568.481,566.795,568.235,568.456,570.867,571.999,570.117,571.998,
Second Transpose (Start Local Transpose),577.223,573.808,577.183,576.492,578.066,577.007,573.573,578.089,576.389,576.389,574.593,573.894,569.708,569.168,569.689,569.119,640.483,642.122,642.146,608.3,576.86,575.703,575.121,576.96,627.31,621.909,627.436,615.284,629.458,622.418,629.459,621.018,619.147,615.621,620.391,620.401,709.824,709.782,660.322,657.424,573.564,569.936,573.552,571.323,575.364,575.204,574.008,573.662,572.658,568.416,572.502,572.14,599.306,593.961,600.935,601.087,568.481,566.796,568.235,568.456,570.867,571.999,570.117,571.998,
Second Transpose (Start Receive),577.235,573.816,577.193,576.501,578.076,577.014,573.58,578.099,576.398,576.397,574.601,573.902,569.719,569.176,569.697,569.127,640.492,642.141,642.164,608.308,576.871,575.711,575.128,576.979,627.32,621.919,627.457,615.291,629.474,622.426,629.475,621.026,619.156,615.63,620.41,620.418,709.849,709.808,660.333,657.44,573.574,569.944,573.561,571.332,575.38,575.212,574.016,573.669,572.682,568.424,572.511,572.149,599.315,593.968,600.943,601.105,568.49,566.804,568.243,568.465,570.876,572.007,570.125,572.006,
Second Transpose (First Receive),580.453,577.838,577.885,580.942,578.605,577.381,578.095,579.512,576.958,577.039,575.7,574.697,576.309,578.67,579.433,575.277,640.833,643.884,646.113,608.966,622.052,613.642,619.916,610.369,636.946,623.036,655.506,621.97,630.173,622.823,637.246,621.749,657.498,643.491,656.805,659.749,727.001,743.766,671.862,668.604,577.002,577.258,575.317,574.897,576.486,575.643,575.272,575.799,601.695,594.97,603.467,603.017,599.673,594.342,602.387,602.147,571.273,575.386,570.913,573.965,571.237,572.462,570.857,573.058,
Second Transpose (Finished Receive),775.238,778.98,739.794,738.279,775.085,778.911,739.757,738.191,775.205,778.983,739.816,738.388,775.204,779.012,739.803,738.424,789.523,800.746,790.926,738.419,775.168,778.891,739.819,738.197,775.15,779.019,792.751,738.532,794.132,778.89,784.457,738.562,720.909,722.848,715.339,708.167,865.967,864.521,802.938,803.063,775.07,778.955,739.781,738.35,775.106,778.934,739.773,738.377,775.149,778.951,739.783,738.321,775.143,778.931,739.784,738.213,775.088,778.989,739.829,738.371,775.102,779.028,739.837,738.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),775.304,779.043,739.857,738.342,775.148,778.973,739.819,738.258,775.272,779.048,739.878,738.451,775.268,779.075,739.866,738.489,789.584,800.811,791.072,738.486,775.233,778.954,739.882,738.258,775.214,779.082,792.814,738.597,794.194,778.953,784.516,738.628,720.97,722.913,715.406,708.232,866.242,864.797,803.011,803.165,775.135,779.017,739.848,738.418,775.175,778.998,739.836,738.444,775.215,779.015,739.847,738.384,775.207,778.994,739.844,738.28,775.153,779.052,739.892,738.436,775.166,779.09,739.903,738.465,
1D FFT X-Direction,802.217,802.027,802.135,801.615,802.332,802.218,801.898,802.006,823.957,823.761,789.98,789.911,823.898,823.565,789.937,789.898,856.167,856.174,791.214,787.843,855.83,855.647,739.894,738.274,856.407,856.351,792.829,788.94,856.523,856.376,790.217,789.21,793.143,766.942,767.086,708.251,866.258,864.815,803.026,803.179,851.107,850.955,784.054,783.722,850.884,850.65,784.232,783.755,839.502,839.384,772.622,772.65,839.4,839.361,774.836,773.301,855.805,855.603,786.401,770.475,855.607,855.024,786.319,770.328,
Run complete,803.058,802.855,802.943,802.468,803.18,803.044,802.74,802.857,824.809,824.602,790.825,790.753,824.742,824.383,790.788,790.727,856.989,857.005,792.066,788.638,856.667,856.489,740.749,739.095,857.243,857.183,793.667,789.784,857.363,857.214,791.045,790.039,793.99,767.786,767.925,709.102,867.104,865.663,803.855,804.021,851.96,851.794,784.896,784.57,851.72,851.482,785.07,784.587,840.344,840.225,773.467,773.503,840.245,840.208,775.683,774.153,856.654,856.444,787.249,771.32,856.455,855.873,787.161,771.181,

init,1538.85,1541.55,1541.93,1532.93,1512.95,1514.91,1505.1,1504.99,1568.62,1529.97,1521.71,1530.56,1496.97,1523.33,1513.44,1507.43,1536.51,1546.55,1537.37,1541.7,1507.67,1514.31,1501.22,1525.09,1541.93,1542.14,1540.26,1533.75,1516.31,1516.13,1517.75,1523.12,1551.16,1550.22,1548.89,1542.88,1517.29,1510.05,1537.95,1518.12,1549.79,1539.31,1532.34,1540.52,1523.33,1513.36,1530.19,1518.84,1540.8,1540.05,1549.31,1539.95,1516.71,1520.26,1506.1,1502.05,1531.96,1527.09,1518.2,1540.39,1528.58,1501.32,1510.7,1528.8,
1D FFT Z-Direction,0.027029,0.018257,0.023669,0.016627,0.018188,0.019307,0.016728,0.020864,0.025042,0.023558,0.023699,0.030892,0.026189,0.023478,0.024485,0.020911,0.017472,0.041233,0.042071,0.019687,0.021257,0.016118,0.017036,0.040321,0.01897,0.016998,0.0394,0.018019,0.041976,0.017727,0.04171,0.01858,0.020444,0.021009,0.046354,0.047321,0.041306,0.040511,0.021195,0.041965,0.019123,0.017576,0.017911,0.0172,0.040842,0.017503,0.018172,0.017757,0.04395,0.017584,0.019431,0.019035,0.020333,0.017212,0.017156,0.039982,0.018168,0.017311,0.017092,0.019559,0.021714,0.018649,0.020433,0.016219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03889,3.00007,2.97614,3.01028,3.07061,3.02825,3.03753,3.02289,3.01972,3.03279,3.06764,3.03634,3.02594,3.00363,3.00749,3.00622,3.04937,3.00638,3.04131,3.09,3.08602,3.02281,3.05686,3.03909,3.05694,3.07593,3.06103,3.04836,3.02764,3.04847,3.03499,3.05885,3.01091,3.00355,3.04863,3.01847,3.00083,3.02347,2.97269,3.01155,2.99402,3.03214,3.03909,3.00543,3.03966,3.03302,3.0238,3.03159,3.04044,3.04505,3.05164,2.98881,3.01226,3.05446,3.05889,3.04068,3.01733,3.01929,3.05302,3.01851,3.03895,3.02236,3.04793,3.05566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0392,3.00039,2.97646,3.01053,3.07089,3.02856,3.03778,3.02318,3.02003,3.03307,3.06789,3.03664,3.02627,3.00388,3.00776,3.0067,3.04964,3.00669,3.04164,3.09028,3.08632,3.02304,3.05712,3.03935,3.05723,3.07625,3.06134,3.04866,3.02792,3.04877,3.03529,3.05921,3.01119,3.00382,3.04897,3.01876,3.00113,3.02377,2.97295,3.01181,2.9943,3.03245,3.03935,3.00571,3.03995,3.03325,3.02409,3.03192,3.04071,3.04531,3.0519,2.98908,3.01255,3.05474,3.05917,3.04096,3.0176,3.0196,3.0533,3.01879,3.03922,3.02262,3.04825,3.05609,
First Transpose (Finished All2All),663.849,661.023,664.137,664.132,578.021,577.709,574.615,578.015,588.349,588.344,587.259,586.946,659.702,655.312,687.64,687.629,579.17,579.165,576.427,577.941,569.428,568.612,569.426,569.134,602.785,607.405,607.407,598.301,570.892,569.127,570.89,568.315,572.478,572.481,570.479,572.421,569.025,570.538,571.086,571.078,576.322,570.965,576.316,574.856,570.027,570.024,569.982,569.677,573.361,577.004,578.459,578.46,647.463,613.288,647.46,613.654,566.823,564.987,566.528,566.815,567.906,567.905,565.218,567.614,
First Transpose (Unpacking),663.849,661.025,664.137,664.133,578.021,577.71,574.615,578.017,588.349,588.345,587.259,586.947,659.702,655.313,687.641,687.629,579.171,579.166,576.428,577.941,569.429,568.612,569.426,569.134,602.785,607.406,607.407,598.302,570.892,569.128,570.891,568.316,572.479,572.481,570.48,572.422,569.026,570.539,571.087,571.078,576.324,570.966,576.317,574.856,570.028,570.024,569.983,569.678,573.362,577.004,578.46,578.461,647.464,613.288,647.462,613.655,566.824,564.987,566.528,566.816,567.907,567.905,565.219,567.615,
First Transpose (Send Complete),664.703,661.894,665.014,665.007,578.897,578.574,575.478,578.886,589.201,589.2,588.114,587.812,660.575,656.2,688.537,688.521,580.026,580.006,577.298,578.77,570.276,569.476,570.289,569.989,603.654,608.272,608.266,599.161,571.737,569.99,571.75,569.181,573.345,573.346,571.32,573.288,569.9,571.411,571.956,571.94,577.197,571.824,577.175,575.727,570.899,570.889,570.85,570.533,574.224,577.884,579.35,579.355,648.358,614.123,648.354,614.515,567.672,565.828,567.376,567.68,568.783,568.776,566.075,568.46,
1D FFT Y-Direction,663.867,661.04,664.158,664.153,578.038,577.727,574.628,578.038,588.366,588.36,587.272,586.961,659.723,655.353,687.684,687.671,579.186,579.181,576.441,577.956,569.444,568.625,569.438,569.147,602.803,607.421,607.424,598.316,570.906,569.141,570.907,568.33,572.494,572.495,570.494,572.436,569.042,570.554,571.105,571.091,576.34,570.98,576.333,574.872,570.042,570.038,569.997,569.692,573.377,577.051,578.503,578.504,647.511,613.301,647.511,613.668,566.837,565,566.54,566.83,567.923,567.918,565.231,567.627,
Second Transpose (First Send),664.723,661.911,665.048,665.036,578.9,578.577,575.48,578.891,589.205,589.203,588.117,587.815,660.585,656.218,688.553,688.538,580.043,580.025,577.311,578.786,570.279,569.478,570.291,569.992,603.67,608.288,608.284,599.175,571.739,569.992,571.753,569.184,573.364,573.362,571.323,573.303,569.902,571.413,571.96,571.943,577.216,571.84,577.196,575.744,570.902,570.893,570.852,570.536,574.227,577.892,579.36,579.363,648.381,614.129,648.373,614.521,567.675,565.831,567.39,567.684,568.787,568.778,566.077,568.463,
Second Transpose (Packing),664.819,661.967,665.157,665.135,578.962,578.638,575.535,578.95,589.274,589.265,588.176,587.869,660.664,656.392,688.763,688.762,580.096,580.1,577.372,578.83,570.328,569.515,570.336,570.063,603.723,608.341,608.361,599.222,571.822,570.042,571.828,569.224,573.412,573.41,571.394,573.365,569.968,571.479,572.013,572.009,577.288,571.892,577.269,575.807,570.973,570.949,570.916,570.591,574.29,578.041,579.513,579.515,648.594,614.19,648.577,614.603,567.715,565.869,567.423,567.723,568.835,568.822,566.112,568.496,
Second Transpose (Start Local Transpose),664.819,661.967,665.158,665.136,578.963,578.638,575.535,578.95,589.274,589.266,588.177,587.869,660.665,656.393,688.763,688.764,580.097,580.1,577.372,578.83,570.328,569.515,570.337,570.064,603.724,608.342,608.362,599.222,571.823,570.043,571.828,569.225,573.413,573.411,571.394,573.365,569.968,571.479,572.013,572.01,577.288,571.893,577.269,575.807,570.974,570.949,570.916,570.591,574.29,578.043,579.515,579.516,648.597,614.19,648.578,614.604,567.716,565.869,567.424,567.724,568.836,568.822,566.112,568.497,
Second Transpose (Start Receive),664.83,661.976,665.175,665.154,578.972,578.648,575.544,578.963,589.284,589.276,588.189,587.878,660.678,656.41,688.787,688.789,580.106,580.109,577.38,578.838,570.34,569.523,570.345,570.074,603.733,608.351,608.37,599.23,571.832,570.052,571.838,569.234,573.422,573.42,571.403,573.373,569.977,571.487,572.025,572.018,577.299,571.903,577.277,575.815,570.986,570.959,570.925,570.599,574.3,578.062,579.53,579.534,648.616,614.199,648.598,614.613,567.725,565.878,567.432,567.732,568.846,568.83,566.12,568.504,
Second Transpose (First Receive),694.401,687.93,685.491,687.58,640.466,642.33,637.569,624.787,649.674,649.053,643.985,628.444,679.399,671.21,716.806,716.911,580.44,580.427,578.124,579.668,581.649,581.68,579.297,580.75,604.028,608.66,609.046,599.918,604.782,609.887,609.715,591.505,573.739,574,573.074,574.828,574.393,575.641,573.057,575.293,577.64,572.224,579.55,576.547,579.114,573.047,579.642,577.169,637.994,615.752,634.714,616.004,669.099,614.573,663.431,615.45,569.231,569.217,568.129,569.263,569.238,569.193,568.168,569.259,
Second Transpose (Finished Receive),812.286,811.526,821.918,820.769,736.572,729.601,762.914,763.134,737.434,740.169,740.046,739.741,810.424,792.248,838.774,839.167,737.317,740.098,762.898,763.137,737.383,740.092,763.002,763.204,737.473,740.166,762.946,763.202,737.348,740.167,762.956,763.14,737.454,740.094,763.004,763.19,737.42,740.162,762.929,763.149,737.41,740.15,762.915,763.193,737.395,740.145,762.83,763.097,737.484,740.146,763.003,763.202,791.078,740.182,792.268,763.145,737.442,740.136,762.909,763.116,737.463,740.137,762.993,763.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),812.392,811.629,821.978,820.871,736.637,729.665,762.98,763.201,737.502,740.259,740.111,739.805,810.526,792.352,839.046,839.487,737.377,740.16,762.961,763.205,737.448,740.157,763.065,763.267,737.533,740.23,763.007,763.26,737.407,740.231,763.019,763.202,737.516,740.165,763.069,763.254,737.48,740.225,762.995,763.216,737.47,740.214,762.979,763.255,737.456,740.209,762.889,763.155,737.544,740.21,763.07,763.267,791.142,740.25,792.327,763.208,737.5,740.198,762.971,763.179,737.524,740.199,763.056,763.162,
1D FFT X-Direction,812.414,811.641,821.99,820.883,736.65,729.678,762.993,763.217,762.042,760.166,760.715,739.816,810.541,792.369,839.062,839.504,766.743,766.296,832.209,832.112,766.79,766.244,832.613,832.468,765.732,765.266,829.115,829.502,763.205,762.704,829.353,829.43,810.438,810.211,810.188,810.362,810.38,809.811,810.345,810.289,761.566,760.409,828.738,834.572,761.315,760.396,828.768,828.808,752.035,751.654,826.974,826.994,791.159,754.951,826.983,826.957,793.075,792.872,792.992,792.878,793.06,792.895,792.97,792.9,
Run complete,813.269,812.493,822.844,821.72,737.509,730.524,763.85,764.061,762.885,761.007,761.556,740.654,811.379,793.213,839.898,840.347,767.593,767.13,833.055,832.951,767.614,767.075,833.451,833.293,766.571,766.1,829.958,830.343,764.033,763.54,830.2,830.27,811.281,811.049,811.009,811.21,811.232,810.657,811.183,811.128,762.412,761.246,829.574,835.403,762.159,761.241,829.612,829.649,752.884,752.504,827.797,827.817,792.013,755.8,827.814,827.796,793.921,793.691,793.811,793.715,793.915,793.734,793.812,793.743,

init,1538.85,1541.55,1541.93,1532.93,1512.95,1514.91,1505.1,1504.99,1568.62,1529.97,1521.71,1530.56,1496.97,1523.33,1513.44,1507.43,1536.51,1546.55,1537.37,1541.7,1507.67,1514.31,1501.22,1525.09,1541.93,1542.14,1540.26,1533.75,1516.31,1516.13,1517.75,1523.12,1551.16,1550.22,1548.89,1542.88,1517.29,1510.05,1537.95,1518.12,1549.79,1539.31,1532.34,1540.52,1523.33,1513.36,1530.19,1518.84,1540.8,1540.05,1549.31,1539.95,1516.71,1520.26,1506.1,1502.05,1531.96,1527.09,1518.2,1540.39,1528.58,1501.32,1510.7,1528.8,
1D FFT Z-Direction,0.025778,0.017977,0.017796,0.017342,0.082146,0.019312,0.017836,0.020761,0.04396,0.041619,0.017596,0.018711,0.02151,0.038799,0.043476,0.038642,0.018728,0.018156,0.016659,0.018636,0.04663,0.01778,0.017047,0.017137,0.021944,0.019297,0.018815,0.018191,0.019641,0.017439,0.018126,0.017895,0.017015,0.017067,0.018199,0.018074,0.018204,0.018918,0.020473,0.016464,0.020229,0.017324,0.023507,0.01741,0.022771,0.018767,0.016603,0.019107,0.018093,0.045417,0.040735,0.045121,0.048244,0.022543,0.045773,0.01955,0.018079,0.018377,0.023653,0.019048,0.02095,0.017863,0.016317,0.015708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05602,3.00734,3.0195,3.0427,3.06032,3.05397,3.03304,3.04395,3.03728,3.04007,3.05422,3.08178,3.02842,3.05314,3.08082,3.0517,2.99111,2.96891,3.04104,3.04902,3.0524,3.0764,3.02466,3.01909,3.13433,3.01897,3.05869,3.02546,3.0407,3.02685,3.02762,3.04166,2.96227,3.05047,3.04945,3.01865,3.03317,3.02018,3.03022,3.07193,3.01341,3.04238,3.00059,3.04092,3.06635,3.06291,3.04032,3.01782,3.00201,3.05217,3.08059,3.04323,3.09745,3.05284,3.01694,3.08148,3.00186,3.09503,3.01406,3.05958,3.04142,3.01725,2.99637,3.04059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05631,3.00765,3.01979,3.04302,3.06102,3.05424,3.03332,3.04428,3.03771,3.04031,3.05449,3.08211,3.02866,3.0534,3.0811,3.052,2.99141,2.96923,3.04142,3.04936,3.05275,3.07667,3.02497,3.01937,3.13462,3.01928,3.05898,3.02578,3.04098,3.02719,3.02796,3.04193,2.96252,3.05078,3.04974,3.01891,3.03343,3.02047,3.03049,3.07222,3.0137,3.04269,3.00086,3.04121,3.06664,3.06319,3.0406,3.01813,3.00228,3.05251,3.08086,3.04354,3.09776,3.05309,3.01724,3.08173,3.00215,3.09531,3.01436,3.05985,3.04165,3.01749,2.99668,3.04095,
First Transpose (Finished All2All),581.82,579.149,581.825,579.746,684.041,683.717,684.052,684.009,575.753,575.749,571.528,570.716,573.228,571.317,573.52,573.513,579.998,579.995,578.826,579.395,678.567,678.578,618.968,619.004,576.19,576.185,571.983,573.321,606.117,603.738,606.409,606.414,588.913,588.915,584.894,587.841,571.78,572.601,572.604,572.06,611.56,577.882,611.552,595.01,572.194,572.193,571.016,571.308,568.003,566.283,568.536,568.536,571.504,568.616,571.508,567.794,590.526,586.103,590.817,590.81,568.777,569.099,567.367,569.099,
