,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),992.205,997.211,991.3,993.53,992.644,996.435,991.71,993.706,992.821,997.143,992.063,993.595,992.875,997.186,991.638,993.28,992.749,997.195,991.186,993.583,991.872,997.173,991.999,993.439,992.949,996.39,992.03,993.575,992.929,997.226,991.412,993.557,992.338,996.455,992.018,993.527,992.582,997.189,991.379,993.577,992.916,997.151,992.018,993.462,992.405,997.169,991.138,993.354,1065.45,1076.01,1068.62,1066.07,1059.7,949.93,1071.56,950.636,992.95,996.568,991.971,993.595,992.861,996.563,991.92,993.386,
1D FFT X-Direction,1035.54,1037.09,1039.14,1035.52,1036,1037.11,1039.4,1035.83,1054.38,997.154,1062.65,1052.23,1052.7,997.197,991.649,993.291,1063.86,997.207,997.53,1063.79,1064.61,997.185,1064.3,1064.22,1062.24,1061.63,1062.99,1061.93,1061.45,1061.28,1062.43,1061.86,1030.45,1041.97,1070.82,1009.43,1030.58,1041.86,1042.96,1010.05,1062.06,1068.17,1068.31,1062.7,1001.26,997.181,1068.16,1062.38,1065.47,1076.03,1068.63,1066.08,1059.72,949.942,1071.57,950.669,1024.36,1075.12,1013.84,1024.07,1024.2,1075.18,1013.72,1024,
Run complete,1037.29,1038.73,1040.77,1037.17,1037.78,1038.74,1041.03,1037.46,1056.11,998.797,1064.31,1053.87,1054.47,998.819,993.3,994.932,1065.62,998.837,999.166,1065.45,1066.33,998.831,1065.94,1065.85,1064.01,1063.27,1064.73,1063.59,1063.22,1062.92,1064.09,1063.54,1032.23,1043.61,1072.47,1011.08,1032.32,1043.51,1044.59,1011.69,1063.82,1069.78,1069.95,1064.34,1003.05,998.825,1069.79,1064.02,1067.26,1077.68,1070.26,1067.72,1061.5,951.577,1073.23,952.309,1026.13,1076.76,1015.5,1025.71,1025.94,1076.81,1015.37,1025.64,

init,1594.01,1603.71,1591.57,1601.64,1567.77,1547.06,1574.99,1559.75,1594.27,1583.14,1583.51,1597.71,1560.1,1553.43,1551.07,1540.9,1575.01,1585.06,1564.16,1571.26,1563.71,1562.98,1541.85,1551.42,1587.93,1587.99,1578.6,1587.98,1569.43,1559.26,1567.57,1559.9,1582.59,1580.36,1593.42,1587.26,1557.65,1566.53,1558.92,1551.67,1580.97,1589.46,1587.1,1584.74,1550.05,1515.49,1565.14,1556.79,1586.02,1588.92,1583.15,1585.73,1566.09,1533.08,1551.24,1560.8,1582.77,1589.43,1582.25,1583.27,1561,1541.88,1559.31,1550.21,
1D FFT Z-Direction,0.024262,0.017933,0.01874,0.01644,0.018529,0.019029,0.018977,0.017544,0.019225,0.019616,0.017844,0.041305,0.01936,0.018967,0.01901,0.0197,0.017486,0.017384,0.019339,0.016942,0.01996,0.018288,0.016869,0.017054,0.017545,0.018966,0.017235,0.017863,0.017193,0.017168,0.017917,0.019576,0.017236,0.018163,0.017572,0.017557,0.01939,0.017513,0.01961,0.017688,0.018598,0.018126,0.018227,0.017551,0.017579,0.0193,0.020523,0.017599,0.019336,0.017587,0.019306,0.019821,0.045856,0.018046,0.01859,0.03758,0.018588,0.017063,0.019118,0.018396,0.0193,0.01735,0.018088,0.018225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.16114,6.22928,6.19815,6.26552,6.13369,6.2676,6.15685,6.21283,6.2443,6.24488,6.21145,6.2602,6.09855,6.23331,6.20709,6.20428,6.12547,6.14178,6.2047,6.21449,6.07886,6.21895,6.26666,6.21239,6.13347,6.17552,6.22499,6.15944,6.16338,6.18902,6.22221,6.20596,6.19153,6.17591,6.25716,6.22367,6.13765,6.21097,6.24668,6.19131,6.16582,6.19236,6.29098,6.19647,6.23831,6.19961,6.14023,6.23318,6.08935,6.27898,6.19799,6.1341,6.15204,6.23986,6.15825,6.21704,6.14392,6.21411,6.26624,6.18288,6.13257,6.16367,6.22805,6.1909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.16147,6.2296,6.19856,6.26585,6.13395,6.26787,6.15723,6.21334,6.24469,6.24522,6.21173,6.26047,6.09884,6.23361,6.20734,6.20456,6.12575,6.14205,6.20497,6.21475,6.07915,6.21921,6.26692,6.21267,6.13383,6.17577,6.22528,6.15987,6.16362,6.18928,6.22249,6.20627,6.19181,6.17621,6.25749,6.22393,6.13792,6.21125,6.24692,6.19157,6.16616,6.19263,6.29122,6.1968,6.23852,6.19989,6.1405,6.23345,6.08963,6.27929,6.19827,6.13438,6.15234,6.24008,6.15853,6.2173,6.14418,6.21439,6.26653,6.18313,6.13283,6.16389,6.22835,6.19116,
First Transpose (Finished All2All),797.274,869.506,794.544,869.497,748.103,745.842,748.436,748.44,733.27,733.275,727.446,727.956,729.409,729.577,728.842,729.598,746.409,753.989,753.99,745.199,735.338,734.596,738.658,738.656,738.286,737.192,738.281,738.126,871.212,876.559,876.558,876.314,750.772,750.78,746.968,743.778,734.075,736.005,735.793,736,733.757,737.32,737.32,735.448,806.495,806.479,805.524,804.525,744.488,743.687,742.962,744.487,861.105,857.106,857.421,861.098,736.618,732.827,736.612,735.163,818.065,818.065,817.623,817.874,
First Transpose (Unpacking),797.275,869.507,794.545,869.499,748.103,745.843,748.437,748.442,733.271,733.276,727.446,727.956,729.409,729.578,728.843,729.6,746.409,753.991,753.992,745.2,735.339,734.597,738.659,738.658,738.287,737.193,738.282,738.126,871.213,876.56,876.559,876.315,750.772,750.783,746.968,743.78,734.075,736.007,735.793,736.002,733.757,737.323,737.322,735.449,806.496,806.48,805.525,804.527,744.488,743.687,742.962,744.49,861.107,857.107,857.421,861.099,736.619,732.827,736.613,735.163,818.066,818.066,817.623,817.874,
First Transpose (Send Complete),798.96,871.042,796.05,871.011,749.734,747.347,749.939,749.954,734.904,734.805,728.961,729.447,731.059,731.095,730.331,731.106,748.02,755.51,755.528,746.716,736.938,736.116,740.185,740.152,739.913,738.697,739.784,739.635,872.86,878.102,878.096,877.84,752.385,752.289,748.467,745.306,735.689,737.527,737.307,737.512,735.377,738.839,738.859,736.957,808.182,808.003,807.046,806.037,746.115,745.199,744.495,746.004,862.748,858.622,858.926,862.6,738.257,734.323,738.126,736.677,819.691,819.601,819.128,819.399,
1D FFT Y-Direction,797.318,869.553,794.561,869.528,748.117,745.855,748.451,748.467,733.285,733.318,727.459,727.971,729.423,729.591,728.854,729.623,746.423,754.016,754.017,745.214,735.355,734.621,738.692,738.686,738.301,737.207,738.297,738.14,871.226,876.601,876.601,876.334,750.788,750.805,746.983,743.803,734.089,736.03,735.807,736.026,733.772,737.35,737.35,735.463,806.536,806.494,805.541,804.549,744.503,743.704,742.977,744.506,861.127,857.12,857.435,861.122,736.634,732.84,736.629,735.178,818.08,818.105,817.637,817.887,
Second Transpose (First Send),799.004,871.082,796.066,871.034,749.74,747.353,749.946,749.962,734.92,734.844,728.964,729.45,731.062,731.097,730.333,731.111,748.037,755.536,755.553,746.731,736.942,736.119,740.191,740.157,739.916,738.7,739.788,739.638,872.867,878.123,878.112,877.848,752.406,752.312,748.482,745.324,735.692,737.531,737.309,737.517,735.38,738.844,738.867,736.96,808.204,808.01,807.053,806.048,746.118,745.201,744.497,746.009,862.759,858.628,858.932,862.613,738.26,734.326,738.13,736.68,819.697,819.607,819.133,819.402,
Second Transpose (Packing),799.151,871.226,796.115,871.097,749.795,747.397,749.993,750.021,734.956,734.933,729.014,729.505,731.099,731.132,730.375,731.159,748.089,755.599,755.606,746.775,736.989,736.161,740.241,740.21,739.979,738.759,739.859,739.682,872.931,878.306,878.301,877.916,752.463,752.364,748.527,745.37,735.736,737.579,737.349,737.566,735.421,738.901,738.922,737.004,808.363,808.073,807.117,806.112,746.22,745.254,744.551,746.103,862.869,858.718,859.02,862.761,738.315,734.364,738.173,736.723,819.763,819.77,819.192,819.463,
Second Transpose (Start Local Transpose),799.154,871.227,796.115,871.098,749.796,747.397,749.994,750.022,734.957,734.934,729.014,729.505,731.099,731.133,730.375,731.159,748.089,755.599,755.607,746.775,736.99,736.162,740.241,740.21,739.979,738.76,739.859,739.683,872.932,878.309,878.304,877.917,752.464,752.365,748.527,745.37,735.736,737.58,737.35,737.566,735.421,738.901,738.923,737.004,808.363,808.074,807.117,806.113,746.221,745.255,744.551,746.104,862.87,858.718,859.021,862.765,738.316,734.364,738.174,736.723,819.763,819.772,819.192,819.463,
Second Transpose (Start Receive),799.169,871.245,796.123,871.107,749.804,747.405,750.003,750.03,734.965,734.951,729.023,729.513,731.106,731.141,730.382,731.166,748.097,755.608,755.616,746.783,736.999,736.169,740.251,740.221,739.989,738.768,739.869,739.691,872.939,878.325,878.323,877.928,752.474,752.376,748.535,745.378,735.744,737.589,737.358,737.575,735.43,738.91,738.932,737.012,808.379,808.082,807.128,806.12,746.232,745.265,744.561,746.116,862.882,858.726,859.029,862.774,738.328,734.373,738.183,736.732,819.772,819.787,819.2,819.471,
Second Transpose (First Receive),799.721,876.842,797.782,874.575,800.793,846.678,797.984,867.412,735.664,735.584,731.886,732.66,735.724,735.635,731.868,732.627,749.32,757.033,759.191,748.186,749.515,758.02,758.854,749.656,861.728,843.245,854.019,860.353,874.031,885.381,881.657,891.556,753.199,753.324,750.656,747.115,754.06,753.589,750.214,747.867,810.743,809.598,810.302,808.984,809.093,808.882,810.556,809.435,863.152,845.331,853.133,867.765,864.241,860.378,861.965,872.82,821.555,781.191,821.776,821.915,820.704,820.513,820.681,822.415,
Second Transpose (Finished Receive),1053.13,1057.79,1057.38,1053.29,1053.44,1057.76,1057.42,1053.21,1053.09,1057.76,1057.37,1053.21,1052.93,1057.58,1057.32,1053.24,1052.98,1057.72,1057.32,1053.16,1053.24,1057.48,1057.32,1052.49,1046.71,1037.38,1035.93,1011.47,1047.04,1133.28,1169.25,1164.95,1053.15,1057.7,1057.35,1053.13,1052.76,1057.65,1056.8,1053.13,1052.71,1057.78,1057.37,1053.2,1053.53,1057.78,1057.42,1053.24,1053.52,1057.75,1057.41,1053.21,1053.55,1057.76,1057.5,1053.26,1053.43,1057.75,1057.31,1053.2,1053.44,1057.79,1057.43,1053.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.24,1057.9,1057.5,1053.4,1053.56,1057.87,1057.53,1053.32,1053.2,1057.87,1057.48,1053.32,1053.04,1057.7,1057.43,1053.35,1053.09,1057.83,1057.43,1053.27,1053.35,1057.59,1057.43,1052.59,1046.82,1037.49,1036.05,1011.58,1047.41,1133.4,1169.36,1165.06,1053.26,1057.81,1057.46,1053.24,1052.87,1057.77,1056.91,1053.24,1052.83,1057.89,1057.48,1053.31,1053.64,1057.89,1057.54,1053.35,1053.63,1057.86,1057.52,1053.32,1053.67,1057.87,1057.61,1053.37,1053.54,1057.86,1057.42,1053.31,1053.55,1057.9,1057.54,1053.33,
1D FFT X-Direction,1053.26,1057.92,1101.99,1161.8,1053.57,1057.88,1168.53,1159.53,1053.21,1057.88,1057.49,1053.33,1053.06,1057.71,1057.44,1053.36,1053.11,1057.85,1057.44,1053.28,1053.37,1057.6,1057.44,1052.6,1046.84,1037.51,1036.07,1022.73,1053.54,1133.41,1169.38,1165.08,1053.27,1057.83,1057.47,1053.25,1052.89,1057.79,1056.93,1053.26,1052.84,1057.9,1057.49,1053.32,1053.66,1131.98,1057.55,1053.36,1053.65,1057.87,1057.54,1053.33,1053.68,1057.88,1138.55,1108.62,1053.55,1057.87,1057.43,1053.32,1053.56,1057.92,1057.56,1053.34,
Run complete,1055.03,1059.57,1103.63,1163.44,1055.38,1059.52,1170.17,1161.17,1054.99,1059.52,1059.15,1054.99,1054.82,1059.35,1059.09,1055,1054.86,1059.48,1059.08,1054.91,1055.12,1059.25,1059.07,1054.24,1048.62,1039.15,1037.72,1024.37,1055.31,1135.06,1171.03,1166.71,1055.01,1059.48,1059.13,1054.88,1054.63,1059.42,1058.58,1054.91,1054.61,1059.55,1059.15,1054.97,1055.41,1133.64,1059.19,1055.01,1055.44,1059.53,1059.17,1054.99,1055.44,1059.55,1140.19,1110.25,1055.32,1059.51,1059.08,1054.96,1055.35,1059.57,1059.19,1054.97,

init,1594.01,1603.71,1591.57,1601.64,1567.77,1547.06,1574.99,1559.75,1594.27,1583.14,1583.51,1597.71,1560.1,1553.43,1551.07,1540.9,1575.01,1585.06,1564.16,1571.26,1563.71,1562.98,1541.85,1551.42,1587.93,1587.99,1578.6,1587.98,1569.43,1559.26,1567.57,1559.9,1582.59,1580.36,1593.42,1587.26,1557.65,1566.53,1558.92,1551.67,1580.97,1589.46,1587.1,1584.74,1550.05,1515.49,1565.14,1556.79,1586.02,1588.92,1583.15,1585.73,1566.09,1533.08,1551.24,1560.8,1582.77,1589.43,1582.25,1583.27,1561,1541.88,1559.31,1550.21,
1D FFT Z-Direction,0.047687,0.043286,0.016784,0.024487,0.01768,0.017592,0.017713,0.023554,0.01996,0.043748,0.01807,0.019018,0.01855,0.020517,0.016636,0.024583,0.017898,0.026206,0.024189,0.017866,0.021034,0.02546,0.024631,0.024316,0.018505,0.042341,0.025056,0.017898,0.01947,0.041814,0.042149,0.020872,0.018815,0.026103,0.019688,0.026683,0.018413,0.024498,0.017009,0.025333,0.018867,0.024991,0.024989,0.017851,0.040967,0.017989,0.022442,0.024781,0.020635,0.019654,0.020733,0.019294,0.022441,0.018726,0.018572,0.019084,0.016479,0.016821,0.018461,0.017462,0.018227,0.040431,0.018949,0.018581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.19423,6.21135,6.20523,6.26847,6.12339,6.20535,6.26217,6.22387,6.18,6.22583,6.2316,6.16597,6.19354,6.19468,6.22805,6.24593,6.0738,6.17185,6.26001,6.22492,6.12138,6.30631,6.22158,6.2667,6.22081,6.29959,6.23209,6.23886,6.2141,6.21537,6.2525,6.29233,6.12469,6.21791,6.2582,6.29726,6.27095,6.31237,6.19268,6.18083,6.13247,6.13515,6.21355,6.23668,6.1645,6.32789,6.25224,6.22056,6.14932,6.32468,6.22783,6.24064,6.28759,6.18373,6.2084,6.19664,6.19771,6.2311,6.2109,6.24504,6.1225,6.14283,6.21905,6.10268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.19457,6.21164,6.20564,6.26876,6.12365,6.2056,6.2626,6.22445,6.18029,6.22648,6.23181,6.16621,6.19382,6.19496,6.22832,6.24617,6.07406,6.17213,6.26031,6.22517,6.1217,6.3066,6.22186,6.26697,6.22112,6.29986,6.23238,6.23926,6.21441,6.21564,6.2528,6.29261,6.12498,6.21821,6.25849,6.29752,6.27123,6.31264,6.19294,6.18112,6.13293,6.13545,6.21382,6.23696,6.16481,6.32817,6.25258,6.22086,6.14957,6.32496,6.22812,6.24093,6.28794,6.18402,6.20866,6.19693,6.19799,6.23137,6.21117,6.24529,6.12275,6.14309,6.21933,6.10294,
First Transpose (Finished All2All),737.225,737.231,735.117,733.926,734.673,733.318,734.009,734.663,730.05,730.045,728.908,729.402,727.752,728.432,728.233,728.427,730.479,730.476,729.202,730.322,735.061,733.651,735.508,735.505,741.062,737.874,741.055,740.12,870.04,863.758,868.191,870.027,734.769,734.766,733.953,731.334,733.794,734.667,734.667,733.947,770.54,761.699,768.772,770.537,736.631,736.664,736.662,733.575,791.474,778.493,778.007,791.468,838.37,838.55,838.551,838.3,736.301,733.726,736.3,735.882,729.878,729.337,732.188,732.182,
First Transpose (Unpacking),737.225,737.231,735.118,733.927,734.675,733.318,734.01,734.664,730.051,730.046,728.908,729.403,727.753,728.433,728.234,728.428,730.48,730.476,729.202,730.322,735.062,733.652,735.509,735.505,741.064,737.874,741.056,740.121,870.042,863.759,868.191,870.028,734.77,734.767,733.954,731.334,733.794,734.668,734.668,733.948,770.542,761.7,768.773,770.539,736.632,736.666,736.664,733.576,791.476,778.494,778.009,791.471,838.371,838.552,838.553,838.301,736.302,733.727,736.301,735.883,729.879,729.337,732.188,732.183,
First Transpose (Send Complete),738.84,738.736,736.648,735.442,736.32,734.818,735.515,736.163,731.695,731.539,730.431,730.921,729.37,729.939,729.737,729.93,732.073,731.977,730.702,731.833,736.668,735.165,737.007,737.01,742.687,739.383,742.568,741.625,871.725,865.25,869.692,871.543,736.424,736.28,735.467,732.842,735.415,736.17,736.184,735.462,772.166,763.207,770.292,772.064,738.305,738.185,738.178,735.078,793.117,780.022,779.561,792.996,840.57,840.068,840.071,839.798,737.917,735.234,737.826,737.384,731.527,730.853,733.692,733.693,
1D FFT Y-Direction,737.239,737.245,735.13,733.94,734.699,733.331,734.023,734.677,730.066,730.059,728.922,729.417,727.766,728.445,728.247,728.44,730.492,730.491,729.215,730.335,735.079,733.665,735.525,735.52,741.09,737.89,741.071,740.136,870.068,863.772,868.207,870.046,734.785,734.78,733.967,731.348,733.807,734.681,734.68,733.963,770.57,761.714,768.788,770.566,736.648,736.693,736.695,733.592,791.505,778.508,778.035,791.498,838.387,838.574,838.577,838.314,736.316,733.741,736.317,735.896,729.891,729.349,732.204,732.197,
Second Transpose (First Send),738.856,738.754,736.65,735.444,736.333,734.823,735.521,736.169,731.713,731.556,730.434,730.923,729.377,729.942,729.739,729.933,732.076,731.98,730.704,731.836,736.672,735.167,737.009,737.012,742.692,739.386,742.571,741.628,871.734,865.256,869.699,871.552,736.427,736.282,735.469,732.844,735.418,736.173,736.187,735.464,772.187,763.223,770.308,772.087,738.307,738.191,738.185,735.081,793.122,780.025,779.566,793,840.601,840.075,840.078,839.804,737.935,735.248,737.844,737.4,731.529,730.855,733.694,733.696,
Second Transpose (Packing),738.925,738.823,736.696,735.499,736.401,734.863,735.563,736.219,731.755,731.616,730.473,730.987,729.417,729.978,729.785,729.972,732.136,732.034,730.744,731.876,736.733,735.213,737.065,737.073,742.775,739.441,742.633,741.681,871.831,865.366,869.802,871.623,736.477,736.325,735.513,732.889,735.462,736.224,736.237,735.513,772.255,763.267,770.355,772.142,738.39,738.247,738.24,735.122,793.188,780.087,779.622,793.06,840.718,840.151,840.154,839.904,737.99,735.29,737.889,737.445,731.572,730.898,733.75,733.741,
Second Transpose (Start Local Transpose),738.926,738.824,736.697,735.5,736.401,734.864,735.564,736.22,731.755,731.616,730.473,730.987,729.417,729.978,729.786,729.973,732.137,732.034,730.744,731.877,736.734,735.214,737.065,737.073,742.776,739.441,742.633,741.682,871.831,865.367,869.804,871.624,736.478,736.326,735.514,732.889,735.463,736.224,736.238,735.513,772.256,763.267,770.356,772.143,738.391,738.248,738.241,735.122,793.189,780.088,779.622,793.06,840.718,840.151,840.155,839.905,737.99,735.29,737.89,737.445,731.572,730.899,733.751,733.741,
Second Transpose (Start Receive),738.935,738.833,736.706,735.509,736.413,734.871,735.572,736.229,731.763,731.624,730.483,730.996,729.425,729.986,729.794,729.98,732.147,732.046,730.752,731.885,736.743,735.221,737.074,737.081,742.785,739.449,742.643,741.691,871.84,865.374,869.812,871.633,736.488,736.335,735.522,732.897,735.471,736.233,736.247,735.521,772.265,763.275,770.364,772.152,738.401,738.256,738.252,735.13,793.2,780.097,779.63,793.069,840.736,840.162,840.164,839.914,737.998,735.298,737.899,737.452,731.581,730.905,733.761,733.751,
Second Transpose (First Receive),739.589,739.476,738.537,739.355,740.298,742.413,739.769,738.904,732.462,732.64,731.988,732.486,732.51,732.59,731.942,732.435,738.454,736.691,744.57,740.25,737.55,735.978,739.322,739.404,873.666,868.215,872.062,874.901,872.587,867.192,871.238,873.12,738.074,737.894,738.234,737.74,738.01,737.133,738.054,738.243,772.963,763.956,772.396,773.552,773.342,764.806,772.28,774.8,843.315,842.733,844.435,842.571,841.519,840.904,844.714,842.684,739.894,736.173,739.746,739.762,740.553,737.792,741.211,739.649,
Second Transpose (Finished Receive),1046.02,1017.48,1045.62,1045.16,1046.05,1017.38,1045.6,1045.24,1046.11,1017.42,1045.3,1044.86,1045.85,1017.45,1045.52,1044.88,1046.17,1017.42,1045.54,1045.16,1046.15,1017.12,1045.55,1045.12,1013.04,1017.17,1012.99,995.814,1059.48,1068.45,1065.13,1060.15,1045.78,1017.38,1045.52,1045.23,1046.17,1017.48,1044.81,1045.18,1046.03,1017.48,1045.5,1045.12,1046.16,1017.19,1045.51,1045.09,1046.04,1015.78,1045.67,1045.34,1061.82,1056.16,1045.61,1047.59,1046.13,1017.45,1044.51,1045.29,1046.17,1017.46,1044.71,1045.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.13,1017.59,1045.73,1045.28,1046.16,1017.49,1045.71,1045.35,1046.22,1017.53,1045.41,1044.97,1045.96,1017.55,1045.63,1044.99,1046.28,1017.53,1045.65,1045.27,1046.26,1017.22,1045.67,1045.22,1013.16,1017.28,1013.1,995.925,1059.67,1068.65,1065.5,1060.35,1045.9,1017.48,1045.63,1045.34,1046.28,1017.59,1044.92,1045.29,1046.14,1017.58,1045.61,1045.23,1046.27,1017.3,1045.63,1045.2,1046.16,1015.89,1045.78,1045.45,1062.2,1056.35,1045.73,1048.06,1046.24,1017.56,1044.61,1045.39,1046.28,1017.57,1044.82,1045.21,
