,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),567.121,561.388,566.147,564.694,570.05,569.055,569.421,569.86,569.002,567.408,566.113,566.107,573.238,569.733,572.2,568.441,566.357,563.425,565.165,558.896,566.049,565.316,559.429,558.871,558.8,557.381,556.578,554.849,562.272,559.866,559.263,561.191,563.622,563.435,565.321,565.379,563.517,562.773,557.634,558.763,564.863,563.234,563.831,560.745,565.409,561.579,559.375,564.737,
First Transpose (Finished Receive),567.122,561.389,566.148,564.695,570.05,569.056,569.422,569.86,569.003,567.409,566.114,566.107,573.238,569.733,572.2,568.441,566.357,563.426,565.166,558.896,566.05,565.317,559.429,558.872,558.801,557.382,556.578,554.849,562.272,559.867,559.263,561.191,563.622,563.435,565.321,565.38,563.518,562.774,557.634,558.763,564.863,563.235,563.831,560.745,565.41,561.579,559.375,564.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.13,561.396,566.156,564.704,570.058,569.063,569.431,569.868,569.01,567.415,566.121,566.115,573.247,569.741,572.208,568.449,566.367,563.434,565.175,558.905,566.059,565.346,559.436,558.879,558.809,557.389,556.586,554.857,562.28,559.875,559.271,561.198,563.631,563.443,565.33,565.388,563.53,562.786,557.642,558.77,564.871,563.242,563.84,560.754,565.419,561.587,559.383,564.748,
First Transpose (Send Complete),568.391,564.169,568.304,566.105,571.317,571.024,570.972,571.205,570.236,570.17,569.957,569.751,574.52,573.249,574.398,572.133,567.852,566.216,567.567,564.004,567.518,567.276,563.348,562.092,560.286,560.031,559.545,557.523,563.758,562.75,561.762,563.469,565.084,564.994,566.578,566.601,564.996,564.719,561.177,562.517,566.34,565.563,566.054,563.193,566.887,565.274,563.978,566.606,
1D FFT Y-Direction,567.153,563,567.154,564.957,570.089,569.875,569.799,570.054,569.025,569.018,568.797,568.588,573.261,572.103,573.246,570.983,566.383,565.037,566.375,562.78,566.073,566.088,562.146,560.893,558.824,558.818,558.36,556.312,562.292,561.552,560.575,562.281,563.646,563.804,565.388,565.406,563.546,563.538,559.99,561.319,564.888,564.367,564.875,562.009,565.434,564.082,562.79,565.418,
Second Transpose (First Send),568.395,564.172,568.308,566.108,571.32,571.028,570.975,571.215,570.239,570.172,569.96,569.753,574.526,573.255,574.404,572.138,567.854,566.218,567.584,564.018,567.524,567.293,563.354,562.097,560.289,560.034,559.547,557.526,563.761,562.754,561.764,563.471,565.09,564.997,566.593,566.617,564.998,564.723,561.179,562.519,566.343,565.566,566.072,563.195,566.89,565.276,563.982,566.609,
Second Transpose (Packing),568.469,564.204,568.357,566.156,571.37,571.08,571.033,571.285,570.283,570.211,569.997,569.791,574.583,573.308,574.467,572.184,567.913,566.256,567.632,564.054,567.56,567.404,563.388,562.127,560.328,560.065,559.578,557.557,563.81,562.797,561.805,563.516,565.123,565.031,566.629,566.654,565.042,564.758,561.21,562.555,566.383,565.603,566.111,563.228,566.941,565.317,564.014,566.665,
Second Transpose (Start Local Transpose),568.47,564.204,568.358,566.157,571.371,571.08,571.033,571.286,570.284,570.211,569.997,569.791,574.584,573.308,574.467,572.185,567.913,566.256,567.633,564.055,567.561,567.405,563.388,562.127,560.329,560.065,559.578,557.558,563.81,562.797,561.806,563.516,565.124,565.031,566.629,566.655,565.043,564.759,561.21,562.555,566.384,565.604,566.111,563.229,566.942,565.318,564.015,566.665,
Second Transpose (Start Receive),568.479,564.212,568.367,566.165,571.379,571.087,571.042,571.295,570.292,570.219,570.004,569.798,574.591,573.315,574.475,572.191,567.922,566.264,567.641,564.062,567.569,567.422,563.396,562.137,560.337,560.073,559.586,557.565,563.818,562.806,561.816,563.523,565.132,565.039,566.637,566.662,565.052,564.77,561.217,562.563,566.393,565.612,566.12,563.237,566.952,565.326,564.023,566.672,
Second Transpose (First Receive),572.632,573.3,572.818,574.176,572.28,571.717,572.611,575.119,576.659,574.739,576.987,573.877,575.257,573.985,578.14,573.562,569.615,568.122,569.378,565.395,569.975,568.108,570.59,565.418,564.486,563.475,563.213,567.569,564.465,563.447,563.103,567.146,565.969,566.46,568.452,569.282,565.958,566.315,572.692,569.028,569.106,566.303,567.803,570.031,567.941,566.456,567.629,569.712,
Second Transpose (Finished Receive),717.168,716.087,713.799,707.478,717.244,716.226,713.601,707.725,693.627,694.676,692.287,693.791,695.729,694.912,693.254,694.43,716.912,716.015,713.571,707.876,717.24,716.034,713.724,707.503,717.092,716.097,713.761,707.856,717.222,715.957,713.743,707.166,716.87,716.164,713.866,707.925,716.676,716.184,713.745,707.808,717.233,715.094,713.711,707.793,716.823,715.706,713.822,707.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.266,716.187,713.899,707.578,717.344,716.324,713.703,707.824,693.725,694.773,692.45,693.889,695.898,695.011,693.364,694.531,717.011,716.114,713.67,707.973,717.336,716.134,713.823,707.601,717.19,716.194,713.859,707.952,717.319,716.056,713.842,707.269,716.97,716.26,713.965,708.023,716.773,716.283,713.841,707.906,717.333,715.19,713.811,707.891,716.92,715.804,713.919,707.948,
1D FFT X-Direction,717.279,716.197,713.911,707.591,717.354,716.335,713.716,707.836,699.216,697.166,697.335,696.376,717.225,716.213,713.845,707.863,717.023,716.126,713.682,707.985,717.348,716.154,713.835,707.613,717.202,716.205,713.871,707.966,717.33,716.071,713.852,707.301,716.98,716.272,713.977,708.035,716.782,716.297,713.852,707.917,717.362,715.202,713.824,707.902,716.931,715.815,713.93,707.96,
Run complete,718.512,717.348,715.064,708.763,718.613,717.484,714.878,708.983,700.464,698.315,698.483,697.528,718.428,717.351,714.976,709.002,718.483,717.313,714.877,709.189,718.795,717.352,715.015,708.81,718.661,717.415,715.063,709.171,718.78,717.249,715.027,708.487,718.436,717.478,715.195,709.218,718.22,717.493,715.044,709.108,718.824,716.402,715.012,709.089,718.366,716.998,715.11,709.145,

init,1609.29,1628.22,1632.88,1632.19,1616.29,1601.1,1634.02,1628.07,1624.96,1634.7,1618.14,1625.75,1619.25,1598.96,1609.76,1607.47,1634.67,1630.83,1619.55,1634.1,1601.05,1596.99,1598.35,1597.15,1633.34,1629.34,1620.5,1622.66,1601.33,1608.85,1599.93,1599.47,1629.78,1637.09,1629.67,1636.38,1600.11,1615.11,1615.04,1609.4,1648.96,1637.04,1647.17,1641.73,1628.16,1616.42,1601.9,1613.27,
1D FFT Z-Direction,0.027091,0.017369,0.018183,0.017588,0.01762,0.017875,0.021078,0.018783,0.042953,0.018209,0.018794,0.01744,0.019978,0.017778,0.039332,0.017764,0.019017,0.018737,0.019625,0.019305,0.018196,0.038896,0.018717,0.017288,0.019964,0.018466,0.018295,0.018327,0.016894,0.100886,0.017696,0.039384,0.017408,0.017224,0.018557,0.018197,0.018094,0.020819,0.017307,0.017753,0.039259,0.035578,0.018216,0.018019,0.017811,0.018472,0.018645,0.016521,
First Transpose (First Send),4.71184,4.6706,4.6258,4.65468,4.69552,4.66484,4.668,4.65722,4.65658,4.64436,4.64315,4.68206,4.67463,4.61943,4.73807,4.66528,5.60712,5.49983,5.56355,5.56505,5.64273,5.5752,5.57329,5.55682,5.6403,5.48923,5.50472,5.57058,5.57664,5.66134,5.53773,5.54025,5.63815,5.55998,5.62978,5.49046,5.52161,5.55026,5.5685,5.58906,5.59061,5.49294,5.62869,5.56987,5.62932,5.6018,5.59178,5.53226,
First Transpose (Packing),4.70927,4.66877,4.62396,4.65309,4.69365,4.66264,4.66591,4.65533,4.64878,4.64254,4.64103,4.68047,4.67258,4.61669,4.72463,4.66368,5.60525,5.49786,5.56184,5.56358,5.64084,5.57042,5.57113,5.55539,5.63818,5.48723,5.50269,5.56872,5.57446,5.63452,5.53567,5.53157,5.63595,5.55798,5.62803,5.48879,5.51978,5.5476,5.56668,5.58731,5.5816,5.49081,5.62656,5.56837,5.627,5.59993,5.58995,5.53027,
First Transpose (Start Local Transpose),4.72152,4.68002,4.63691,4.66361,4.7042,4.67481,4.67756,4.6669,4.67851,4.65358,4.65338,4.6909,4.68426,4.62872,4.75897,4.67363,5.61666,5.5097,5.57337,5.57438,5.65143,5.58815,5.58333,5.56586,5.65078,5.49987,5.51482,5.5798,5.58653,5.71103,5.54756,5.56364,5.64729,5.5705,5.64018,5.50137,5.5325,5.56072,5.57845,5.5998,5.62075,5.50327,5.64088,5.58174,5.63981,5.61183,5.60219,5.54366,
First Transpose (Start Receive),4.73114,4.68573,4.64408,4.67087,4.71054,4.68174,4.68491,4.67422,4.68588,4.65905,4.66007,4.69684,4.69152,4.63579,4.77452,4.67966,5.62258,5.51522,5.57874,5.57963,5.65754,5.59512,5.58828,5.57095,5.65755,5.50586,5.5226,5.58519,5.59291,5.73463,5.55351,5.57007,5.65383,5.57587,5.64573,5.5075,5.53747,5.56785,5.58538,5.60553,5.63096,5.50896,5.64689,5.58737,5.64656,5.61823,5.60797,5.54989,
First Transpose (First Receive),568.089,564.823,567.654,567.051,572.142,567.184,570.916,571.626,572.194,570.301,567.928,570.062,652.179,649.128,651.21,649.144,564.868,558.984,564.048,560.018,564.298,560.678,563.041,559.637,559.426,560.36,560.435,559.081,626.695,626.93,626.76,629.489,562.678,562.008,564.883,564.927,563.445,562.674,559.532,560.613,572.966,572.684,572.432,563.16,563.041,561.366,557.694,560.316,
First Transpose (Finished Receive),568.09,564.824,567.654,567.052,572.143,567.185,570.917,571.627,572.195,570.302,567.929,570.063,652.18,649.129,651.211,649.144,564.869,558.985,564.049,560.019,564.299,560.679,563.041,559.638,559.427,560.361,560.436,559.082,626.696,626.931,626.761,629.49,562.679,562.009,564.884,564.927,563.445,562.674,559.533,560.613,572.966,572.685,572.432,563.16,563.042,561.367,557.695,560.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),568.098,564.832,567.663,567.06,572.152,567.192,570.925,571.635,572.203,570.309,567.937,570.075,652.189,649.136,651.222,649.152,564.877,558.993,564.058,560.027,564.307,560.686,563.048,559.645,559.435,560.369,560.444,559.088,626.704,626.945,626.768,629.499,562.685,562.017,564.892,564.935,563.454,562.682,559.54,560.62,572.976,572.698,572.442,563.169,563.052,561.374,557.704,560.324,
First Transpose (Send Complete),569.362,566.252,569.282,568.499,573.424,569.215,572.396,573.302,573.491,573.375,571.371,573.155,653.446,650.587,653.34,650.967,566.349,561.897,566.083,561.5,565.76,564.473,565.498,563.64,560.839,561.635,561.641,561.084,628.176,628.178,628.992,630.761,564.161,563.739,566.121,566.148,564.898,564.656,561.269,562.755,574.468,574.2,573.87,565.757,564.49,564.244,561.454,563.76,
1D FFT Y-Direction,568.113,565.098,568.11,567.343,572.168,568.06,571.274,572.15,572.225,572.213,570.237,572,652.205,649.476,652.188,649.813,564.89,560.716,564.888,560.31,564.324,563.259,564.304,562.447,559.45,560.447,560.46,559.874,626.718,626.973,627.801,629.558,562.698,562.531,564.939,564.953,563.469,563.457,560.076,561.553,572.997,572.995,572.689,564.571,563.068,563.05,560.266,562.576,
Second Transpose (First Send),569.365,566.254,569.285,568.503,573.427,569.217,572.4,573.305,573.497,573.378,571.373,573.158,653.453,650.592,653.354,650.972,566.352,561.9,566.086,561.502,565.765,564.48,565.504,563.645,560.842,561.638,561.644,561.087,628.182,628.199,628.998,630.774,564.163,563.741,566.136,566.163,564.9,564.661,561.272,562.758,574.503,574.218,573.887,565.773,564.494,564.247,561.456,563.763,
Second Transpose (Packing),569.42,566.29,569.334,568.545,573.486,569.268,572.452,573.362,573.591,573.421,571.411,573.208,653.508,650.642,653.466,651.023,566.404,561.93,566.125,561.533,565.8,564.527,565.538,563.685,560.882,561.669,561.676,561.118,628.23,628.345,629.051,630.884,564.195,563.774,566.168,566.199,564.941,564.698,561.302,562.79,574.569,574.268,573.928,565.812,564.531,564.292,561.491,563.798,
Second Transpose (Start Local Transpose),569.42,566.29,569.335,568.545,573.486,569.269,572.452,573.363,573.593,573.421,571.411,573.209,653.508,650.643,653.467,651.024,566.405,561.931,566.125,561.534,565.8,564.527,565.538,563.685,560.883,561.67,561.676,561.119,628.231,628.345,629.052,630.885,564.196,563.774,566.169,566.199,564.942,564.698,561.302,562.79,574.57,574.268,573.929,565.812,564.532,564.292,561.491,563.798,
Second Transpose (Start Receive),569.429,566.298,569.345,568.554,573.494,569.276,572.462,573.373,573.601,573.429,571.418,573.217,653.517,650.65,653.476,651.032,566.416,561.939,566.134,561.541,565.808,564.534,565.546,563.692,560.89,561.678,561.685,561.126,628.238,628.361,629.058,630.893,564.203,563.782,566.177,566.207,564.95,564.709,561.309,562.797,574.578,574.277,573.937,565.82,564.543,564.3,561.499,563.805,
Second Transpose (First Receive),575.811,570.376,575.689,576.482,574.979,569.945,574.791,576.224,655.492,652.845,655.521,649.728,654.411,651.31,656.069,657.677,567.234,565.679,568.243,565.013,568.21,565.459,568.192,564.983,629.937,604.112,619.421,595.082,628.856,629.203,630.711,632.897,566.408,567.004,567.728,568.271,565.773,565.815,567.908,570.307,575.41,574.863,576.872,567.043,575.91,576.905,576.986,568.804,
Second Transpose (Finished Receive),754.425,754.754,755.626,753.442,754.474,754.912,755.643,753.57,738.68,749.107,745.868,748.918,829.961,825.554,815.249,826.349,754.224,754.7,755.516,753.495,754.389,754.732,755.628,753.456,754.076,754.731,755.525,753.495,841.859,752.205,755.628,753.519,754.351,754.881,755.623,753.561,753.959,754.664,755.554,753.55,754.434,754.783,755.552,753.303,754.109,754.786,755.628,753.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.524,754.851,755.724,753.54,754.572,755.01,755.742,753.667,738.888,749.232,745.995,749.042,830.064,825.764,815.454,826.523,754.322,754.796,755.614,753.592,754.487,754.83,755.727,753.553,754.175,754.83,755.626,753.592,841.957,752.309,755.729,753.618,754.449,754.98,755.721,753.657,754.057,754.763,755.652,753.647,754.533,754.881,755.651,753.401,754.21,754.883,755.724,753.511,
1D FFT X-Direction,821.987,780.451,776.38,821.934,822.24,780.75,776.36,822.236,738.901,749.243,746.006,749.055,840.101,825.776,815.466,826.535,823.829,818.025,756.942,774.962,774.85,818.359,757.048,775.056,754.187,754.84,776.7,753.604,841.969,752.329,755.74,753.63,805.545,799.751,805.612,779.406,805.462,799.866,805.391,779.34,812.636,766.689,812.458,764.486,812.256,766.333,811.731,764.592,
Run complete,823.229,781.579,777.523,823.07,823.479,781.878,777.494,823.376,740.154,750.399,747.137,750.215,841.345,826.931,816.613,827.693,825.254,819.21,758.138,776.139,776.29,819.563,758.24,776.239,755.654,756.036,777.884,754.816,843.381,753.509,756.932,754.819,806.988,801.016,806.8,780.587,806.895,801.059,806.585,780.529,814.059,767.891,813.667,765.656,813.699,767.512,812.939,765.782,

init,1609.29,1628.22,1632.88,1632.19,1616.29,1601.1,1634.02,1628.07,1624.96,1634.7,1618.14,1625.75,1619.25,1598.96,1609.76,1607.47,1634.67,1630.83,1619.55,1634.1,1601.05,1596.99,1598.35,1597.15,1633.34,1629.34,1620.5,1622.66,1601.33,1608.85,1599.93,1599.47,1629.78,1637.09,1629.67,1636.38,1600.11,1615.11,1615.04,1609.4,1648.96,1637.04,1647.17,1641.73,1628.16,1616.42,1601.9,1613.27,
1D FFT Z-Direction,0.027553,0.017821,0.019847,0.016821,0.018324,0.018541,0.02256,0.018581,0.019959,0.017853,0.019696,0.025379,0.01892,0.01812,0.018728,0.01685,0.019052,0.017763,0.0195,0.019797,0.016637,0.017042,0.018223,0.017939,0.020003,0.018515,0.01985,0.01878,0.018114,0.02282,0.019025,0.018881,0.019185,0.017636,0.017237,0.017818,0.017544,0.020256,0.018505,0.01716,0.016346,0.025139,0.017972,0.016766,0.019251,0.017591,0.01799,0.017217,
First Transpose (First Send),4.68971,4.6531,4.66326,4.67443,4.69567,4.72093,4.65184,4.6838,4.708,4.57508,4.62519,4.7001,4.63945,4.67383,4.64645,4.71701,5.56888,5.5307,5.58572,5.49531,5.51677,5.54665,5.57838,5.60841,5.44924,5.60212,5.63049,5.56078,5.64763,5.4355,5.53825,5.43665,5.58414,5.5339,5.61599,5.57496,5.5854,5.59767,5.54394,5.49059,5.51976,5.56698,5.48027,5.55539,5.56782,5.62041,5.60655,5.49403,
First Transpose (Packing),4.68702,4.65088,4.66094,4.67294,4.69376,4.71861,4.64935,4.68212,4.70581,4.57326,4.62305,4.69801,4.63672,4.67167,4.64394,4.71501,5.56631,5.5289,5.58357,5.49384,5.51485,5.54467,5.57667,5.60697,5.44747,5.60019,5.62848,5.55927,5.64576,5.43316,5.53638,5.43493,5.58191,5.53187,5.61364,5.5735,5.58321,5.59529,5.54199,5.48913,5.51744,5.56491,5.47809,5.55346,5.56513,5.61849,5.60441,5.49207,
First Transpose (Start Local Transpose),4.70099,4.66264,4.67309,4.68368,4.70627,4.73024,4.66277,4.69323,4.71864,4.58501,4.63395,4.71091,4.64892,4.68333,4.65786,4.72663,5.57801,5.53976,5.59546,5.50476,5.52641,5.55518,5.58732,5.61712,5.45993,5.61143,5.6397,5.57105,5.65649,5.44677,5.54712,5.44576,5.5951,5.54539,5.62746,5.58498,5.59568,5.6087,5.55365,5.50057,5.53163,5.57808,5.49064,5.56643,5.57865,5.63109,5.61701,5.50777,
First Transpose (Start Receive),4.71051,4.6696,4.68033,4.69002,4.71241,4.73691,4.67091,4.70016,4.72542,4.59128,4.64143,4.71781,4.65472,4.6897,4.66414,4.73176,5.58494,5.54524,5.60202,5.51106,5.5325,5.56111,5.59233,5.62329,5.46597,5.61728,5.64699,5.57679,5.66235,5.455,5.55383,5.45243,5.60237,5.55034,5.6333,5.59031,5.6013,5.61569,5.55978,5.50705,5.53835,5.58412,5.49664,5.57195,5.58455,5.63685,5.62294,5.514,
First Transpose (First Receive),567.354,562.602,566.596,565.716,571.511,567.909,569.852,570.635,569.928,567.556,566.471,567.561,575.31,569.59,574.357,570.706,616.538,610.837,615.801,607.683,566.545,561.914,564.336,563.55,561.303,560.619,556.145,554.81,563.946,562.225,559.899,561.17,564.537,562.503,566.446,566.421,563.264,561.566,556.303,560.72,565.108,561.708,564.239,560.798,564.148,562.74,558.491,561.49,
First Transpose (Finished Receive),567.355,562.602,566.596,565.717,571.512,567.909,569.853,570.635,569.929,567.557,566.471,567.561,575.311,569.591,574.358,570.707,616.539,610.838,615.802,607.684,566.546,561.915,564.337,563.551,561.304,560.619,556.146,554.811,563.947,562.225,559.899,561.171,564.538,562.504,566.447,566.422,563.265,561.567,556.303,560.72,565.108,561.708,564.24,560.799,564.149,562.741,558.491,561.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.364,562.61,566.604,565.725,571.52,567.916,569.861,570.643,569.937,567.565,566.479,567.569,575.32,569.599,574.367,570.715,616.554,610.846,615.817,607.694,566.553,561.923,564.346,563.559,561.313,560.626,556.154,554.818,563.956,562.234,559.908,561.178,564.545,562.512,566.455,566.43,563.273,561.576,556.311,560.727,565.117,561.716,564.249,560.807,564.157,562.749,558.499,561.499,
First Transpose (Send Complete),568.618,564.624,568.54,567.407,572.75,570.024,571.366,572.68,571.175,571.092,570.654,570.888,576.595,573.956,576.478,574.882,618.059,614.766,617.749,611.665,568.016,566.717,567.744,567.179,562.783,562.509,559.632,556.114,565.429,565.175,562.831,564.662,566.01,564.112,567.668,567.65,564.708,564.454,560.73,563.992,566.562,564.78,566.317,563.796,565.634,565.34,563.123,564.864,
1D FFT Y-Direction,567.378,563.472,567.375,566.243,571.535,568.874,570.192,571.522,569.952,569.94,569.51,569.726,575.337,572.802,575.319,573.728,616.583,613.561,616.553,610.468,566.568,565.523,566.551,565.983,561.328,561.313,558.435,554.903,563.97,563.96,561.64,563.464,564.558,562.914,566.472,566.452,563.286,563.278,559.545,562.8,565.133,563.619,565.116,562.608,564.173,564.158,561.91,563.677,
Second Transpose (First Send),568.621,564.626,568.543,567.41,572.757,570.026,571.37,572.687,571.178,571.094,570.656,570.891,576.598,573.958,576.481,574.884,618.079,614.783,617.77,611.68,568.024,566.721,567.751,567.184,562.786,562.512,559.634,556.117,565.432,565.179,562.834,564.665,566.012,564.115,567.683,567.668,564.712,564.458,560.733,563.995,566.566,564.783,566.334,563.798,565.638,565.343,563.126,564.867,
Second Transpose (Packing),568.664,564.658,568.58,567.445,572.809,570.073,571.425,572.738,571.237,571.14,570.694,570.93,576.659,574.009,576.559,574.939,618.134,614.825,617.818,611.721,568.07,566.759,567.788,567.221,562.822,562.544,559.665,556.149,565.464,565.227,562.876,564.708,566.046,564.149,567.723,567.703,564.749,564.501,560.764,564.028,566.617,564.815,566.369,563.83,565.685,565.381,563.159,564.903,
Second Transpose (Start Local Transpose),568.665,564.659,568.581,567.446,572.81,570.073,571.426,572.739,571.238,571.141,570.694,570.93,576.66,574.009,576.559,574.939,618.134,614.825,617.818,611.722,568.071,566.759,567.788,567.221,562.822,562.545,559.665,556.15,565.465,565.227,562.877,564.709,566.046,564.15,567.723,567.704,564.75,564.502,560.764,564.029,566.617,564.816,566.369,563.831,565.686,565.381,563.16,564.903,
Second Transpose (Start Receive),568.674,564.666,568.59,567.454,572.818,570.08,571.436,572.748,571.247,571.149,570.702,570.938,576.669,574.016,576.569,574.946,618.146,614.833,617.826,611.729,568.08,566.769,567.797,567.23,562.83,562.553,559.673,556.158,565.477,565.238,562.884,564.719,566.054,564.158,567.731,567.711,564.758,564.516,560.771,564.036,566.627,564.824,566.377,563.838,565.696,565.39,563.167,564.91,
Second Transpose (First Receive),574.918,571.345,572.931,575.301,573.849,571.181,572.754,575.137,578.264,575.449,579.305,576.958,577.565,574.817,579.969,576.248,618.724,615.416,621.054,613.183,620.669,616.484,620.35,613.914,566.484,568.501,566.815,567.927,566.375,567.262,564.158,567.768,567.028,565.921,569.789,569.69,567.146,565.723,569.711,569.954,568.518,567.044,568.077,566.408,568.314,567.037,568.229,566.242,
Second Transpose (Finished Receive),738.236,735.354,735.894,727.533,738.169,734.788,736.053,728.468,738.36,735.335,736.104,728.245,738.361,735.396,736.084,728.86,713.682,713.118,709.491,710.773,711.631,708.806,707.303,705.232,738.327,734.993,735.894,728.71,737.976,735.279,735.468,728.35,738.203,734.919,735.869,728.593,738.236,735.371,735.982,728.306,738.276,735.423,735.487,727.745,738.325,735.332,735.839,728.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.34,735.459,736,727.638,738.274,734.893,736.159,728.573,738.464,735.439,736.209,728.35,738.466,735.504,736.192,728.968,713.781,713.217,709.667,711.361,711.729,708.904,707.401,705.332,738.431,735.097,735.997,728.822,738.079,735.385,735.574,728.453,738.305,735.021,735.972,728.695,738.341,735.475,736.085,728.416,738.388,735.526,735.592,727.849,738.429,735.439,735.942,728.871,
1D FFT X-Direction,738.352,735.47,736.013,727.651,738.285,734.903,736.172,728.586,738.475,735.449,736.221,728.362,738.479,735.516,736.202,728.979,738.362,735.413,736.064,728.821,711.741,708.916,707.412,705.343,738.454,735.109,736.009,728.835,738.091,735.4,735.604,728.465,738.317,735.034,735.983,728.709,738.353,735.49,736.096,728.452,738.4,735.536,735.605,727.883,738.442,735.459,735.953,728.883,
Run complete,739.595,736.613,737.176,728.805,739.526,736.076,737.321,729.733,739.724,736.608,737.369,729.509,739.72,736.658,737.362,730.134,739.816,736.589,737.245,730.037,713.189,710.106,708.623,706.534,739.932,736.298,737.203,730.046,739.55,736.607,736.778,729.657,739.763,736.248,737.174,729.895,739.801,736.683,737.306,729.653,739.841,736.721,736.799,729.093,739.903,736.667,737.149,730.078,

init,1609.29,1628.22,1632.88,1632.19,1616.29,1601.1,1634.02,1628.07,1624.96,1634.7,1618.14,1625.75,1619.25,1598.96,1609.76,1607.47,1634.67,1630.83,1619.55,1634.1,1601.05,1596.99,1598.35,1597.15,1633.34,1629.34,1620.5,1622.66,1601.33,1608.85,1599.93,1599.47,1629.78,1637.09,1629.67,1636.38,1600.11,1615.11,1615.04,1609.4,1648.96,1637.04,1647.17,1641.73,1628.16,1616.42,1601.9,1613.27,
1D FFT Z-Direction,0.025044,0.017702,0.017908,0.017657,0.0186,0.019349,0.02147,0.019216,0.018293,0.016902,0.01909,0.018853,0.019188,0.017806,0.019888,0.018471,0.025586,0.034911,0.02563,0.01873,0.018296,0.017465,0.017514,0.01828,0.024583,0.017949,0.01911,0.018119,0.01835,0.021399,0.041332,0.018744,0.017186,0.017264,0.018045,0.019435,0.017944,0.022693,0.017685,0.040043,0.017852,0.018223,0.018339,0.038156,0.018567,0.042116,0.017609,0.016873,
First Transpose (First Send),4.67288,4.66841,4.67222,4.69754,4.7182,4.63863,4.65929,4.57846,4.67461,4.65782,4.67049,4.59527,4.64422,4.68088,4.62517,4.74258,5.50881,5.48353,5.49154,5.56792,5.53108,5.58591,5.53695,5.56827,5.55019,5.57916,5.53713,5.58606,5.59319,5.51191,5.55854,5.52258,5.60654,5.5884,5.62526,5.52479,5.59304,5.62065,5.61554,5.54483,5.60292,5.4988,5.54873,5.56275,5.61439,5.51668,5.5359,5.59899,
