,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),18.6737,24.175,24.4364,18.7286,18.4443,24.599,18.3872,24.4596,24.7999,24.6117,18.5077,24.0735,24.5874,24.0313,24.6338,18.4736,24.5913,24.4701,18.4743,23.8885,18.6297,24.1149,24.3883,18.6831,24.6603,24.5208,18.4184,24.0309,18.6421,24.1491,24.4188,18.6903,
First Transpose (Finished Receive),41.4602,41.5834,35.5902,36.0505,41.1706,41.2945,35.4524,35.6287,41.9576,41.4101,35.6155,35.1581,41.5669,41.4794,36.2221,35.706,41.855,41.4193,35.7462,35.7498,41.4068,41.5185,35.5355,36.004,41.8485,41.3308,35.8699,35.6531,41.4111,41.5587,35.5758,36.0192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1718,42.2901,36.3172,36.7565,41.8815,42.0025,36.1773,36.3356,42.6701,42.1196,36.3423,35.9049,42.2781,42.1868,36.9314,36.484,42.5682,42.1246,36.5112,36.4566,42.1188,42.2261,36.263,36.7123,42.5599,42.0399,36.5868,36.3961,42.1215,42.2664,36.3034,36.7255,
First Transpose (Send Complete),46.1391,45.262,44.517,39.6964,45.9567,45.0339,44.1042,39.304,46.6864,45.071,39.3494,44.9375,46.2798,45.1303,39.8733,44.5257,46.5942,45.0856,44.8024,39.4275,46.1135,45.1705,44.4569,39.6758,46.5789,44.9663,39.5863,44.8371,46.1101,45.2404,44.527,39.6568,
1D FFT Y-Direction,42.1813,42.2965,41.594,36.7626,41.8896,42.0096,41.1751,36.3427,42.6882,42.1281,36.4045,41.9675,42.2848,42.1936,36.9397,41.5699,42.5776,42.1344,41.8612,36.4647,42.1256,42.233,41.5266,36.7203,42.5673,42.0493,36.5968,41.8602,42.129,42.2737,41.5661,36.7317,
Second Transpose (First Send),46.141,45.2639,44.5188,39.6978,45.9582,45.0354,44.108,39.3057,46.6927,45.0733,39.3507,44.9389,46.2814,45.1317,39.8754,44.5295,46.5959,45.087,44.8042,39.4289,46.1157,45.1722,44.4601,39.6778,46.5806,44.9678,39.5876,44.8483,46.1119,45.2417,44.5283,39.6581,
Second Transpose (Packing),46.1597,45.2814,44.5401,39.7122,45.975,45.0519,44.1244,39.3221,46.7452,45.0894,39.3659,44.9611,46.3085,45.147,39.8912,44.5485,46.6164,45.1105,44.8267,39.4431,46.1377,45.189,44.4802,39.6937,46.6044,44.992,39.605,44.8718,46.1313,45.2571,44.5562,39.6728,
Second Transpose (Start Local Transpose),46.1601,45.2818,44.5406,39.7126,45.9755,45.0523,44.1249,39.3224,46.7473,45.0898,39.3663,44.9616,46.309,45.1473,39.8915,44.5488,46.6168,45.1108,44.8271,39.4435,46.1383,45.1894,44.4809,39.6941,46.6048,44.9923,39.6055,44.8723,46.1321,45.2574,44.5565,39.6735,
Second Transpose (Start Receive),46.165,45.2881,44.5461,39.7181,45.9795,45.0562,44.1294,39.3267,46.7517,45.0946,39.3717,44.9662,46.3137,45.1519,39.8965,44.553,46.6225,45.1163,44.8332,39.4485,46.145,45.1941,44.4868,39.7006,46.6108,44.9972,39.6107,44.8777,46.1384,45.2622,44.5617,39.6783,
Second Transpose (First Receive),49.5114,49.1358,51.2922,47.4342,50.3133,49.2477,52.4725,46.999,50.2505,49.7034,47.1462,52.0314,51.3538,50.7312,47.2381,52.0755,50.3004,49.0006,50.8149,50.1035,50.1885,49.4129,51.2304,49.4789,50.6397,48.9944,83.6726,50.6671,51.6655,48.3856,51.2602,52.366,
Second Transpose (Finished Receive),426.276,423.959,402.316,410.238,426.148,424.091,401.677,410.296,366.302,361.158,363.673,346.553,365.496,361.361,362.992,346.127,426.336,424.041,402.839,410.318,425.763,424.073,402.838,410.321,426.382,423.632,373.685,410.463,426.223,423.54,402.623,410.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.648,424.328,402.689,410.607,426.518,424.461,402.046,410.666,368.065,361.524,364.048,346.923,366.564,361.727,365.093,346.499,426.708,424.411,403.208,410.686,426.132,424.442,403.209,410.696,426.752,424.001,374.07,410.833,426.592,423.909,402.992,410.801,
1D FFT X-Direction,426.661,424.34,402.736,410.619,426.532,424.474,402.059,410.678,384.948,380.358,365.547,377.078,426.323,424.064,402.808,410.403,426.722,424.423,403.221,410.699,426.145,424.471,403.222,410.712,426.765,424.014,374.084,410.871,426.606,423.922,403.004,410.814,
Run complete,430.326,427.592,405.967,413.863,430.186,427.714,405.32,413.902,388.616,383.61,368.815,380.337,429.933,427.347,406.046,413.664,430.386,427.652,406.468,413.99,429.786,427.756,406.497,413.962,430.43,427.261,377.325,414.101,430.265,427.172,406.265,414.087,
