,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),14.1404,21.597,14.2623,14.3065,14.1402,21.6043,14.2511,14.2953,14.1381,21.5902,14.35,14.2806,14.1402,21.6025,14.2588,14.3277,14.1462,21.5664,14.2483,14.2911,14.1185,21.5948,14.2432,14.2976,14.1382,21.5959,14.2453,14.3024,14.1147,21.5911,14.2622,14.318,14.0445,21.4791,14.1815,14.2359,14.0714,21.46,14.164,14.2509,14.0305,21.4682,14.2018,14.2305,14.0539,21.4686,14.2184,14.2359,
First Transpose (Finished Receive),45.0469,44.9769,37.5189,37.0794,45.0131,45.002,37.5206,37.0822,45.0219,44.966,37.587,37.0697,45.0476,45.0101,37.517,37.1035,45.0384,44.9743,37.5074,37.0589,45.0062,44.9948,37.506,37.0801,45.0408,44.9654,37.5211,37.0965,44.9932,45.0028,37.5167,37.1101,44.7437,44.729,37.3273,36.8898,44.7813,44.7369,37.2979,36.902,44.7407,44.7229,37.3371,36.8803,44.769,44.7004,37.3457,36.8841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1826,45.9107,38.5068,38.0365,46.1499,45.9332,38.5076,38.0377,46.1574,45.8991,38.5753,38.0304,46.1827,45.9422,38.5041,38.0582,46.1687,45.9046,38.4946,38.0169,46.1428,45.9272,38.4916,38.0344,46.1762,45.8992,38.5089,38.0511,46.1276,45.9367,38.5058,38.0642,45.8729,45.6558,38.3103,37.84,45.9113,45.6641,38.2795,37.8519,45.8696,45.6495,38.3182,37.8305,45.8949,45.6284,38.3288,37.8385,
First Transpose (Send Complete),52.5292,50.2051,44.9768,42.33,52.4387,50.2245,45.0035,42.3025,52.5422,50.2085,44.9671,42.3105,52.5106,50.1802,45.0092,42.3551,52.4547,50.1682,44.9751,42.2805,52.4673,50.2061,44.9962,42.3202,52.4325,50.1643,44.966,42.2993,52.4654,50.1629,45.0039,42.3379,52.1109,49.9186,44.7292,42.0975,52.1561,49.885,44.7385,42.0949,52.2384,49.8765,44.7239,42.0715,52.1494,49.8873,44.7004,42.0334,
1D FFT Y-Direction,52.5276,50.1977,42.9198,42.3229,52.4373,50.2171,42.8824,42.2953,52.5401,50.2023,42.9778,42.3042,52.5092,50.1745,42.8993,42.3495,52.4529,50.1624,42.907,42.2742,52.4658,50.2005,42.8603,42.3141,52.4306,50.1588,42.9409,42.2921,52.4639,50.1612,42.8889,42.3322,52.1097,49.9129,42.7033,42.0917,52.1545,49.878,42.6189,42.0881,52.2369,49.8716,42.6583,42.0668,52.1479,49.8827,42.6991,42.0285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.0637,53.9142,48.6828,46.0664,56.9797,54.005,48.8001,46.0414,57.0822,53.942,48.7027,46.0512,57.0497,53.9219,48.7737,46.1224,56.9959,53.921,48.6965,46.0604,57.0089,53.9744,48.7074,46.0298,56.9689,53.9048,48.6782,46.0392,56.9986,53.8712,48.71,46.108,56.6154,53.638,48.4492,45.815,56.6631,53.6341,48.4719,45.8396,56.7473,53.6166,48.4171,45.7823,56.6646,53.6408,48.39,45.7261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.0641,53.9147,48.6832,46.0668,56.9803,54.0054,48.8006,46.0418,57.0826,53.9423,48.7031,46.0515,57.05,53.9223,48.7741,46.1227,56.9966,53.9213,48.6968,46.0609,57.0093,53.9748,48.7079,46.0302,56.9696,53.9053,48.6786,46.0398,56.9991,53.8717,48.7105,46.1083,56.6161,53.6385,48.4495,45.8154,56.6635,53.6347,48.4722,45.8401,56.7476,53.617,48.4175,45.7827,56.6649,53.6412,48.3904,45.7265,
Second Transpose (Finished All2All),629.577,623.052,603.134,598.483,629.565,622.529,602.346,597.857,568.135,563.92,554.315,546.799,629.651,622.985,603.343,598.587,629.683,622.481,603.298,597.595,629.635,622.856,603.044,598.168,629.65,622.294,603.395,598.179,629.66,622.71,603.273,597.705,629.581,622.428,603.35,598.566,629.56,622.217,603.312,598.681,629.551,622.757,602.596,598.323,628.775,621.687,601.469,598.301,
Second Transpose (Unpacking),629.578,623.053,603.135,598.484,629.566,622.53,602.347,597.858,568.136,563.921,554.316,546.8,629.652,622.986,603.344,598.588,629.684,622.481,603.299,597.596,629.636,622.857,603.045,598.169,629.65,622.295,603.396,598.181,629.661,622.711,603.274,597.705,629.582,622.429,603.351,598.567,629.561,622.218,603.313,598.682,629.552,622.758,602.596,598.324,628.776,621.688,601.47,598.302,
1D FFT X-Direction,639.097,628.964,608.924,604.212,639.081,628.362,608.152,603.591,577.665,569.704,560.096,552.585,639.076,628.759,609.152,604.433,639.237,628.277,609.028,603.378,639.281,628.769,608.827,603.917,639.247,628.079,609.196,604.08,639.267,628.473,609.025,603.564,635.966,628.596,609.485,604.753,635.984,628.446,609.472,604.899,636.001,628.877,608.632,604.48,635.127,627.826,607.735,604.511,
Run complete,639.098,628.964,608.925,604.212,639.081,628.362,608.152,603.591,577.666,569.704,560.096,552.585,639.076,628.759,609.153,604.434,639.237,628.278,609.028,603.379,639.281,628.769,608.827,603.917,639.247,628.079,609.197,604.08,639.267,628.474,609.026,603.564,635.966,628.596,609.486,604.754,635.984,628.446,609.472,604.899,636.002,628.878,608.632,604.48,635.127,627.826,607.735,604.512,

init,2954.27,2944.45,2951.96,2966.51,2793.15,2917.67,2890.52,2837.67,2930.18,2910.17,2934.3,2947.41,2932.85,2894.8,2801.47,2866.95,2975.72,2950.27,2979.78,2979.24,2864.01,2876.88,2906.06,2843.9,2914.58,2934.04,2925,2899.83,2965.29,2962.96,2810.93,2769.85,2877.52,2862.69,2896.79,2942.13,2912.77,2931.56,2885.86,2928.54,2935.76,2949.67,2903.06,2889.32,2809.49,2761.31,2813.12,2845.57,
1D FFT Z-Direction,3.63744,3.631,3.63393,3.62943,3.629,3.63024,3.62954,3.6334,3.63426,3.62956,3.634,3.63088,3.63013,3.6309,3.63013,3.63015,3.63755,3.61527,3.62979,3.63128,3.63148,3.64059,3.63047,3.63251,3.63261,3.63278,3.63043,3.63096,3.63059,3.63283,3.63167,3.63127,3.61038,3.60944,3.61888,3.61858,3.60979,3.60777,3.60845,3.60973,3.61449,3.61534,3.61115,3.61107,3.6182,3.61137,3.61578,3.61521,
First Transpose (First Send),4.62232,4.60949,4.61549,4.80578,4.61244,4.60836,4.61065,4.80654,4.6165,4.60839,4.61608,4.80304,4.61099,4.61128,4.61241,4.8066,4.61926,4.58901,4.61381,4.80438,4.61297,4.6318,4.60772,4.80821,4.61343,4.61066,4.61268,4.80485,4.612,4.61178,4.61253,4.80516,4.58646,4.58353,4.59456,4.78615,4.58517,4.58107,4.58515,4.77961,4.59046,4.59043,4.58694,4.7773,4.59437,4.58374,4.59558,4.78078,
First Transpose (Packing),6.58224,6.76351,6.77048,6.77234,6.57025,6.76443,6.76291,6.77587,6.57497,6.76385,6.77068,6.77135,6.56889,6.76804,6.76934,6.77563,6.5773,6.73393,6.7716,6.76842,6.57185,6.8044,6.76278,6.77812,6.57124,6.76534,6.76515,6.77476,6.5676,6.77011,6.77023,6.77338,6.53355,6.72673,6.73897,6.74463,6.53163,6.72211,6.72805,6.73914,6.53951,6.7347,6.72916,6.7366,6.54176,6.72713,6.74666,6.7383,
First Transpose (Start Local Transpose),6.58268,6.76395,6.77088,6.77279,6.5707,6.76479,6.7633,6.77619,6.5754,6.76427,6.77109,6.77179,6.56938,6.76848,6.76974,6.77601,6.57771,6.73438,6.77199,6.76882,6.5722,6.80479,6.76318,6.77854,6.57165,6.76573,6.76558,6.77519,6.56793,6.77053,6.77071,6.77373,6.53392,6.72718,6.73935,6.74496,6.53204,6.7225,6.72849,6.73965,6.53987,6.73518,6.72954,6.73709,6.54218,6.72756,6.74709,6.74271,
First Transpose (Start Receive),6.58779,6.76908,6.77566,6.77833,6.57505,6.76952,6.76799,6.7805,6.58036,6.76909,6.77604,6.77621,6.5748,6.77334,6.77425,6.78062,6.58228,6.73924,6.77661,6.77299,6.5763,6.8113,6.76783,6.78275,6.57652,6.77071,6.77028,6.77978,6.57311,6.77615,6.77584,6.7781,6.53871,6.73203,6.7436,6.74997,6.53636,6.72737,6.73357,6.74597,6.54496,6.73993,6.73416,6.74128,6.54676,6.73231,6.75273,6.7485,
First Transpose (First Receive),14.1447,21.5878,14.2553,14.3169,14.1368,21.5868,14.2483,14.2992,14.132,21.5897,14.2519,14.3038,14.137,21.5915,14.2591,14.3031,14.1339,21.5582,14.2757,14.2941,14.1571,21.6445,14.2414,14.3173,14.1295,21.5921,14.2495,14.3079,14.1293,21.6014,14.2566,14.3154,14.0264,21.4603,14.195,14.2284,14.0378,21.4643,14.1913,14.2411,14.0663,21.4822,14.1742,14.2514,14.0642,21.4649,14.1921,14.2444,
First Transpose (Finished Receive),45.025,45.0073,37.5128,37.1071,45.0389,44.982,37.5113,37.0804,45.019,44.9958,37.5291,37.0841,45.0327,45.0069,37.5249,37.0978,45.0299,44.9598,37.5299,37.0762,45.0514,45.0393,37.5225,37.0956,45.0256,44.9704,37.5267,37.0881,45.0087,44.9698,37.5311,37.0912,44.7442,44.7103,37.3115,36.8801,44.7398,44.6916,37.3254,36.8835,44.7605,44.7279,37.3057,36.9116,44.7669,44.7024,37.3177,36.8923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1529,45.9399,38.4998,38.0608,46.1734,45.9149,38.5,38.0351,46.1562,45.9271,38.518,38.0391,46.1636,45.9396,38.5125,38.0527,46.1643,45.8907,38.5181,38.0329,46.185,45.9723,38.5095,38.0507,46.1585,45.9042,38.5144,38.0453,46.1365,45.9027,38.5185,38.046,45.874,45.6374,38.2937,37.8299,45.8674,45.6196,38.3079,37.8359,45.8903,45.6548,38.2876,37.8593,45.8922,45.6303,38.2998,37.8418,
First Transpose (Send Complete),52.5318,50.2232,45.0085,42.3716,52.4988,50.2274,44.9834,42.2834,52.5112,50.2342,44.9965,42.3276,52.4888,50.206,45.0078,42.3582,52.4787,50.1683,44.9613,42.336,52.6011,50.238,45.0402,42.3283,52.4148,50.1817,44.9711,42.2931,52.3932,50.1935,44.9716,42.3394,52.1335,49.9038,44.711,42.0828,52.1243,49.8417,44.6934,42.0517,52.1961,49.9393,44.7285,42.0743,52.2353,49.8248,44.7041,42.0621,
1D FFT Y-Direction,52.53,50.217,42.8622,42.3653,52.4971,50.2222,42.9084,42.2771,52.5091,50.2284,42.9097,42.3197,52.4875,50.2003,42.9178,42.3515,52.4768,50.1625,42.9026,42.3302,52.5997,50.2312,42.9032,42.3211,52.4133,50.1754,42.907,42.2868,52.3917,50.1859,42.9141,42.332,52.1319,49.8978,42.6733,42.0776,52.1229,49.8359,42.7053,42.0442,52.1947,49.9318,42.6563,42.0688,52.2334,49.8188,42.6925,42.0564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.0679,54.0071,48.7394,46.0881,57.0379,53.9639,48.7356,45.9963,57.0436,53.9855,48.7302,46.0949,57.0261,53.9606,48.7425,46.0924,57.0296,53.8591,48.6678,46.0535,57.1391,53.9487,48.7541,46.0649,56.954,53.9151,48.6756,46.0013,56.9253,53.913,48.6802,46.077,56.6481,53.5909,48.3988,45.7756,56.6289,53.5844,48.4039,45.7577,56.7062,53.6979,48.4373,45.816,56.7513,53.5711,48.4127,45.7881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.0682,54.0075,48.7397,46.0884,57.0383,53.9645,48.736,45.9967,57.0441,53.9859,48.7306,46.0953,57.0265,53.9609,48.7429,46.0927,57.03,53.8595,48.6683,46.0539,57.1395,53.9491,48.7545,46.0652,56.9546,53.9155,48.676,46.0018,56.9259,53.9135,48.6806,46.0774,56.6486,53.5913,48.3992,45.776,56.6295,53.5849,48.4043,45.7581,56.7067,53.6983,48.4377,45.8164,56.7517,53.5715,48.4133,45.7887,
Second Transpose (Finished All2All),632.274,621.197,601.603,598.312,632.319,619.709,600.96,597.447,568.195,560.962,551.012,549.102,632.357,621.187,602.014,598.545,631.885,621.079,601.851,597.725,632.368,620.988,601.569,597.219,632.102,621.067,602.004,598.591,632.38,620.925,601.935,598.539,631.66,620.049,601.925,598.081,632.368,621.123,602.114,597.608,632.287,621.263,601.937,597.326,631.434,620.661,601.922,597.985,
Second Transpose (Unpacking),632.275,621.199,601.604,598.313,632.32,619.71,600.961,597.448,568.196,560.963,551.013,549.103,632.359,621.188,602.015,598.546,631.886,621.081,601.852,597.726,632.369,620.989,601.57,597.22,632.103,621.068,602.005,598.592,632.38,620.926,601.936,598.54,631.661,620.05,601.926,598.082,632.369,621.124,602.115,597.609,632.288,621.264,601.938,597.327,631.435,620.662,601.923,597.986,
1D FFT X-Direction,641.676,627.049,607.384,604.15,641.826,625.597,606.791,603.238,577.734,566.678,556.736,554.798,641.833,626.984,607.737,604.293,641.401,626.836,607.702,603.504,641.915,626.871,607.395,602.882,641.638,626.798,607.775,604.36,641.856,626.642,607.691,604.303,638.064,626.157,608.052,604.318,638.814,627.259,608.277,603.727,638.72,627.368,608.051,603.503,637.818,626.736,608.137,604.047,
Run complete,641.676,627.05,607.385,604.15,641.826,625.597,606.791,603.239,577.735,566.678,556.736,554.798,641.833,626.984,607.737,604.293,641.401,626.836,607.703,603.504,641.915,626.872,607.395,602.882,641.638,626.799,607.776,604.36,641.856,626.643,607.692,604.303,638.064,626.158,608.053,604.319,638.814,627.26,608.277,603.728,638.72,627.368,608.051,603.503,637.819,626.737,608.138,604.047,

init,2954.27,2944.45,2951.96,2966.51,2793.15,2917.67,2890.52,2837.67,2930.18,2910.17,2934.3,2947.41,2932.85,2894.8,2801.47,2866.95,2975.72,2950.27,2979.78,2979.24,2864.01,2876.88,2906.06,2843.9,2914.58,2934.04,2925,2899.83,2965.29,2962.96,2810.93,2769.85,2877.52,2862.69,2896.79,2942.13,2912.77,2931.56,2885.86,2928.54,2935.76,2949.67,2903.06,2889.32,2809.49,2761.31,2813.12,2845.57,
1D FFT Z-Direction,3.64232,3.63389,3.63094,3.6325,3.62944,3.63395,3.62988,3.63381,3.63259,3.63336,3.63295,3.63566,3.63745,3.63152,3.63277,3.63628,3.63213,3.61837,3.63315,3.6306,3.63423,3.62889,3.63053,3.63426,3.62994,3.62715,3.63383,3.63243,3.63386,3.63274,3.6306,3.63144,3.60942,3.61394,3.60711,3.61161,3.61025,3.6099,3.60895,3.6102,3.61016,3.60909,3.61009,3.60952,3.61044,3.60658,3.61142,3.61151,
First Transpose (First Send),4.62597,4.61838,4.62005,4.80563,4.61191,4.61373,4.61172,4.80799,4.61516,4.61448,4.61343,4.81292,4.63322,4.61057,4.61531,4.80913,4.61397,4.59299,4.61361,4.80385,4.61592,4.60901,4.60744,4.80763,4.61178,4.60742,4.61639,4.80796,4.61619,4.61294,4.61117,4.8048,4.58382,4.58611,4.58266,4.78192,4.58714,4.58255,4.58455,4.77664,4.58777,4.58193,4.58771,4.7752,4.58756,4.58029,4.58874,4.77721,
First Transpose (Packing),6.58596,6.77376,6.77635,6.77204,6.56916,6.7743,6.76778,6.77598,6.5733,6.76582,6.76612,6.78307,6.61099,6.76433,6.77235,6.775,6.5699,6.74068,6.76932,6.76908,6.57238,6.76998,6.75719,6.77607,6.56958,6.76207,6.7701,6.78138,6.57549,6.76944,6.76857,6.77126,6.52937,6.72901,6.72589,6.7401,6.53432,6.72386,6.72702,6.73684,6.53607,6.72336,6.73248,6.73242,6.53756,6.72291,6.7395,6.73346,
First Transpose (Start Local Transpose),6.58652,6.77425,6.77676,6.77245,6.56954,6.77466,6.76818,6.77635,6.57376,6.76627,6.76652,6.78343,6.61135,6.76476,6.77275,6.77546,6.57032,6.7412,6.76969,6.76947,6.57275,6.77048,6.75761,6.7765,6.56999,6.76248,6.77053,6.78177,6.5758,6.76986,6.76896,6.77171,6.52979,6.72941,6.72625,6.74043,6.53475,6.72431,6.72743,6.73737,6.53658,6.72376,6.73298,6.73287,6.53802,6.72332,6.74007,6.73385,
First Transpose (Start Receive),6.59109,6.77956,6.78167,6.77696,6.574,6.77954,6.77285,6.78093,6.57841,6.77144,6.77105,6.78809,6.61859,6.76939,6.77742,6.78019,6.5753,6.74572,6.77475,6.77383,6.57807,6.77486,6.76254,6.78128,6.57469,6.767,6.77577,6.78638,6.58087,6.77531,6.77349,6.77664,6.53472,6.73434,6.73113,6.74564,6.53963,6.72927,6.73188,6.74363,6.5412,6.72857,6.73823,6.73766,6.54244,6.72805,6.74694,6.73833,
First Transpose (First Receive),14.1423,21.5935,14.2719,14.2979,14.141,21.6098,14.2679,14.3007,14.158,21.5998,14.2458,14.32,14.1719,21.5863,14.2587,14.3131,14.1238,21.5678,14.2438,14.319,14.125,21.6,14.2334,14.3014,14.1344,21.5878,14.2547,14.3157,14.1434,21.5949,14.2619,14.3235,14.0357,21.4712,14.1931,14.2177,14.0656,21.4613,14.1627,14.2446,14.0529,21.4567,14.1764,14.2359,14.0551,21.4639,14.19,14.2175,
First Transpose (Finished Receive),45.0417,44.9662,37.5311,37.0808,45.0186,45.0022,37.5311,37.0832,45.0314,44.9925,37.5367,37.0883,45.1087,44.9761,37.5129,37.1033,45.0291,44.948,37.5265,37.0973,45.0089,45.0072,37.4867,37.0894,45.033,44.98,37.5096,37.0918,45.059,44.9783,37.5313,37.104,44.7311,44.7114,37.3063,36.8539,44.8127,44.7115,37.2826,36.8876,44.7607,44.7126,37.3071,36.8941,44.7523,44.696,37.2997,36.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1735,45.9009,38.5191,38.036,46.1523,45.9342,38.5193,38.0383,46.1673,45.9243,38.5249,38.0437,46.2455,45.9111,38.5001,38.0557,46.164,45.878,38.5141,38.0542,46.1467,45.9401,38.4742,38.043,46.169,45.9125,38.4971,38.0468,46.1883,45.913,38.5187,38.0596,45.8557,45.6388,38.2883,37.8046,45.9417,45.6395,38.2635,37.8359,45.8891,45.6403,38.2884,37.8421,45.8837,45.6242,38.2821,37.799,
First Transpose (Send Complete),52.5088,50.1834,44.9692,42.3023,52.3588,50.2387,45.0043,42.3329,52.5239,50.2054,44.9921,42.2757,52.6425,50.1785,44.9762,42.3291,52.5445,50.1523,44.9491,42.3138,52.4311,50.2432,45.0093,42.3389,52.4932,50.2066,44.9813,42.3038,52.5011,50.1882,44.9781,42.3472,52.1954,49.8949,44.7136,42.0628,52.3131,49.9005,44.7146,42.097,52.1848,49.8608,44.7123,42.0916,52.135,49.8397,44.6962,42.052,
1D FFT Y-Direction,52.5075,50.1781,42.9035,42.294,52.3572,50.2323,42.8987,42.3251,52.5224,50.199,42.9319,42.268,52.6411,50.1716,42.8895,42.3235,52.5428,50.1462,42.9141,42.307,52.4299,50.2372,42.8833,42.3329,52.4918,50.1984,42.9258,42.2966,52.4995,50.1811,42.9316,42.3404,52.1942,49.8897,42.7065,42.0467,52.3116,49.8917,42.6636,42.0906,52.1834,49.8552,42.6349,42.0855,52.1335,49.8252,42.6336,42.0467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.0424,53.9476,48.6962,46.0473,56.8984,53.9729,48.7113,46.1045,57.0637,53.9747,48.761,46.0112,57.1785,53.9409,48.6838,46.1004,57.088,53.8756,48.6569,46.0747,56.9712,53.9824,48.7206,46.079,57.0257,53.9206,48.6885,46.0433,57.0372,53.9526,48.7208,46.0824,56.7136,53.6216,48.3991,45.7602,56.8216,53.6669,48.425,45.8134,56.6993,53.6317,48.3952,45.8265,56.6477,53.5635,48.3854,45.7722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.0429,53.9479,48.6966,46.0476,56.8987,53.9734,48.7118,46.1048,57.0643,53.9751,48.7614,46.0117,57.1789,53.9412,48.6846,46.1008,57.0884,53.876,48.6573,46.0751,56.9716,53.9828,48.721,46.0793,57.0262,53.921,48.6889,46.0437,57.0377,53.9532,48.7212,46.0828,56.714,53.6221,48.3995,45.7605,56.822,53.6673,48.4253,45.8139,56.6999,53.6323,48.3955,45.8269,56.6482,53.5639,48.3858,45.7726,
Second Transpose (Finished All2All),631.948,626.198,602.469,598.296,631.807,626.067,599.862,597.609,567.881,564.617,553.454,547.972,631.898,626.181,602.296,598.248,631.839,626.12,602.088,597.148,631.073,626.14,601.634,598.081,631.903,626.196,601.813,598.097,631.759,625.782,602.057,597.911,630.907,624.967,602.014,597.92,631.575,625.872,601.393,597.966,631.834,625.152,602.02,597.814,631.456,625.522,601.029,597.684,
Second Transpose (Unpacking),631.949,626.199,602.47,598.297,631.808,626.068,599.863,597.61,567.882,564.618,553.455,547.973,631.899,626.182,602.297,598.249,631.84,626.121,602.089,597.149,631.073,626.141,601.635,598.081,631.904,626.197,601.814,598.098,631.76,625.783,602.058,597.912,630.908,624.967,602.015,597.921,631.576,625.873,601.394,597.967,631.835,625.153,602.02,597.815,631.457,625.523,601.03,597.685,
1D FFT X-Direction,641.52,632.001,608.218,604.079,641.393,631.911,605.66,603.373,577.35,570.373,559.264,553.656,641.384,631.991,608.041,603.958,641.515,631.915,607.884,602.922,640.584,632.037,607.363,603.918,641.44,631.998,607.624,603.929,641.306,631.531,607.86,603.767,637.25,631.174,608.216,604.045,637.975,632.032,607.467,604.066,638.171,631.318,608.184,604.001,637.87,631.614,607.25,603.859,
Run complete,641.521,632.002,608.218,604.08,641.393,631.911,605.661,603.373,577.351,570.373,559.264,553.657,641.385,631.992,608.041,603.96,641.516,631.915,607.885,602.922,640.584,632.038,607.363,603.919,641.44,631.999,607.625,603.929,641.306,631.532,607.86,603.767,637.25,631.174,608.216,604.045,637.975,632.033,607.468,604.066,638.172,631.318,608.184,604.001,637.87,631.614,607.25,603.859,

init,2954.27,2944.45,2951.96,2966.51,2793.15,2917.67,2890.52,2837.67,2930.18,2910.17,2934.3,2947.41,2932.85,2894.8,2801.47,2866.95,2975.72,2950.27,2979.78,2979.24,2864.01,2876.88,2906.06,2843.9,2914.58,2934.04,2925,2899.83,2965.29,2962.96,2810.93,2769.85,2877.52,2862.69,2896.79,2942.13,2912.77,2931.56,2885.86,2928.54,2935.76,2949.67,2903.06,2889.32,2809.49,2761.31,2813.12,2845.57,
1D FFT Z-Direction,3.63904,3.63015,3.64025,3.62987,3.62999,3.63311,3.68474,3.64108,3.63168,3.63447,3.63301,3.68571,3.63144,3.62997,3.63331,3.63302,3.63125,3.61655,3.63083,3.63617,3.62903,3.62864,3.63038,3.6665,3.63279,3.63026,3.63269,3.63207,3.62881,3.63221,3.64245,3.63189,3.61027,3.60939,3.60985,3.60997,3.60745,3.60914,3.6106,3.61332,3.6098,3.61016,3.61286,3.61044,3.6075,3.61803,3.61289,3.61035,
First Transpose (First Send),4.62263,4.61124,4.63455,4.80422,4.61247,4.61111,4.69044,4.82611,4.61167,4.61114,4.61547,4.88897,4.61306,4.61001,4.61712,4.80803,4.6124,4.59021,4.61189,4.80987,4.60899,4.60676,4.6077,4.86347,4.61371,4.61144,4.61418,4.81162,4.60967,4.61099,4.636,4.80745,4.58548,4.5821,4.58539,4.77609,4.58409,4.58172,4.58721,4.78266,4.58518,4.58426,4.58748,4.77638,4.584,4.60324,4.58944,4.77981,
