,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.371615,0.348462,0.313955,0.358395,0.360308,0.352214,0.344324,0.306238,0.352716,0.355056,0.340269,0.307132,0.358272,0.355703,0.30456,0.298788,0.356271,0.35333,0.342327,0.304895,0.377504,0.352022,0.307345,0.355795,0.353843,0.351114,0.305933,0.335191,0.367727,0.353718,0.316546,0.346896,
1D FFT Y-Direction,0.341655,0.320923,0.287329,0.33072,0.331287,0.323648,0.317552,0.278261,0.319516,0.325569,0.311932,0.28072,0.329667,0.329218,0.277842,0.272008,0.327044,0.32449,0.314812,0.273681,0.347642,0.323798,0.279879,0.328364,0.323785,0.323181,0.277769,0.307672,0.337524,0.324868,0.286971,0.319338,
Second Transpose (First Send),0.372785,0.349491,0.314921,0.363819,0.361341,0.35314,0.345361,0.307267,0.353623,0.356022,0.341135,0.308206,0.35926,0.356726,0.305451,0.29979,0.357226,0.354364,0.343401,0.30582,0.379158,0.353046,0.30851,0.356874,0.354974,0.352165,0.306918,0.336155,0.369075,0.354593,0.31778,0.347775,
Second Transpose (Packing),0.372011,0.348726,0.314228,0.358626,0.360699,0.352465,0.344628,0.306567,0.352987,0.355392,0.340513,0.307423,0.358592,0.355974,0.304799,0.299107,0.356574,0.353632,0.342724,0.305134,0.378027,0.352293,0.307663,0.356201,0.354162,0.351398,0.306226,0.335415,0.368127,0.35397,0.317011,0.34715,
Second Transpose (Start Local Transpose),0.384117,0.357108,0.322922,0.373007,0.370873,0.360131,0.352397,0.314461,0.363803,0.364954,0.34886,0.316984,0.368886,0.364224,0.312825,0.307322,0.366538,0.362764,0.35287,0.313188,0.390669,0.360962,0.316096,0.371063,0.364678,0.360151,0.318616,0.34426,0.378755,0.361884,0.32542,0.358519,
Second Transpose (Start Receive),0.387758,0.361237,0.326738,0.376827,0.374219,0.364053,0.355837,0.317991,0.367657,0.36857,0.352291,0.320331,0.37346,0.367729,0.3162,0.310613,0.370096,0.366418,0.35681,0.31648,0.394425,0.364551,0.319749,0.374614,0.36825,0.36391,0.32217,0.348121,0.383169,0.365422,0.329026,0.362145,
Second Transpose (First Receive),0.475799,0.46169,1.39966,0.453445,0.477288,0.448342,0.457532,0.944189,0.468432,0.44972,0.442905,0.982457,0.480807,0.468592,2.37746,0.423679,0.478184,0.455794,0.444275,1.3238,0.495568,0.440882,0.985463,0.462513,0.466946,0.448173,0.449124,0.47605,0.473215,0.450872,0.427017,0.440585,
Second Transpose (Finished Receive),3.74919,3.67224,4.66747,3.52673,3.75338,3.68021,4.66959,3.44285,3.21585,3.33911,4.64363,3.32141,3.67043,3.66956,4.59064,3.46836,3.72443,3.53913,3.53432,3.44246,3.73606,3.66644,4.59791,3.53995,3.72335,3.23756,4.59628,3.46444,3.735,3.67469,4.63886,3.53001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76407,3.68669,4.68376,3.54329,3.76839,3.69557,4.68364,3.45814,3.25182,3.35493,4.658,3.33698,3.68855,3.68649,4.60556,3.48229,3.7386,3.5532,3.55021,3.45709,3.75038,3.68065,4.61379,3.55417,3.73732,3.25321,4.61106,3.47859,3.75207,3.68942,4.65289,3.54424,
1D FFT X-Direction,3.77167,3.69254,4.68986,3.54916,3.77506,3.70125,4.69049,3.46362,3.46334,3.36143,4.66395,3.49405,3.74186,3.69499,4.61173,3.52492,3.74593,3.559,3.55737,3.46176,3.76441,3.68652,4.6648,3.56033,3.74384,3.26074,4.61624,3.48385,3.75936,3.69432,4.65857,3.54914,
Run complete,3.80706,3.71867,4.71858,3.57537,3.80138,3.72739,4.72018,3.49015,3.49031,3.38739,4.69417,3.51942,3.77068,3.7211,4.64001,3.55143,3.77351,3.58359,3.58346,3.49062,3.79294,3.71292,4.6916,3.58667,3.76877,3.28693,4.64171,3.5099,3.78409,3.72524,4.68582,3.5746,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.01071,0.004126,0.004273,0.004358,0.004177,0.004496,0.004388,0.003939,0.004755,0.004667,0.004252,0.005246,0.004826,0.004106,0.004172,0.004217,0.004125,0.004675,0.006603,0.003975,0.005191,0.004996,0.005712,0.004252,0.004716,0.00466,0.004449,0.004804,0.005817,0.004142,0.004874,0.003771,
First Transpose (First Send),0.048162,0.042179,0.04187,0.044758,0.04382,0.043182,0.044512,0.043888,0.045901,0.045693,0.044635,0.042117,0.041962,0.044734,0.04109,0.041767,0.04383,0.041961,0.044133,0.041926,0.04597,0.042891,0.047198,0.042055,0.06104,0.041945,0.044818,0.045821,0.046936,0.044046,0.045592,0.045963,
First Transpose (Packing),0.05563,0.047938,0.048135,0.049764,0.049193,0.047898,0.049584,0.049004,0.051828,0.051252,0.049721,0.047948,0.04771,0.049652,0.046651,0.046715,0.048504,0.047858,0.050381,0.047126,0.052696,0.048295,0.054701,0.047332,0.066683,0.047389,0.066512,0.066951,0.064854,0.061855,0.064241,0.06495,
First Transpose (Start Local Transpose),0.05587,0.048125,0.048328,0.049999,0.049419,0.048079,0.049772,0.049175,0.052028,0.051543,0.049918,0.048171,0.047983,0.049861,0.046852,0.0469,0.048684,0.04802,0.050594,0.047315,0.052957,0.048498,0.054934,0.047503,0.066876,0.04761,0.066723,0.067173,0.065095,0.062122,0.064446,0.065168,
First Transpose (Start Receive),0.06322,0.051967,0.052447,0.054078,0.053527,0.052576,0.054034,0.053271,0.056664,0.056128,0.053918,0.052635,0.052453,0.053857,0.050943,0.051114,0.052868,0.051807,0.054569,0.051036,0.058245,0.053133,0.059753,0.051821,0.07132,0.068229,0.071291,0.071538,0.070401,0.066126,0.068457,0.069382,
First Transpose (First Receive),0.1698,0.113869,0.11638,0.11572,0.113687,0.155603,0.115225,0.113011,0.11666,0.161848,0.113868,0.112337,0.163137,0.156878,0.156714,0.112664,0.112226,0.159639,0.115735,0.156642,0.119667,0.162145,0.123465,0.157895,0.175856,0.12866,0.134803,0.175677,0.179285,0.168744,0.129829,0.13057,
First Transpose (Finished Receive),0.323355,0.307651,0.263075,0.264888,0.307912,0.310374,0.263254,0.260444,0.318822,0.310607,0.262313,0.262149,0.309905,0.30811,0.259204,0.259758,0.305996,0.3041,0.262027,0.257481,0.316081,0.309414,0.273028,0.259047,0.325178,0.31436,0.286323,0.277427,0.330057,0.313063,0.278075,0.267867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336738,0.321508,0.277368,0.278294,0.321163,0.324217,0.277238,0.273939,0.332915,0.323957,0.275205,0.275463,0.323446,0.321658,0.27271,0.274585,0.319673,0.318241,0.275596,0.2706,0.331575,0.323223,0.286887,0.272841,0.339307,0.328183,0.300637,0.291197,0.345256,0.326743,0.29152,0.281581,
First Transpose (Send Complete),0.370673,0.353295,0.308218,0.358746,0.352448,0.357491,0.3505,0.307105,0.3668,0.358511,0.305458,0.307706,0.356039,0.356925,0.305851,0.338566,0.353949,0.348568,0.344342,0.302088,0.36574,0.354979,0.3484,0.303921,0.373512,0.358433,0.33145,0.361652,0.380017,0.359654,0.323954,0.360694,
1D FFT Y-Direction,0.342201,0.326164,0.281363,0.331256,0.32543,0.32813,0.321563,0.27947,0.337014,0.330584,0.279028,0.28025,0.327798,0.327954,0.276603,0.311962,0.323697,0.322252,0.317432,0.274687,0.337013,0.327633,0.320629,0.276837,0.343809,0.332091,0.304621,0.334359,0.350249,0.330611,0.295321,0.333467,
Second Transpose (First Send),0.371947,0.354611,0.309246,0.364826,0.353581,0.358451,0.352441,0.308518,0.367824,0.359682,0.306353,0.308916,0.357035,0.357906,0.306758,0.339654,0.354898,0.349541,0.345561,0.303027,0.367224,0.35618,0.349629,0.304903,0.374443,0.359307,0.3324,0.362621,0.381314,0.360481,0.324898,0.361624,
Second Transpose (Packing),0.371093,0.353872,0.308518,0.359006,0.352767,0.357741,0.350773,0.307507,0.367116,0.358905,0.305716,0.308122,0.356347,0.357193,0.306124,0.338938,0.354261,0.348824,0.344787,0.302357,0.366106,0.355247,0.348882,0.304216,0.373778,0.35864,0.331703,0.361896,0.380409,0.359872,0.324255,0.360955,
Second Transpose (Start Local Transpose),0.384015,0.363026,0.316651,0.373721,0.362775,0.36568,0.366079,0.316597,0.377996,0.367911,0.313738,0.317215,0.366061,0.365415,0.313966,0.347199,0.364504,0.357583,0.356071,0.310502,0.37847,0.364472,0.35967,0.31262,0.384225,0.367058,0.34023,0.371987,0.390708,0.368069,0.332151,0.371077,
Second Transpose (Start Receive),0.387879,0.367065,0.320522,0.377661,0.366316,0.369055,0.369476,0.320228,0.381854,0.371971,0.317265,0.321112,0.369609,0.369287,0.317938,0.350565,0.36782,0.360974,0.359947,0.313789,0.382644,0.368526,0.364313,0.315986,0.387804,0.370857,0.343665,0.375957,0.395891,0.371874,0.336122,0.37466,
Second Transpose (First Receive),0.473888,0.461554,1.42158,0.44611,0.4523,0.442628,0.435026,0.435913,0.458609,0.464743,0.402061,1.11093,0.426511,0.441553,1.30631,0.438445,0.483169,0.448197,0.46197,0.404322,0.446437,0.440704,0.452897,0.420052,0.462567,0.452941,0.432257,0.444237,0.472508,0.438726,0.416268,0.449971,
Second Transpose (Finished Receive),3.72618,3.651,3.54993,3.59865,3.61502,3.66592,3.5442,3.594,3.55371,3.42156,3.25622,3.29527,3.73373,3.65189,3.45239,3.5538,3.60537,3.64687,3.4172,3.27606,3.61308,3.64747,3.53702,3.43507,3.60102,3.64394,3.43989,3.59598,3.72646,3.6548,3.5421,3.59325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.74174,3.66601,3.56469,3.61329,3.62965,3.6797,3.55855,3.6084,3.56806,3.43633,3.27033,3.31021,3.74908,3.66866,3.46665,3.56804,3.61991,3.66063,3.4326,3.29037,3.62811,3.66217,3.55229,3.45021,3.61522,3.65901,3.45442,3.60976,3.74315,3.66913,3.55581,3.60819,
1D FFT X-Direction,3.74906,3.67167,3.56999,3.6187,3.6358,3.68552,3.56417,3.61412,3.57428,3.44293,3.27586,3.31531,3.7577,3.67751,3.47282,3.59455,3.62596,3.66529,3.43881,3.29699,3.63453,3.66781,3.56155,3.47112,3.62058,3.66363,3.45925,3.6147,3.75187,3.6901,3.56041,3.61295,
Run complete,3.77656,3.69792,3.60172,3.64699,3.66374,3.71325,3.59217,3.64058,3.60332,3.47028,3.30249,3.34141,3.78627,3.70746,3.49942,3.62218,3.65383,3.69103,3.46438,3.32729,3.66504,3.69433,3.58543,3.49725,3.64714,3.69351,3.48677,3.64106,3.78093,3.71594,3.58674,3.64246,
